-0.0000054  0.0001140
-0.0000049  0.0001435
 0.0000637  0.0001009
-0.0000186 -0.0000201
 0.0000871  0.0000773
 0.0001541  0.0000542
 0.0000334  0.0000853
-0.0000232  0.0000823
 0.0000818 -0.0000711
 0.0000740 -0.0001250
 0.0000300 -0.0000726
-0.0000043 -0.0000242
 0.0001302 -0.0000852
-0.0000796  0.0000187
 0.0000277 -0.0000803
 0.0000633 -0.0000633
 0.0000634 -0.0000998
-0.0001009 -0.0001050
-0.0000614  0.0000674
 0.0001062  0.0000959
 0.0000197  0.0000044
-0.0000468  0.0000344
 0.0000619  0.0000249
 0.0000529  0.0000773
-0.0000385 -0.0001137
 0.0000055 -0.0000333
-0.0000425  0.0000151
-0.0001427 -0.0001532
 0.0000866  0.0001545
 0.0001289 -0.0000072
-0.0000374 -0.0000567
 0.0000725  0.0000684
 0.0000133 -0.0000720
-0.0000427 -0.0000658
-0.0000620  0.0000814
-0.0000058  0.0000875
-0.0000205 -0.0000392
 0.0000428  0.0001255
-0.0000090 -0.0000961
-0.0000092 -0.0000028
 0.0001051  0.0000445
 0.0000242 -0.0000953
-0.0000244  0.0000361
 0.0000564  0.0000469
-0.0000909  0.0001294
 0.0001056  0.0000533
 0.0002009  0.0000150
 0.0001678  0.0000492
 0.0001446  0.0000190
 0.0001147  0.0000311
 0.0001441  0.0000516
 0.0001683  0.0001026
 0.0001567  0.0000493
 0.0000302 -0.0000621
 0.0000861 -0.0000752
 0.0001096 -0.0000386
 0.0001103 -0.0000123
 0.0001294 -0.0000175
 0.0000819  0.0000296
 0.0000292 -0.0000756
 0.0000372 -0.0001233
 0.0000682 -0.0000568
-0.0000056 -0.0001059
 0.0001722 -0.0000561
 0.0000437 -0.0001102
 0.0000010 -0.0001352
 0.0000205 -0.0000916
-0.0000713 -0.0001208
 0.0000094 -0.0001334
-0.0000036 -0.0001389
 0.0001556 -0.0001191
 0.0000238 -0.0001139
 0.0000090 -0.0001676
 0.0000161 -0.0001099
 0.0000821 -0.0001183
 0.0000335 -0.0001091
-0.0000525 -0.0000146
 0.0000676 -0.0000755
 0.0000300  0.0000191
 0.0000692  0.0000296
-0.0001042  0.0000778
-0.0001499  0.0000917
-0.0000242 -0.0000577
 0.0000269  0.0001236
-0.0000816 -0.0000435
 0.0000482  0.0000944
 0.0000385  0.0000289
-0.0000059  0.0000380
 0.0000089 -0.0000092
 0.0001766  0.0000954
-0.0000042 -0.0000664
-0.0000008 -0.0000006
 0.0000612  0.0000569
 0.0000473 -0.0000096
 0.0001101 -0.0000185
-0.0000300  0.0000629
-0.0001303  0.0000156
 0.0001153 -0.0001476
 0.0000424  0.0000530
 0.0000400 -0.0000383
 0.0000665 -0.0000959
-0.0000822  0.0000232
-0.0000903 -0.0001332
 0.0000290 -0.0001248
 0.0000303 -0.0000514
-0.0001435 -0.0000078
-0.0000565 -0.0001582
 0.0001197  0.0000072
-0.0000774  0.0000247
 0.0000245 -0.0001519
 0.0000624  0.0000591
 0.0001151 -0.0000521
 0.0000197 -0.0001284
 0.0000241 -0.0000267
 0.0001155 -0.0000361
 0.0001721 -0.0000802
 0.0000389 -0.0001950
-0.0000427 -0.0000469
 0.0000287 -0.0000706
-0.0000520 -0.0000370
-0.0001346  0.0000436
-0.0001487  0.0000283
-0.0000297  0.0000866
-0.0000423 -0.0000195
-0.0000195  0.0000528
-0.0000474  0.0000671
 0.0000194  0.0000924
 0.0000566  0.0000242
 0.0000342 -0.0000192
-0.0001250  0.0000681
-0.0000372  0.0000921
 0.0000349  0.0000064
-0.0000238  0.0000107
-0.0002015  0.0000399
 0.0000633  0.0000246
-0.0000519 -0.0000042
-0.0001251  0.0000663
-0.0002092 -0.0001346
-0.0000194  0.0000204
-0.0000623 -0.0000955
-0.0000850 -0.0000443
 0.0000954 -0.0000181
-0.0000959 -0.0000183
-0.0001582  0.0000912
-0.0000728 -0.0000132
 0.0000473  0.0000920
-0.0000386 -0.0000523
 0.0000325 -0.0000177
 0.0001008  0.0000109
 0.0000061  0.0000202
 0.0000801 -0.0000335
 0.0001666 -0.0000197
-0.0000042 -0.0000329
 0.0000127  0.0000783
 0.0000809 -0.0000054
-0.0000579  0.0000152
 0.0000083 -0.0000567
 0.0000145 -0.0000296
 0.0000819  0.0000064
 0.0000575  0.0001014
-0.0000870  0.0000754
 0.0000808 -0.0001354
-0.0000135 -0.0000635
-0.0000725 -0.0000104
-0.0000728  0.0000144
-0.0000380 -0.0000280
-0.0000329  0.0000858
-0.0001167 -0.0000039
-0.0000668 -0.0000436
 0.0000145  0.0000289
 0.0000581 -0.0000287
-0.0000050  0.0000175
 0.0002405  0.0001141
 0.0003015  0.0003620
 0.0002769  0.0005443
 0.0004202  0.0008286
 0.0003813  0.0010053
 0.0003753  0.0011128
 0.0001126  0.0010648
-0.0001190  0.0008631
-0.0003265  0.0007652
-0.0004892  0.0005484
-0.0007501  0.0004561
-0.0011250  0.0003720
-0.0010633  0.0003564
-0.0013128  0.0004230
-0.0012727  0.0006023
-0.0012561  0.0007858
-0.0010847  0.0011646
-0.0010998  0.0016738
-0.0009962  0.0020129
-0.0010647  0.0026745
-0.0010437  0.0031684
-0.0011825  0.0037867
-0.0011105  0.0040029
-0.0010432  0.0045828
-0.0009135  0.0048967
-0.0006111  0.0051925
-0.0000862  0.0052622
 0.0002848  0.0056614
 0.0008512  0.0060274
 0.0012630  0.0063133
 0.0016897  0.0068501
 0.0019816  0.0074234
 0.0023080  0.0080254
 0.0028547  0.0086437
 0.0032613  0.0093326
 0.0039001  0.0101272
 0.0044019  0.0109860
 0.0049130  0.0119067
 0.0054130  0.0130015
 0.0058338  0.0139505
 0.0062917  0.0151261
 0.0069552  0.0161633
 0.0075238  0.0171091
 0.0082519  0.0180397
 0.0092471  0.0191730
 0.0102165  0.0204341
 0.0111602  0.0220233
 0.0119518  0.0233421
 0.0129222  0.0247475
 0.0138577  0.0262131
 0.0147390  0.0276357
 0.0157521  0.0292932
 0.0166058  0.0308789
 0.0176089  0.0324787
 0.0185878  0.0339511
 0.0194758  0.0356287
 0.0205080  0.0372317
 0.0213214  0.0388577
 0.0224818  0.0406335
 0.0234617  0.0423864
 0.0244312  0.0441464
 0.0255767  0.0457981
 0.0269720  0.0473677
 0.0284040  0.0489601
 0.0299243  0.0505648
 0.0315988  0.0521275
 0.0330606  0.0539221
 0.0344508  0.0554734
 0.0362768  0.0570464
 0.0378737  0.0585548
 0.0397185  0.0602163
 0.0416264  0.0617704
 0.0434818  0.0636490
 0.0454339  0.0654340
 0.0471792  0.0672480
 0.0491360  0.0691654
 0.0508004  0.0711733
 0.0527780  0.0729639
 0.0545861  0.0751856
 0.0566200  0.0771388
 0.0586492  0.0793967
 0.0606683  0.0815442
 0.0627401  0.0838305
 0.0647617  0.0860103
 0.0669094  0.0882278
 0.0688681  0.0905225
 0.0713635  0.0925190
 0.0735342  0.0948774
 0.0758627  0.0970503
 0.0783625  0.0997133
 0.0806875  0.1022148
 0.0831809  0.1047471
 0.0858316  0.1073983
 0.0885093  0.1099112
 0.0910310  0.1126117
 0.0937198  0.1154211
 0.0962575  0.1181298
 0.0988858  0.1210104
 0.1012338  0.1238610
 0.1038018  0.1266030
 0.1063984  0.1293536
 0.1089251  0.1319327
 0.1117103  0.1344988
 0.1143853  0.1369688
 0.1170733  0.1396222
 0.1199154  0.1420321
 0.1226647  0.1445324
 0.1252076  0.1474458
 0.1279710  0.1501054
 0.1306193  0.1529238
 0.1331904  0.1557310
 0.1359783  0.1585161
 0.1385688  0.1612416
 0.1413149  0.1637370
 0.1441791  0.1659582
 0.1469550  0.1683382
 0.1497898  0.1706815
 0.1528636  0.1727291
 0.1559559  0.1751243
 0.1588802  0.1775347
 0.1616809  0.1799266
 0.1644414  0.1823849
 0.1672233  0.1847191
 0.1695099  0.1867115
 0.1717644  0.1885531
 0.1739038  0.1904024
 0.1760103  0.1918127
 0.1779425  0.1933860
 0.1798723  0.1946233
 0.1818763  0.1960153
 0.1839056  0.1972894
 0.1857278  0.1982175
 0.1876335  0.1991452
 0.1894435  0.1999103
 0.1912922  0.2001295
 0.1931743  0.2006562
 0.1949596  0.2009444
 0.1964373  0.2011046
 0.1977941  0.2014527
 0.1991981  0.2016728
 0.2003003  0.2017157
 0.2014118  0.2015029
 0.2022210  0.2011327
 0.2031279  0.2007474
 0.2036592  0.2001370
 0.2039691  0.1994794
 0.2041737  0.1987892
 0.2043752  0.1982226
 0.2043267  0.1972952
 0.2041379  0.1965766
 0.2040453  0.1956142
 0.2036846  0.1945557
 0.2034025  0.1932581
 0.2030204  0.1919080
 0.2024248  0.1901587
 0.2018042  0.1885030
 0.2013900  0.1866043
 0.2006452  0.1846679
 0.1999858  0.1824688
 0.1988625  0.1804237
 0.1979408  0.1785534
 0.1966661  0.1763269
 0.1954944  0.1742225
 0.1941190  0.1721681
 0.1925515  0.1698693
 0.1913807  0.1677409
 0.1901678  0.1655329
 0.1888098  0.1632919
 0.1875269  0.1611662
 0.1861599  0.1588610
 0.1847329  0.1567131
 0.1834820  0.1544818
 0.1821457  0.1522734
 0.1807450  0.1501948
 0.1789639  0.1481687
 0.1771438  0.1459308
 0.1750576  0.1436033
 0.1728866  0.1409360
 0.1707051  0.1383667
 0.1685262  0.1357575
 0.1666235  0.1330432
 0.1648032  0.1304910
 0.1628874  0.1281030
 0.1613891  0.1255585
 0.1597381  0.1232031
 0.1578542  0.1209583
 0.1560487  0.1186759
 0.1541008  0.1162589
 0.1519514  0.1141854
 0.1497188  0.1118707
 0.1472315  0.1095999
 0.1451108  0.1072760
 0.1429139  0.1049640
 0.1407875  0.1023584
 0.1387072  0.1000444
 0.1365332  0.0974250
 0.1343041  0.0950412
 0.1320702  0.0925330
 0.1295919  0.0899713
 0.1272049  0.0874559
 0.1249866  0.0851708
 0.1224626  0.0826508
 0.1202870  0.0802083
 0.1179342  0.0777676
 0.1159065  0.0754343
 0.1136141  0.0729980
 0.1116622  0.0707776
 0.1096673  0.0686295
 0.1079413  0.0664153
 0.1058234  0.0644167
 0.1038556  0.0623231
 0.1019501  0.0600646
 0.0998850  0.0579179
 0.0977019  0.0558675
 0.0954698  0.0537545
 0.0932165  0.0518724
 0.0908932  0.0497243
 0.0884148  0.0477836
 0.0860610  0.0458925
 0.0836835  0.0439839
 0.0814265  0.0422742
 0.0793222  0.0405389
 0.0772847  0.0387223
 0.0753768  0.0370589
 0.0734165  0.0355490
 0.0714854  0.0340197
 0.0692706  0.0326675
 0.0673198  0.0311764
 0.0653783  0.0296604
 0.0633621  0.0282622
 0.0615495  0.0270436
 0.0593397  0.0258362
 0.0574901  0.0248093
 0.0557110  0.0238233
 0.0538994  0.0229037
 0.0522907  0.0218008
 0.0508182  0.0208954
 0.0493055  0.0198877
 0.0477031  0.0189078
 0.0465073  0.0179585
 0.0449139  0.0169755
 0.0436093  0.0159485
 0.0422672  0.0150623
 0.0408973  0.0141842
 0.0393695  0.0134015
 0.0380244  0.0122410
 0.0365911  0.0114617
 0.0352732  0.0105725
 0.0340457  0.0097247
 0.0328808  0.0090089
 0.0317737  0.0081590
 0.0306251  0.0073796
 0.0294797  0.0066814
 0.0284639  0.0057511
 0.0275766  0.0050538
 0.0266333  0.0044464
 0.0256548  0.0039416
 0.0249172  0.0033919
 0.0240209  0.0031293
 0.0232115  0.0029887
 0.0223137  0.0028242
 0.0215562  0.0022947
 0.0210777  0.0017801
 0.0202569  0.0013675
 0.0197447  0.0011416
 0.0191665  0.0006590
 0.0183686  0.0005189
 0.0175875  0.0004797
 0.0168895  0.0001442
 0.0160742  0.0000546
 0.0155109  0.0000708
 0.0148595  0.0000786
 0.0142407 -0.0003082
 0.0138201 -0.0004168
 0.0133069 -0.0006743
 0.0130158 -0.0006109
 0.0126669 -0.0008024
 0.0123779 -0.0007578
 0.0123258 -0.0006147
 0.0122393 -0.0007097
 0.0120067 -0.0006672
 0.0119628 -0.0005215
 0.0119203 -0.0002748
 0.0118387 -0.0004309
 0.0116415 -0.0002613
 0.0113928 -0.0003171
 0.0111474 -0.0001522
 0.0107609  0.0001798
 0.0104321  0.0002715
 0.0098612  0.0002063
 0.0094647  0.0004939
 0.0094031  0.0003541
 0.0091558  0.0001560
 0.0091601  0.0001417
 0.0090076  0.0001223
 0.0089186  0.0000555
 0.0087748  0.0001910
 0.0085590  0.0001392
 0.0082067  0.0002272
 0.0079355  0.0003542
 0.0076224  0.0003311
 0.0073690  0.0004420
 0.0068179  0.0005404
 0.0066308  0.0007175
 0.0062768  0.0008429
 0.0057128  0.0009809
 0.0052542  0.0009832
 0.0046332  0.0011769
 0.0040891  0.0012020
 0.0035642  0.0010974
 0.0028316  0.0010953
 0.0024554  0.0010386
 0.0022828  0.0009928
 0.0020143  0.0008867
 0.0018529  0.0009930
 0.0017667  0.0008616
 0.0017902  0.0009388
 0.0020996  0.0008137
 0.0020751  0.0007477
 0.0020245  0.0007864
 0.0020932  0.0008696
 0.0021345  0.0010989
 0.0019920  0.0010497
 0.0019168  0.0010511
 0.0017003  0.0010010
 0.0016355  0.0007425
 0.0015519  0.0003395
 0.0014983 -0.0001580
 0.0013132 -0.0004824
 0.0014050 -0.0008328
 0.0014467 -0.0013821
 0.0015307 -0.0017304
 0.0017757 -0.0018824
 0.0018423 -0.0020756
 0.0018279 -0.0019619
 0.0018412 -0.0018734
 0.0017204 -0.0017807
 0.0015885 -0.0016607
 0.0013978 -0.0016177
 0.0010478 -0.0015362
 0.0006325 -0.0017186
 0.0004259 -0.0018731
 0.0002078 -0.0021194
 0.0002088 -0.0022727
 0.0000577 -0.0023080
 0.0000083 -0.0023520
-0.0000591 -0.0023388
-0.0001927 -0.0023373
-0.0003234 -0.0021803
-0.0001768 -0.0021455
-0.0001394 -0.0019121
-0.0001375 -0.0015783
 0.0000260 -0.0013300
 0.0002617 -0.0009855
 0.0004013 -0.0007498
 0.0006266 -0.0004372
 0.0008480 -0.0003401
 0.0010615 -0.0004639
 0.0011905 -0.0007793
 0.0015093 -0.0008534
 0.0015062 -0.0010575
 0.0017580 -0.0012296
 0.0019308 -0.0013567
 0.0019699 -0.0013562
 0.0020638 -0.0013460
 0.0021895 -0.0013364
 0.0023943 -0.0009289
 0.0024065 -0.0005980
 0.0024754 -0.0001870
 0.0023991  0.0002149
 0.0023973  0.0004787
 0.0023308  0.0009607
 0.0022746  0.0011974
 0.0024498  0.0011874
 0.0020189  0.0013226
 0.0018056  0.0012649
 0.0018289  0.0011231
 0.0015472  0.0010489
 0.0014221  0.0010291
 0.0013673  0.0010062
 0.0011303  0.0009503
 0.0010406  0.0010250
 0.0007906  0.0008418
 0.0007583  0.0011529
 0.0005587  0.0012140
 0.0002780  0.0012670
 0.0000334  0.0012814
-0.0001955  0.0012588
-0.0004548  0.0012287
-0.0005572  0.0012921
-0.0007296  0.0012644
-0.0010281  0.0012666
-0.0012339  0.0014309
-0.0015684  0.0012443
-0.0020529  0.0010834
-0.0021397  0.0010674
-0.0023258  0.0007414
-0.0024692  0.0006688
-0.0025747  0.0006368
-0.0026586  0.0004474
-0.0027105  0.0001349
-0.0028222  0.0000528
-0.0027669 -0.0002294
-0.0026582 -0.0003962
-0.0025726 -0.0006695
-0.0022888 -0.0007345
-0.0022441 -0.0007575
-0.0021343 -0.0008096
-0.0018069 -0.0007173
-0.0016857 -0.0005144
-0.0015585 -0.0002498
-0.0015870 -0.0002951
-0.0016064 -0.0002390
-0.0016131 -0.0000599
-0.0015508 -0.0001881
-0.0014715 -0.0001157
-0.0013071 -0.0002463
-0.0008903 -0.0001251
-0.0008064 -0.0000255
-0.0003818  0.0001841
-0.0000327  0.0002330
 0.0002186  0.0004270
 0.0002951  0.0003995
 0.0003338  0.0003543
 0.0004708  0.0002930
 0.0002518  0.0000275
 0.0002535 -0.0000972
 0.0001560 -0.0002317
 0.0002461 -0.0005268
 0.0002242 -0.0004556
 0.0003336 -0.0005906
 0.0003331 -0.0004458
 0.0003359  0.0000105
 0.0004427  0.0000543
 0.0005927  0.0001428
 0.0005822  0.0005072
 0.0005843  0.0008007
 0.0006212  0.0008504
 0.0004995  0.0009735
 0.0004755  0.0006766
 0.0003577  0.0004901
 0.0003978  0.0002691
 0.0004077  0.0001261
 0.0004954  0.0001343
 0.0003801  0.0003587
 0.0004326  0.0004862
 0.0002973  0.0005717
 0.0001992  0.0008394
 0.0003008  0.0008998
 0.0003335  0.0009079
 0.0004411  0.0007389
 0.0005892  0.0006515
 0.0005711  0.0004780
 0.0008537  0.0002233
 0.0009203  0.0001901
 0.0008661  0.0000238
 0.0008703  0.0001298
 0.0008491  0.0000367
 0.0009184  0.0001801
 0.0011363  0.0004624
 0.0012398  0.0004955
 0.0011538  0.0005635
 0.0013287  0.0007646
 0.0015313  0.0006881
 0.0017483  0.0008554
 0.0020652  0.0006589
 0.0024983  0.0007593
 0.0026712  0.0009951
 0.0029067  0.0011977
 0.0027213  0.0013605
 0.0026181  0.0016182
 0.0023924  0.0016675
 0.0021188  0.0017555
 0.0017644  0.0019922
 0.0012580  0.0021994
 0.0009932  0.0021335
 0.0005824  0.0022894
 0.0004816  0.0023650
 0.0003982  0.0024499
 0.0003572  0.0025101
 0.0004967  0.0026382
 0.0006290  0.0025910
 0.0007412  0.0025604
 0.0008292  0.0025421
 0.0007157  0.0021220
 0.0005943  0.0020889
 0.0004921  0.0019840
 0.0002283  0.0019373
 0.0000084  0.0020112
-0.0003836  0.0019086
-0.0006584  0.0017024
-0.0009194  0.0015535
-0.0008922  0.0011726
-0.0008360  0.0008285
-0.0006694  0.0007804
-0.0005346  0.0004098
-0.0005541  0.0002450
-0.0005703  0.0002740
-0.0006769 -0.0000684
-0.0009665 -0.0003295
-0.0009545 -0.0005799
-0.0009759 -0.0008928
-0.0010611 -0.0010021
-0.0008720 -0.0012890
-0.0010132 -0.0014337
-0.0010090 -0.0014116
-0.0008120 -0.0014148
-0.0007344 -0.0015272
-0.0004967 -0.0013209
-0.0002234 -0.0010265
-0.0000428 -0.0009354
 0.0001302 -0.0004780
 0.0002013 -0.0000838
 0.0002325  0.0000000
 0.0000968  0.0001910
 0.0001294  0.0003231
-0.0000165  0.0002858
-0.0000325  0.0002688
-0.0000506  0.0001453
-0.0002469 -0.0001657
-0.0001695 -0.0000926
-0.0004075 -0.0003515
-0.0006604 -0.0006972
-0.0006099 -0.0006070
-0.0006428 -0.0005220
-0.0006755 -0.0005680
-0.0007045 -0.0002570
-0.0006202 -0.0001786
-0.0007702 -0.0000581
-0.0006672 -0.0000346
-0.0008575 -0.0001148
-0.0008994 -0.0000716
-0.0008346 -0.0001665
-0.0007033 -0.0002330
-0.0008902 -0.0002231
-0.0007381 -0.0001633
-0.0009921 -0.0001968
-0.0011140 -0.0000230
-0.0010052  0.0001270
-0.0010450  0.0002170
-0.0009226  0.0003293
-0.0007666  0.0004117
-0.0005486  0.0006302
-0.0003668  0.0009190
-0.0002145  0.0011593
-0.0000790  0.0015684
 0.0000029  0.0017826
-0.0001825  0.0019038
-0.0003725  0.0019173
-0.0006657  0.0018646
-0.0008718  0.0016435
-0.0010199  0.0012525
-0.0010251  0.0011323
-0.0011511  0.0009765
-0.0012139  0.0005985
-0.0010031  0.0004702
-0.0009951  0.0001700
-0.0009811  0.0000367
-0.0008696 -0.0000099
-0.0008815 -0.0003979
-0.0007473 -0.0002634
-0.0004022 -0.0002115
-0.0005077 -0.0000654
-0.0006928  0.0002914
-0.0007017  0.0003094
-0.0010919  0.0004393
-0.0014468  0.0003788
-0.0017423  0.0003986
-0.0019052  0.0002598
-0.0021825  0.0000559
-0.0021500  0.0000253
-0.0019192 -0.0000611
-0.0017235 -0.0000058
-0.0014919  0.0001028
-0.0013915  0.0003380
-0.0012795  0.0005546
-0.0011655  0.0007125
-0.0011990  0.0006100
-0.0012032  0.0004757
-0.0011771  0.0003214
-0.0009473 -0.0000210
-0.0007069 -0.0000173
-0.0002882 -0.0002256
-0.0001395 -0.0002682
 0.0002840 -0.0003638
 0.0005099 -0.0002618
 0.0005267 -0.0004494
 0.0007070 -0.0004103
 0.0008750 -0.0004621
 0.0007984 -0.0006984
 0.0009361 -0.0006565
 0.0011420 -0.0007601
 0.0011840 -0.0007427
 0.0012875 -0.0007409
 0.0014648 -0.0006059
 0.0016546 -0.0007086
 0.0017801 -0.0007031
 0.0020334 -0.0008099
 0.0022560 -0.0005839
 0.0025425 -0.0005368
 0.0025939 -0.0003780
 0.0026544 -0.0000995
 0.0025384  0.0000594
 0.0023322  0.0002169
 0.0020829  0.0004295
 0.0018792  0.0006480
 0.0017523  0.0005938
 0.0014648  0.0006873
 0.0013504  0.0008292
 0.0011605  0.0006950
 0.0011116  0.0007320
 0.0011949  0.0006871
 0.0014219  0.0005509
 0.0012506  0.0006992
 0.0012676  0.0008529
 0.0010162  0.0010535
 0.0006461  0.0012491
 0.0004001  0.0013614
 0.0002439  0.0016347
-0.0000687  0.0017062
-0.0001195  0.0017258
-0.0002236  0.0019730
-0.0002485  0.0021330
-0.0001586  0.0020214
-0.0001025  0.0020044
-0.0002348  0.0018544
-0.0001991  0.0017218
-0.0003908  0.0014655
-0.0004753  0.0015585
-0.0006738  0.0012850
-0.0009270  0.0010698
-0.0008318  0.0011690
-0.0006479  0.0009273
-0.0006583  0.0008560
-0.0003750  0.0007573
-0.0002357  0.0008029
-0.0001600  0.0010786
 0.0000294  0.0011663
-0.0000930  0.0014907
-0.0002226  0.0017297
-0.0003718  0.0019936
-0.0005927  0.0021718
-0.0007805  0.0021955
-0.0010501  0.0022281
-0.0010720  0.0018702
-0.0012408  0.0016546
-0.0013026  0.0013715
-0.0015167  0.0010717
-0.0013394  0.0007554
-0.0015133  0.0006745
-0.0015769  0.0003234
-0.0015126  0.0003047
-0.0015310  0.0003674
-0.0016864  0.0001514
-0.0017694  0.0000645
-0.0017159 -0.0000927
-0.0017441 -0.0002469
-0.0015571 -0.0004307
-0.0013048 -0.0004418
-0.0011468 -0.0003794
-0.0009553 -0.0004533
-0.0005619 -0.0004558
-0.0002487 -0.0005334
 0.0001461 -0.0006411
 0.0003066 -0.0008304
 0.0003907 -0.0008277
 0.0004807 -0.0010586
 0.0002875 -0.0011751
 0.0002524 -0.0011662
 0.0001785 -0.0012302
 0.0000883 -0.0013846
-0.0000398 -0.0015340
-0.0000120 -0.0016784
-0.0000405 -0.0017897
 0.0000033 -0.0018079
 0.0001321 -0.0019377
 0.0001114 -0.0017263
 0.0002761 -0.0017113
 0.0004764 -0.0014748
 0.0007423 -0.0013008
 0.0012111 -0.0011787
 0.0014633 -0.0010125
 0.0017644 -0.0004980
 0.0019020 -0.0003037
 0.0019351 -0.0003550
 0.0017807 -0.0003141
 0.0018390 -0.0004747
 0.0018543 -0.0004736
 0.0016573 -0.0007860
 0.0016989 -0.0008053
 0.0015440 -0.0008529
 0.0014702 -0.0009334
 0.0011281 -0.0006254
 0.0009348 -0.0007207
 0.0006469 -0.0004710
 0.0006152 -0.0004645
 0.0005931 -0.0003755
 0.0005166 -0.0002319
 0.0005377 -0.0001873
 0.0006000  0.0000550
 0.0005050  0.0002790
 0.0005793  0.0002466
 0.0006862  0.0001385
 0.0007924  0.0000950
 0.0009176 -0.0000193
 0.0011861 -0.0001604
 0.0012844 -0.0000317
 0.0014800 -0.0000341
 0.0014729 -0.0000013
 0.0015621  0.0000250
 0.0015991 -0.0000631
 0.0013014  0.0000091
 0.0011683 -0.0000969
 0.0007004 -0.0001434
 0.0005709 -0.0004085
 0.0003972 -0.0002794
 0.0001759 -0.0003029
 0.0001870 -0.0004799
 0.0002451 -0.0006957
 0.0002780 -0.0005497
 0.0001553 -0.0004919
 0.0001702 -0.0004364
 0.0001383 -0.0001269
-0.0001215  0.0000400
-0.0002645  0.0001578
-0.0003040  0.0001509
-0.0002801  0.0000222
-0.0002419 -0.0001995
-0.0000975 -0.0005024
 0.0000271 -0.0009595
 0.0002423 -0.0013261
 0.0003183 -0.0016335
 0.0004619 -0.0018366
 0.0006522 -0.0020020
 0.0009160 -0.0021297
 0.0009141 -0.0020899
 0.0009761 -0.0018734
 0.0009059 -0.0020131
 0.0009869 -0.0018173
 0.0010058 -0.0018732
 0.0009399 -0.0018994
 0.0011396 -0.0018901
 0.0011582 -0.0019243
 0.0010860 -0.0018109
 0.0009341 -0.0019913
 0.0008491 -0.0020521
 0.0007586 -0.0023409
 0.0006407 -0.0025788
 0.0006479 -0.0028653
 0.0007601 -0.0028884
 0.0007512 -0.0028091
 0.0008572 -0.0028963
 0.0008945 -0.0026466
 0.0009503 -0.0025022
 0.0007508 -0.0022897
 0.0007009 -0.0020619
 0.0005763 -0.0020640
