-0.0001236  0.0000568
-0.0000092  0.0001202
 0.0000059  0.0000864
-0.0000295 -0.0000579
-0.0001007  0.0000808
-0.0000574 -0.0001199
 0.0001298 -0.0000466
 0.0001096  0.0000006
-0.0000388  0.0001632
-0.0001009  0.0000430
-0.0001295  0.0001488
-0.0000779 -0.0000095
-0.0000493  0.0000042
-0.0000480  0.0002255
-0.0000475  0.0002026
-0.0002118  0.0000282
-0.0001595  0.0003308
-0.0001115 -0.0000004
-0.0000862 -0.0000336
-0.0000676  0.0000629
-0.0001007  0.0001342
-0.0000193  0.0000236
-0.0001103 -0.0000396
 0.0000770  0.0000522
-0.0000953 -0.0000008
-0.0001298  0.0000233
 0.0000763  0.0000243
-0.0001248 -0.0000337
 0.0001719  0.0000535
 0.0000089  0.0000668
 0.0000342 -0.0000141
 0.0000048 -0.0000767
 0.0000010 -0.0000477
 0.0000141  0.0000094
 0.0000911  0.0000869
 0.0000484  0.0001154
 0.0000289  0.0001204
-0.0000326 -0.0000998
-0.0000343  0.0000001
 0.0000234  0.0000620
 0.0000752 -0.0000147
 0.0000322 -0.0000242
-0.0001303  0.0001527
-0.0000015  0.0001492
 0.0000088  0.0000333
 0.0000417  0.0001474
 0.0001137  0.0001761
-0.0000003  0.0000626
-0.0000436  0.0000908
 0.0000715  0.0000568
 0.0000656  0.0001057
-0.0000546  0.0000083
-0.0000969 -0.0000239
-0.0000248  0.0000318
 0.0000278 -0.0000197
-0.0000730  0.0000672
-0.0000243 -0.0000247
 0.0000564 -0.0001153
 0.0000234 -0.0000737
 0.0000384 -0.0000012
-0.0000539 -0.0000342
 0.0001475  0.0000051
 0.0001154 -0.0000484
 0.0000714 -0.0000154
 0.0002062 -0.0000765
 0.0000290 -0.0000475
 0.0000134  0.0000386
-0.0000680 -0.0000194
 0.0000380 -0.0000012
-0.0000675 -0.0001447
-0.0000208 -0.0001117
 0.0000667  0.0000009
-0.0000394  0.0000285
 0.0000246 -0.0000647
 0.0000611  0.0000084
-0.0000337  0.0000179
-0.0001145 -0.0000405
-0.0001628 -0.0000727
-0.0000423 -0.0001122
 0.0000478 -0.0001064
-0.0000955 -0.0000452
-0.0000321 -0.0000104
-0.0001537 -0.0000527
 0.0000735 -0.0000099
-0.0001767 -0.0001501
-0.0000474 -0.0000634
 0.0000280 -0.0001721
-0.0000722 -0.0001019
-0.0000002 -0.0000182
-0.0000145  0.0000050
-0.0000195 -0.0000486
 0.0000383 -0.0000388
-0.0000042 -0.0000536
-0.0001257 -0.0000142
-0.0000726 -0.0000197
-0.0000198  0.0000138
-0.0000535  0.0000131
-0.0001477 -0.0000783
-0.0001439 -0.0001410
-0.0000191 -0.0001008
-0.0001221 -0.0002440
-0.0000222 -0.0001437
 0.0000210 -0.0000805
-0.0000178 -0.0000950
 0.0000263 -0.0002296
-0.0000567 -0.0002302
-0.0001111 -0.0000717
-0.0000137 -0.0002197
-0.0000490 -0.0000749
-0.0001389 -0.0000999
 0.0000101  0.0000299
 0.0000382 -0.0000830
-0.0000041 -0.0000574
-0.0000209 -0.0000146
-0.0000571  0.0000370
-0.0001158  0.0000907
-0.0000907 -0.0001021
-0.0000728  0.0000614
 0.0000134  0.0000053
-0.0001261 -0.0000534
-0.0000602 -0.0000100
-0.0000099  0.0000521
 0.0000466  0.0000326
-0.0000913 -0.0000446
-0.0000736  0.0001099
 0.0000562 -0.0000106
-0.0001207 -0.0000206
 0.0000077  0.0000402
-0.0000721 -0.0000869
-0.0000283 -0.0000970
-0.0001630 -0.0000202
-0.0002404  0.0000569
-0.0002154 -0.0001646
-0.0001819 -0.0001060
-0.0000621  0.0001009
-0.0001386 -0.0000456
-0.0001066 -0.0000485
-0.0000813  0.0000751
-0.0000572  0.0000039
 0.0000041 -0.0000350
-0.0001496  0.0000620
-0.0000478 -0.0000212
-0.0000480  0.0000082
-0.0002544 -0.0000251
-0.0000011  0.0000915
 0.0000197  0.0001227
 0.0000189  0.0000954
 0.0000384  0.0000805
 0.0000195 -0.0000493
-0.0000920 -0.0000303
-0.0000335 -0.0000911
 0.0000200  0.0002345
-0.0000398  0.0000461
 0.0000232  0.0001044
-0.0000204  0.0001375
-0.0000433  0.0001289
 0.0000025  0.0001048
-0.0000779  0.0001708
-0.0000630  0.0000511
-0.0000020  0.0000655
-0.0000353 -0.0000744
-0.0000583  0.0001041
 0.0000090 -0.0000008
-0.0000046  0.0002376
-0.0000097  0.0000226
-0.0001204  0.0000607
 0.0000909  0.0001674
 0.0000002  0.0000611
-0.0000192 -0.0000247
-0.0000722  0.0001427
-0.0000157  0.0001482
 0.0000251  0.0001534
-0.0001059  0.0001161
-0.0001163  0.0002130
-0.0002911  0.0000688
-0.0005543  0.0001920
-0.0008710  0.0004223
-0.0011810  0.0002087
-0.0014970  0.0002859
-0.0018605  0.0000821
-0.0020292  0.0002227
-0.0021831  0.0001439
-0.0025298  0.0002244
-0.0027646  0.0001622
-0.0030599  0.0001967
-0.0032855  0.0003258
-0.0034989  0.0001807
-0.0035079  0.0004003
-0.0034844  0.0005886
-0.0034488  0.0008411
-0.0033221  0.0011501
-0.0029923  0.0013547
-0.0028464  0.0015263
-0.0025260  0.0018754
-0.0022320  0.0020398
-0.0021651  0.0025125
-0.0020169  0.0028772
-0.0020374  0.0033079
-0.0022543  0.0035381
-0.0023000  0.0039608
-0.0026291  0.0042512
-0.0027223  0.0046354
-0.0029005  0.0049586
-0.0030148  0.0052787
-0.0029142  0.0056702
-0.0029064  0.0056300
-0.0028998  0.0059145
-0.0029083  0.0058952
-0.0027278  0.0061022
-0.0024727  0.0063227
-0.0021993  0.0066065
-0.0020445  0.0070128
-0.0017102  0.0075442
-0.0014664  0.0078995
-0.0009568  0.0087017
-0.0005064  0.0093193
-0.0001131  0.0100615
 0.0003343  0.0107665
 0.0007649  0.0115077
 0.0013991  0.0121085
 0.0020319  0.0127627
 0.0027661  0.0135584
 0.0035536  0.0144037
 0.0043757  0.0150892
 0.0050666  0.0159022
 0.0056131  0.0167266
 0.0062706  0.0176591
 0.0067791  0.0185478
 0.0072486  0.0194502
 0.0080201  0.0202541
 0.0087244  0.0211389
 0.0094471  0.0221839
 0.0104523  0.0229749
 0.0115225  0.0239609
 0.0128469  0.0249478
 0.0142571  0.0259547
 0.0155907  0.0270724
 0.0169971  0.0281502
 0.0181095  0.0294179
 0.0192517  0.0304603
 0.0202585  0.0319976
 0.0212701  0.0332858
 0.0222656  0.0347031
 0.0231565  0.0362549
 0.0239367  0.0376012
 0.0248791  0.0387923
 0.0260405  0.0401017
 0.0274426  0.0410719
 0.0284591  0.0422805
 0.0301092  0.0434434
 0.0315022  0.0447306
 0.0329535  0.0459402
 0.0346321  0.0475386
 0.0362487  0.0491493
 0.0377165  0.0507597
 0.0390892  0.0523263
 0.0406651  0.0538728
 0.0422753  0.0555451
 0.0436322  0.0570164
 0.0450966  0.0588066
 0.0466216  0.0604537
 0.0480509  0.0621625
 0.0494913  0.0639514
 0.0507855  0.0657861
 0.0521560  0.0676911
 0.0536256  0.0696390
 0.0548806  0.0714568
 0.0564072  0.0733824
 0.0578063  0.0752572
 0.0594982  0.0772084
 0.0611563  0.0793548
 0.0630292  0.0813774
 0.0648234  0.0835302
 0.0668359  0.0856400
 0.0687825  0.0877910
 0.0708935  0.0900279
 0.0729243  0.0922808
 0.0752555  0.0945210
 0.0773902  0.0967188
 0.0795318  0.0988683
 0.0818253  0.1007972
 0.0840685  0.1027129
 0.0862420  0.1045946
 0.0885903  0.1063516
 0.0906520  0.1083175
 0.0927712  0.1102535
 0.0947845  0.1122903
 0.0968692  0.1143327
 0.0988391  0.1163342
 0.1006421  0.1182982
 0.1027611  0.1203056
 0.1045255  0.1221548
 0.1062601  0.1237854
 0.1079882  0.1254281
 0.1096465  0.1265806
 0.1113029  0.1278707
 0.1129200  0.1289944
 0.1146311  0.1299107
 0.1162269  0.1309781
 0.1179981  0.1317111
 0.1195628  0.1324544
 0.1211176  0.1331978
 0.1227845  0.1338143
 0.1242531  0.1345061
 0.1258264  0.1348393
 0.1273868  0.1352109
 0.1288388  0.1355024
 0.1302741  0.1358744
 0.1316779  0.1360851
 0.1328685  0.1361300
 0.1339122  0.1363267
 0.1348700  0.1362954
 0.1358774  0.1361617
 0.1366290  0.1359882
 0.1374355  0.1359882
 0.1379820  0.1357176
 0.1385870  0.1353086
 0.1393786  0.1350525
 0.1397040  0.1344508
 0.1401551  0.1341245
 0.1406292  0.1335945
 0.1407052  0.1331447
 0.1408116  0.1325756
 0.1409222  0.1318213
 0.1406999  0.1312780
 0.1406553  0.1306388
 0.1401224  0.1298252
 0.1396294  0.1292157
 0.1389284  0.1282475
 0.1381449  0.1273013
 0.1373403  0.1260135
 0.1364984  0.1246824
 0.1355647  0.1232406
 0.1348412  0.1219339
 0.1340995  0.1204920
 0.1334817  0.1190208
 0.1328036  0.1177230
 0.1320607  0.1163002
 0.1312877  0.1148720
 0.1303343  0.1132775
 0.1293771  0.1116543
 0.1283698  0.1101324
 0.1274446  0.1088094
 0.1263346  0.1072832
 0.1252089  0.1058824
 0.1239604  0.1046717
 0.1225873  0.1032061
 0.1215757  0.1018229
 0.1202211  0.1003853
 0.1189344  0.0987693
 0.1175871  0.0971576
 0.1164707  0.0956356
 0.1150675  0.0938221
 0.1137205  0.0919174
 0.1124142  0.0901736
 0.1111438  0.0882314
 0.1097623  0.0862276
 0.1084232  0.0844312
 0.1069073  0.0824980
 0.1052347  0.0806762
 0.1036125  0.0789408
 0.1019605  0.0768561
 0.1003184  0.0749293
 0.0986378  0.0729520
 0.0972477  0.0707877
 0.0955787  0.0689244
 0.0942046  0.0667806
 0.0928315  0.0652037
 0.0912743  0.0635343
 0.0896000  0.0620656
 0.0877012  0.0604563
 0.0858354  0.0588653
 0.0839748  0.0573668
 0.0820106  0.0554956
 0.0802856  0.0541135
 0.0788658  0.0524393
 0.0771654  0.0508922
 0.0759051  0.0494079
 0.0743730  0.0477747
 0.0727603  0.0461954
 0.0712206  0.0445726
 0.0695673  0.0428155
 0.0677803  0.0410795
 0.0660890  0.0393451
 0.0645304  0.0377490
 0.0628717  0.0361601
 0.0615288  0.0347287
 0.0600651  0.0332755
 0.0586281  0.0320764
 0.0573012  0.0309953
 0.0557835  0.0295715
 0.0539980  0.0286176
 0.0523532  0.0276759
 0.0506322  0.0262887
 0.0489532  0.0253148
 0.0478000  0.0241773
 0.0464100  0.0230638
 0.0449854  0.0222762
 0.0437482  0.0213405
 0.0421676  0.0205332
 0.0407081  0.0198947
 0.0393882  0.0189812
 0.0379014  0.0177780
 0.0366822  0.0168721
 0.0356986  0.0158230
 0.0346308  0.0144091
 0.0335185  0.0134757
 0.0327317  0.0122387
 0.0318422  0.0111185
 0.0308021  0.0102670
 0.0299399  0.0091455
 0.0289280  0.0084022
 0.0281379  0.0077346
 0.0270518  0.0070450
 0.0261123  0.0067665
 0.0251150  0.0063552
 0.0239381  0.0057796
 0.0227514  0.0052965
 0.0217728  0.0050572
 0.0206571  0.0043951
 0.0198465  0.0038347
 0.0193175  0.0032886
 0.0187031  0.0026790
 0.0182913  0.0021800
 0.0179119  0.0017960
 0.0174016  0.0014425
 0.0168398  0.0012402
 0.0163325  0.0009797
 0.0156752  0.0005987
 0.0150318  0.0002441
 0.0146065  0.0002896
 0.0140643 -0.0000527
 0.0134820 -0.0002181
 0.0131934 -0.0000999
 0.0128206 -0.0003439
 0.0123521 -0.0003362
 0.0121272 -0.0002866
 0.0119008 -0.0004195
 0.0115109 -0.0002392
 0.0110260 -0.0000704
 0.0106417 -0.0000048
 0.0103151  0.0002713
 0.0098073  0.0002963
 0.0092781  0.0001447
 0.0089709  0.0001990
 0.0086599  0.0002282
 0.0083685  0.0000213
 0.0081813  0.0000090
 0.0079232  0.0000074
 0.0076240 -0.0000954
 0.0069410 -0.0000008
 0.0065646  0.0001133
 0.0061285  0.0001504
 0.0054753  0.0002452
 0.0051015  0.0001644
 0.0046386  0.0002033
 0.0045015  0.0001472
 0.0044569  0.0000562
 0.0041623 -0.0000105
 0.0041215 -0.0002604
 0.0040165 -0.0005691
 0.0039590 -0.0007066
 0.0039770 -0.0008764
 0.0038167 -0.0009614
 0.0038240 -0.0008342
 0.0038549 -0.0007578
 0.0038831 -0.0006118
 0.0036610 -0.0003888
 0.0036694 -0.0001427
 0.0034067 -0.0001575
 0.0031704 -0.0000147
 0.0028623 -0.0001198
 0.0027473 -0.0003499
 0.0025134 -0.0005908
 0.0025890 -0.0008444
 0.0024532 -0.0011528
 0.0024088 -0.0013949
 0.0024745 -0.0018078
 0.0025292 -0.0017757
 0.0025622 -0.0017167
 0.0024563 -0.0018668
 0.0023974 -0.0015104
 0.0022903 -0.0013310
 0.0019343 -0.0011873
 0.0016300 -0.0013487
 0.0016381 -0.0012307
 0.0015379 -0.0012898
 0.0015011 -0.0012281
 0.0015361 -0.0011557
 0.0014787 -0.0010878
 0.0013041 -0.0007772
 0.0009627 -0.0005955
 0.0006158 -0.0003392
 0.0002148 -0.0004434
-0.0000547 -0.0006936
-0.0004269 -0.0008456
-0.0005903 -0.0010869
-0.0006736 -0.0011950
-0.0004875 -0.0014790
-0.0003470 -0.0014638
 0.0000186 -0.0012784
 0.0002499 -0.0012440
 0.0003334 -0.0010838
 0.0005988 -0.0010315
 0.0005411 -0.0010840
 0.0006042 -0.0008808
 0.0009926 -0.0007474
 0.0007753 -0.0008108
 0.0009841 -0.0007125
 0.0011392 -0.0006149
 0.0011356 -0.0007553
 0.0012086 -0.0006998
 0.0012156 -0.0007225
 0.0011494 -0.0007035
 0.0010780 -0.0007407
 0.0008369 -0.0007526
 0.0005573 -0.0007794
 0.0004302 -0.0007778
 0.0002687 -0.0007310
-0.0001728 -0.0007395
-0.0000959 -0.0007300
 0.0000013 -0.0005957
 0.0000188 -0.0005565
 0.0001914 -0.0006000
 0.0003072 -0.0005478
 0.0004137 -0.0003699
 0.0007071 -0.0003122
 0.0007900 -0.0002000
 0.0008380  0.0000782
 0.0011044 -0.0000481
 0.0010906 -0.0001451
 0.0010870 -0.0001006
 0.0011490 -0.0004124
 0.0011334 -0.0005596
 0.0010340 -0.0007274
 0.0010877 -0.0007550
 0.0009679 -0.0007447
 0.0009057 -0.0006737
 0.0008289 -0.0005492
 0.0008986 -0.0002741
 0.0010467 -0.0000946
 0.0012317  0.0002185
 0.0013455  0.0006209
 0.0014854  0.0010826
 0.0016076  0.0014504
 0.0013525  0.0017785
 0.0013007  0.0016313
 0.0013737  0.0017290
 0.0008976  0.0018226
 0.0009313  0.0016392
 0.0010753  0.0015390
 0.0010602  0.0014360
 0.0011662  0.0015862
 0.0012523  0.0014207
 0.0011579  0.0013480
 0.0011051  0.0014076
 0.0011988  0.0011321
 0.0012765  0.0011987
 0.0012909  0.0011869
 0.0013533  0.0011990
 0.0014522  0.0009912
 0.0017755  0.0010810
 0.0016305  0.0009600
 0.0017435  0.0009950
 0.0016663  0.0011432
 0.0014700  0.0010425
 0.0013808  0.0012409
 0.0010672  0.0016329
 0.0009048  0.0017017
 0.0006517  0.0019383
 0.0005308  0.0020504
 0.0000884  0.0019587
-0.0001618  0.0020768
-0.0003292  0.0020974
-0.0005023  0.0018823
-0.0007142  0.0017288
-0.0006252  0.0017569
-0.0008562  0.0014874
-0.0006799  0.0012948
-0.0007210  0.0012872
-0.0005977  0.0009155
-0.0002516  0.0007287
-0.0002396  0.0006629
 0.0002071  0.0004565
 0.0006335  0.0003950
 0.0007828  0.0002990
 0.0009137  0.0002219
 0.0012352  0.0000226
 0.0012699  0.0000954
 0.0012458  0.0000038
 0.0012007  0.0000461
 0.0013952 -0.0000008
 0.0013870  0.0001609
 0.0015238  0.0001889
 0.0016536  0.0002920
 0.0016136  0.0003887
 0.0017004  0.0005336
 0.0017095  0.0004126
 0.0013362  0.0002257
 0.0012748 -0.0002146
 0.0013407 -0.0002989
 0.0015585 -0.0005700
 0.0016022 -0.0006448
 0.0016895 -0.0007578
 0.0021312 -0.0007927
 0.0023425 -0.0007824
 0.0026216 -0.0008717
 0.0027423 -0.0008542
 0.0030902 -0.0008851
 0.0031105 -0.0008590
 0.0032637 -0.0008197
 0.0034423 -0.0007562
 0.0035004 -0.0004453
 0.0035481 -0.0002235
 0.0037848  0.0000157
 0.0036434  0.0001262
 0.0035412  0.0003203
 0.0033499  0.0004116
 0.0029200  0.0005193
 0.0026629  0.0005868
 0.0023031  0.0006753
 0.0020580  0.0008102
 0.0018976  0.0010827
 0.0014735  0.0012006
 0.0012650  0.0014423
 0.0009125  0.0014187
 0.0007115  0.0014615
 0.0006448  0.0013177
 0.0003940  0.0011405
 0.0002793  0.0011088
 0.0002833  0.0009950
 0.0003928  0.0007533
 0.0004838  0.0008437
 0.0006693  0.0007867
 0.0009796  0.0008737
 0.0009667  0.0007184
 0.0011032  0.0006597
 0.0011214  0.0003734
 0.0011255  0.0001820
 0.0011803 -0.0000153
 0.0014305 -0.0002082
 0.0013940 -0.0001793
 0.0013186 -0.0002133
 0.0014627 -0.0000027
 0.0012613 -0.0000949
 0.0011915  0.0002544
 0.0010911  0.0002447
 0.0007996  0.0004389
 0.0006087  0.0007343
 0.0003517  0.0006844
 0.0000276  0.0007440
-0.0002835  0.0008148
-0.0002995  0.0007427
-0.0002083  0.0006753
 0.0000037  0.0008271
 0.0003573  0.0009516
 0.0006136  0.0010485
 0.0007247  0.0012696
 0.0008272  0.0011246
 0.0007680  0.0009855
 0.0008058  0.0009854
 0.0007774  0.0007524
 0.0008283  0.0005864
 0.0007388  0.0005616
 0.0005040  0.0004848
 0.0002609  0.0004438
 0.0002263  0.0006265
 0.0001196  0.0007140
-0.0001279  0.0010020
-0.0003050  0.0013113
-0.0004991  0.0018019
-0.0006035  0.0019518
-0.0007497  0.0021898
-0.0009604  0.0022541
-0.0011496  0.0024308
-0.0010869  0.0023063
-0.0012856  0.0023488
-0.0014738  0.0023696
-0.0014909  0.0024073
-0.0014478  0.0020804
-0.0014886  0.0020415
-0.0013519  0.0018465
-0.0011463  0.0018053
-0.0007814  0.0018437
-0.0007206  0.0017269
-0.0004978  0.0018794
-0.0003278  0.0018364
-0.0002486  0.0019111
-0.0001939  0.0016887
-0.0001089  0.0018437
 0.0002630  0.0016906
 0.0004604  0.0017690
 0.0004843  0.0017030
 0.0006426  0.0015708
 0.0006274  0.0015782
 0.0004950  0.0015720
 0.0003063  0.0014278
-0.0000795  0.0013269
-0.0002583  0.0011049
-0.0006186  0.0008639
-0.0006498  0.0007763
-0.0008798  0.0007312
-0.0007529  0.0007263
-0.0009524  0.0006279
-0.0009600  0.0007122
-0.0009535  0.0007629
-0.0009556  0.0007440
-0.0008156  0.0008124
-0.0008867  0.0007889
-0.0007609  0.0006146
-0.0005587  0.0007075
-0.0005394  0.0006837
-0.0003684  0.0006103
-0.0000361  0.0008141
-0.0000154  0.0009723
 0.0000496  0.0012040
 0.0000996  0.0015727
 0.0001508  0.0019283
-0.0000094  0.0022649
-0.0001719  0.0024185
-0.0004317  0.0023984
-0.0005874  0.0024432
-0.0007148  0.0023438
-0.0008532  0.0022171
-0.0010795  0.0020855
-0.0012498  0.0020111
-0.0015702  0.0016237
-0.0016477  0.0014932
-0.0018303  0.0013810
-0.0022728  0.0011185
-0.0022285  0.0010341
-0.0023341  0.0010036
-0.0023965  0.0008764
-0.0022373  0.0009899
-0.0022284  0.0009566
-0.0021575  0.0009576
-0.0020316  0.0007678
-0.0020029  0.0006944
-0.0018069  0.0005706
-0.0015263  0.0005248
-0.0011876  0.0003300
-0.0010686  0.0002963
-0.0007351  0.0005105
-0.0006489  0.0006783
-0.0005788  0.0007346
-0.0005844  0.0006495
-0.0006769  0.0005800
-0.0008015  0.0005945
-0.0009542  0.0003475
-0.0011399  0.0001155
-0.0010333 -0.0002323
-0.0010591 -0.0002281
-0.0008603 -0.0005494
-0.0005713 -0.0005518
-0.0000959 -0.0005859
 0.0001070 -0.0005718
 0.0003372 -0.0003981
 0.0006057 -0.0002657
 0.0008202 -0.0001146
 0.0008534  0.0000882
 0.0009994  0.0002777
 0.0010817  0.0004908
 0.0012033  0.0008932
 0.0010799  0.0010750
 0.0010142  0.0013680
 0.0008119  0.0017884
 0.0005660  0.0018221
 0.0003580  0.0019233
 0.0001899  0.0018864
 0.0003212  0.0021246
 0.0002730  0.0022129
 0.0004640  0.0022733
 0.0006110  0.0023083
 0.0008806  0.0024142
 0.0008507  0.0025528
 0.0008500  0.0025145
 0.0008153  0.0028506
 0.0004966  0.0028600
 0.0000032  0.0026958
-0.0000969  0.0027437
-0.0002668  0.0026944
-0.0003895  0.0024435
-0.0004717  0.0026588
-0.0005188  0.0026013
-0.0006086  0.0025247
-0.0006571  0.0024724
-0.0008212  0.0022974
-0.0007951  0.0022231
-0.0007436  0.0020890
-0.0007272  0.0020874
-0.0006788  0.0019769
-0.0006850  0.0020367
-0.0006936  0.0020306
-0.0006354  0.0018996
-0.0006215  0.0017400
-0.0005882  0.0016413
-0.0005601  0.0016153
-0.0005945  0.0014276
-0.0005808  0.0013079
-0.0008716  0.0013269
-0.0009393  0.0012904
-0.0013332  0.0009105
-0.0014386  0.0006896
-0.0014945  0.0004764
-0.0013980  0.0001130
-0.0011348 -0.0000402
-0.0009173 -0.0002953
-0.0006444 -0.0005667
-0.0002839 -0.0002854
-0.0003846 -0.0004584
-0.0002946 -0.0002412
-0.0003751 -0.0001052
-0.0005460  0.0000427
-0.0006126  0.0000575
-0.0006069  0.0002059
-0.0005465  0.0002997
-0.0007477  0.0002133
-0.0006403  0.0003100
-0.0008141  0.0002334
-0.0009396  0.0001299
-0.0008723 -0.0000038
-0.0007018 -0.0000353
-0.0006327 -0.0001424
-0.0006876 -0.0001996
-0.0005077 -0.0001928
-0.0004405 -0.0004996
-0.0002494 -0.0006616
-0.0001638 -0.0006950
-0.0002592 -0.0010105
-0.0002860 -0.0012780
-0.0004387 -0.0013192
-0.0006284 -0.0015284
-0.0007722 -0.0014228
-0.0010014 -0.0014484
-0.0011468 -0.0013941
-0.0012103 -0.0013099
-0.0013257 -0.0012917
-0.0013318 -0.0008711
-0.0015243 -0.0006996
-0.0014670 -0.0006092
-0.0016313 -0.0005229
-0.0016126 -0.0005726
-0.0015079 -0.0007032
-0.0013955 -0.0006718
-0.0011813 -0.0004731
-0.0008673 -0.0006277
-0.0006495 -0.0003931
-0.0004967 -0.0000488
-0.0005551  0.0000850
-0.0008139  0.0003437
-0.0009406  0.0006323
-0.0011020  0.0006862
-0.0012256  0.0008575
-0.0010307  0.0007347
-0.0009754  0.0006630
-0.0007880  0.0006793
-0.0006299  0.0008622
-0.0005145  0.0009299
-0.0003047  0.0011100
-0.0002789  0.0013104
-0.0001327  0.0013922
-0.0001437  0.0018008
-0.0000688  0.0020310
-0.0003635  0.0023554
-0.0005496  0.0028655
-0.0007049  0.0028820
-0.0010305  0.0029179
-0.0015479  0.0030429
-0.0017210  0.0029047
-0.0020045  0.0027418
-0.0021603  0.0025443
-0.0022732  0.0022567
-0.0025159  0.0020057
-0.0024596  0.0018645
-0.0024373  0.0016230
-0.0025386  0.0013431
-0.0021629  0.0013356
-0.0019883  0.0011819
-0.0018818  0.0010571
-0.0016935  0.0008988
-0.0017844  0.0005874
-0.0014630  0.0004151
-0.0012363  0.0001143
-0.0010933  0.0001188
-0.0006592  0.0001350
-0.0003218  0.0001627
-0.0002333  0.0004374
-0.0001140  0.0005974
-0.0000126  0.0007470
-0.0001099  0.0009295
-0.0001193  0.0010049
 0.0000270  0.0010080
-0.0000477  0.0012117
 0.0000041  0.0012813
-0.0002746  0.0014471
-0.0003884  0.0015808
-0.0007322  0.0016529
-0.0009109  0.0016949
-0.0013248  0.0016761
-0.0014433  0.0015781
-0.0014926  0.0013784
-0.0015352  0.0010673
-0.0014364  0.0008167
-0.0013637  0.0003679
-0.0013295 -0.0000385
-0.0012077 -0.0003978
-0.0011965 -0.0007993
-0.0010410 -0.0010821
-0.0007101 -0.0010449
-0.0004155 -0.0013198
-0.0000967 -0.0009615
 0.0001857 -0.0005469
 0.0004423 -0.0004730
 0.0004689 -0.0000495
 0.0004023  0.0003231
 0.0003804  0.0003587
 0.0002992  0.0005037
 0.0002725  0.0006118
 0.0001516  0.0007211
-0.0000554  0.0006514
-0.0001649  0.0005749
-0.0002940  0.0005952
-0.0003450  0.0004320
-0.0005993  0.0004678
-0.0008590  0.0003881
-0.0007691  0.0002121
-0.0008160  0.0002513
-0.0007660  0.0002336
-0.0006003  0.0003151
-0.0000626  0.0004628
 0.0003486  0.0005692
 0.0007150  0.0008556
 0.0010380  0.0010805
 0.0011284  0.0014323
 0.0012294  0.0016499
