[PARAMETERS]
-0.0000870  0.0000039
-0.0000134 -0.0000182
-0.0000682  0.0000346
-0.0000953  0.0000430
 0.0000719  0.0000349
-0.0000044  0.0001114
-0.0001014  0.0001397
-0.0001299  0.0000330
 0.0000145 -0.0000570
-0.0001091 -0.0000665
-0.0000437 -0.0000516
 0.0000517 -0.0000182
-0.0000281 -0.0000860
-0.0001208  0.0000047
-0.0000230 -0.0000101
-0.0000570  0.0000764
 0.0000960  0.0001386
-0.0000141  0.0000923
 0.0001530  0.0001056
-0.0000035  0.0000724
 0.0000228  0.0000209
 0.0000536  0.0000193
 0.0000432  0.0000828
 0.0002302 -0.0000369
 0.0000142  0.0000019
 0.0001058  0.0001596
 0.0000282 -0.0000918
 0.0001039  0.0000384
 0.0000708  0.0000583
 0.0000050 -0.0000041
 0.0000620  0.0000151
-0.0000432 -0.0000089
-0.0000253  0.0002112
-0.0001301 -0.0000292
-0.0000240 -0.0000339
-0.0000350  0.0002451
 0.0000088  0.0000759
 0.0001583  0.0001682
-0.0000522 -0.0000064
-0.0000757  0.0000858
-0.0000269  0.0000184
-0.0001543 -0.0000866
-0.0000051  0.0001815
-0.0001396  0.0000321
-0.0000239  0.0000240
-0.0002860 -0.0001306
-0.0001963  0.0000473
-0.0001342 -0.0000627
-0.0000946 -0.0001057
-0.0000770  0.0000245
-0.0001112 -0.0001546
-0.0000381 -0.0000580
-0.0002068 -0.0001496
 0.0000293 -0.0000179
-0.0000697 -0.0000966
-0.0000629 -0.0000663
-0.0001008 -0.0000346
 0.0001490 -0.0000719
 0.0000822 -0.0001147
-0.0000246 -0.0000428
-0.0000300 -0.0000795
-0.0000336 -0.0001004
-0.0001305 -0.0001010
-0.0000421 -0.0000217
-0.0000047 -0.0001195
-0.0001733  0.0000850
 0.0000136  0.0000143
-0.0000195 -0.0000856
-0.0001572  0.0000093
-0.0001958 -0.0000875
-0.0000143  0.0000383
-0.0001789  0.0000462
-0.0000615  0.0000486
 0.0000616  0.0000573
-0.0000484  0.0000518
-0.0000772  0.0000814
-0.0000046 -0.0000102
 0.0000577  0.0001587
 0.0000325  0.0000539
 0.0001920 -0.0000611
-0.0000143  0.0001761
 0.0001246 -0.0001037
 0.0001486  0.0000401
 0.0001161  0.0001641
 0.0000007 -0.0000137
 0.0000515  0.0000725
-0.0000281  0.0000279
 0.0000331 -0.0000768
 0.0001204 -0.0000462
-0.0000767  0.0001336
 0.0000675 -0.0000571
-0.0000429 -0.0000623
-0.0000858 -0.0000244
 0.0000954 -0.0000523
-0.0000473  0.0000965
 0.0001594 -0.0001442
-0.0000055 -0.0000378
-0.0000715 -0.0001506
-0.0001043 -0.0000250
-0.0001672 -0.0001978
 0.0000503 -0.0002008
-0.0002101 -0.0001359
-0.0000250 -0.0000380
-0.0000627 -0.0000010
-0.0000566  0.0000036
 0.0000907 -0.0000088
 0.0000637 -0.0001163
 0.0000573  0.0000928
-0.0001013 -0.0001479
-0.0000572  0.0000713
 0.0000247 -0.0000915
 0.0000147 -0.0000279
 0.0000284  0.0001628
-0.0001086 -0.0000478
 0.0000145  0.0000679
-0.0000670  0.0000958
-0.0001110  0.0000001
 0.0000187  0.0000388
-0.0001006  0.0002206
 0.0002054 -0.0000285
 0.0000432  0.0000570
 0.0000244  0.0001351
 0.0000239  0.0000544
-0.0000053  0.0001254
-0.0000484 -0.0000241
 0.0000574 -0.0000703
 0.0000136 -0.0000208
-0.0000716 -0.0000199
-0.0000532  0.0000429
 0.0000708  0.0000277
-0.0001433  0.0000815
 0.0001776  0.0001066
 0.0001196  0.0001155
 0.0000411  0.0001099
 0.0000518  0.0000927
 0.0001720  0.0001107
 0.0001490  0.0000594
 0.0000702 -0.0000675
 0.0001040 -0.0000346
 0.0000290 -0.0000712
 0.0000416  0.0001041
-0.0000184 -0.0000347
-0.0000515 -0.0001154
 0.0000237  0.0001728
-0.0000047  0.0000319
 0.0000625 -0.0000148
 0.0000911  0.0001154
-0.0000552  0.0001007
 0.0001110 -0.0000286
-0.0000092  0.0000523
 0.0000613  0.0000818
-0.0000472  0.0000189
 0.0001006  0.0000442
-0.0000339  0.0000857
 0.0000537 -0.0000342
 0.0000243  0.0000867
-0.0000806 -0.0000478
 0.0000238  0.0000283
 0.0000683 -0.0000619
 0.0000071 -0.0001824
 0.0001153 -0.0000665
 0.0001632  0.0001016
-0.0000200 -0.0000621
-0.0000195  0.0000249
 0.0000579  0.0000532
-0.0001131 -0.0001192
-0.0000526 -0.0000431
-0.0000010  0.0000768
-0.0000369 -0.0000673
-0.0000544  0.0000709
-0.0000236 -0.0000390
-0.0000757 -0.0001070
-0.0001177 -0.0001586
-0.0003228 -0.0002010
-0.0005756 -0.0004887
-0.0008384 -0.0006955
-0.0010126 -0.0008635
-0.0009788 -0.0008862
-0.0010814 -0.0007721
-0.0010258 -0.0005178
-0.0011913 -0.0000184
-0.0011572  0.0004612
-0.0011660  0.0008839
-0.0012820  0.0011687
-0.0012525  0.0013492
-0.0013112  0.0014652
-0.0010513  0.0014568
-0.0008736  0.0014760
-0.0007087  0.0015620
-0.0003642  0.0018985
-0.0002165  0.0022061
-0.0000837  0.0024546
-0.0000125  0.0030051
 0.0000794  0.0033108
 0.0000237  0.0036408
 0.0003079  0.0041939
 0.0003291  0.0045127
 0.0005658  0.0050722
 0.0010979  0.0056120
 0.0011188  0.0061123
 0.0014268  0.0065731
 0.0016859  0.0070101
 0.0017751  0.0072897
 0.0019785  0.0073984
 0.0023873  0.0076758
 0.0027112  0.0078752
 0.0032399  0.0083510
 0.0037780  0.0089030
 0.0044596  0.0092269
 0.0048548  0.0097506
 0.0054490  0.0103631
 0.0057069  0.0109010
 0.0062324  0.0117485
 0.0066575  0.0123561
 0.0073086  0.0131612
 0.0081777  0.0142438
 0.0090792  0.0150029
 0.0098902  0.0160604
 0.0107089  0.0170855
 0.0114090  0.0182155
 0.0120086  0.0193037
 0.0127626  0.0205043
 0.0133979  0.0214604
 0.0140476  0.0226143
 0.0147708  0.0238773
 0.0152641  0.0250198
 0.0159049  0.0259533
 0.0164478  0.0269929
 0.0170956  0.0280083
 0.0177617  0.0289650
 0.0186490  0.0301638
 0.0196028  0.0315640
 0.0204695  0.0330443
 0.0214789  0.0344448
 0.0225406  0.0361731
 0.0233720  0.0379650
 0.0241113  0.0396336
 0.0250401  0.0413197
 0.0261720  0.0428832
 0.0272349  0.0445298
 0.0285721  0.0462112
 0.0300720  0.0475465
 0.0314112  0.0490049
 0.0328382  0.0504618
 0.0341620  0.0518204
 0.0353625  0.0531445
 0.0366461  0.0543774
 0.0378591  0.0558118
 0.0393097  0.0575116
 0.0406448  0.0588487
 0.0421163  0.0606646
 0.0438132  0.0624605
 0.0454965  0.0644238
 0.0472347  0.0661904
 0.0487928  0.0681864
 0.0505680  0.0699056
 0.0522506  0.0719940
 0.0539239  0.0737086
 0.0557376  0.0753083
 0.0575616  0.0771207
 0.0596147  0.0788803
 0.0616646  0.0805357
 0.0639440  0.0824564
 0.0662288  0.0841583
 0.0683637  0.0861799
 0.0708133  0.0884726
 0.0730057  0.0907467
 0.0751086  0.0932375
 0.0773287  0.0956495
 0.0793017  0.0980048
 0.0812981  0.1002825
 0.0833772  0.1024392
 0.0857358  0.1046537
 0.0879929  0.1068767
 0.0904802  0.1090415
 0.0929463  0.1113062
 0.0955109  0.1137393
 0.0980084  0.1161493
 0.1004230  0.1185344
 0.1029298  0.1210409
 0.1054626  0.1233523
 0.1077805  0.1256490
 0.1101865  0.1279279
 0.1126866  0.1299268
 0.1151238  0.1321975
 0.1174199  0.1342492
 0.1195915  0.1364354
 0.1217309  0.1384209
 0.1238732  0.1404060
 0.1260583  0.1423485
 0.1280982  0.1442456
 0.1306068  0.1460978
 0.1330973  0.1478203
 0.1352944  0.1496608
 0.1375578  0.1516395
 0.1395376  0.1534803
 0.1412854  0.1549487
 0.1432238  0.1563937
 0.1449158  0.1576946
 0.1467203  0.1589405
 0.1487280  0.1600525
 0.1506062  0.1610351
 0.1525767  0.1620097
 0.1544071  0.1630376
 0.1560809  0.1640510
 0.1577020  0.1650822
 0.1590391  0.1660633
 0.1601726  0.1670366
 0.1613621  0.1678322
 0.1625017  0.1683784
 0.1631733  0.1687197
 0.1640879  0.1690548
 0.1649269  0.1690651
 0.1655996  0.1688340
 0.1660629  0.1685357
 0.1666071  0.1682690
 0.1667353  0.1676817
 0.1672669  0.1671095
 0.1675766  0.1666371
 0.1676636  0.1659132
 0.1680457  0.1654076
 0.1681739  0.1646638
 0.1681752  0.1638478
 0.1679808  0.1629741
 0.1674817  0.1617857
 0.1669786  0.1605172
 0.1665014  0.1592321
 0.1658788  0.1578800
 0.1652678  0.1565166
 0.1647021  0.1552625
 0.1640377  0.1538881
 0.1634497  0.1523955
 0.1628680  0.1510060
 0.1621697  0.1494159
 0.1616632  0.1480242
 0.1610549  0.1461521
 0.1602180  0.1446800
 0.1594233  0.1429279
 0.1584302  0.1411960
 0.1573241  0.1394154
 0.1563403  0.1375009
 0.1551221  0.1355995
 0.1538770  0.1339135
 0.1524838  0.1321467
 0.1509308  0.1303958
 0.1494136  0.1285977
 0.1477082  0.1265501
 0.1460312  0.1242917
 0.1443548  0.1218856
 0.1429473  0.1195946
 0.1415222  0.1171536
 0.1402793  0.1147474
 0.1392505  0.1125282
 0.1383213  0.1105476
 0.1372586  0.1085812
 0.1362941  0.1066521
 0.1349672  0.1050998
 0.1333952  0.1034503
 0.1320597  0.1017566
 0.1303106  0.1000052
 0.1284277  0.0982605
 0.1267489  0.0962682
 0.1248781  0.0942154
 0.1229494  0.0920591
 0.1212408  0.0898882
 0.1193689  0.0879460
 0.1176098  0.0856823
 0.1161517  0.0836699
 0.1143891  0.0815387
 0.1128019  0.0796626
 0.1110263  0.0778236
 0.1091854  0.0757678
 0.1074977  0.0739835
 0.1057184  0.0722418
 0.1036844  0.0704123
 0.1020144  0.0689328
 0.1001325  0.0674291
 0.0980437  0.0658366
 0.0962300  0.0642858
 0.0941288  0.0627196
 0.0920163  0.0610816
 0.0899890  0.0592350
 0.0880851  0.0574727
 0.0862195  0.0556861
 0.0844727  0.0539991
 0.0825808  0.0521511
 0.0805432  0.0503661
 0.0786610  0.0485039
 0.0765272  0.0465013
 0.0746727  0.0447451
 0.0727447  0.0430331
 0.0707318  0.0414342
 0.0690248  0.0399648
 0.0673052  0.0385922
 0.0652821  0.0373455
 0.0635090  0.0361762
 0.0616138  0.0347201
 0.0597434  0.0332043
 0.0579389  0.0315752
 0.0564006  0.0299746
 0.0547812  0.0282717
 0.0535199  0.0265781
 0.0520549  0.0253223
 0.0508524  0.0242095
 0.0495461  0.0231146
 0.0481934  0.0221849
 0.0466499  0.0212489
 0.0450824  0.0202016
 0.0435522  0.0191576
 0.0419217  0.0178562
 0.0404157  0.0168101
 0.0389845  0.0157684
 0.0375711  0.0146150
 0.0360767  0.0137616
 0.0347944  0.0129406
 0.0334215  0.0122250
 0.0323625  0.0116161
 0.0311965  0.0110534
 0.0300908  0.0104247
 0.0290071  0.0097780
 0.0279865  0.0090753
 0.0268377  0.0086162
 0.0259152  0.0079962
 0.0249843  0.0074238
 0.0238206  0.0070287
 0.0229561  0.0064606
 0.0218911  0.0059897
 0.0208419  0.0055221
 0.0199675  0.0048506
 0.0191900  0.0042583
 0.0184439  0.0037758
 0.0178403  0.0032462
 0.0174243  0.0026563
 0.0171405  0.0022349
 0.0166953  0.0018915
 0.0164956  0.0016677
 0.0161555  0.0014747
 0.0159105  0.0012767
 0.0155858  0.0009707
 0.0151803  0.0008415
 0.0150857  0.0008274
 0.0147603  0.0005176
 0.0145372  0.0003682
 0.0145667  0.0003687
 0.0142093  0.0004386
 0.0138018  0.0003610
 0.0132635  0.0005338
 0.0126341  0.0004665
 0.0121159  0.0002425
 0.0116391 -0.0000987
 0.0112503 -0.0003436
 0.0112014 -0.0007548
 0.0112937 -0.0011213
 0.0111902 -0.0013974
 0.0113675 -0.0013422
 0.0113921 -0.0013448
 0.0113302 -0.0011768
 0.0113269 -0.0011366
 0.0111261 -0.0011681
 0.0107246 -0.0010219
 0.0105032 -0.0008974
 0.0101632 -0.0007551
 0.0096933 -0.0008899
 0.0091281 -0.0005786
 0.0088891 -0.0005951
 0.0085300 -0.0004946
 0.0079783 -0.0003588
 0.0073981 -0.0002112
 0.0067408  0.0000749
 0.0062875  0.0003906
 0.0053809  0.0007220
 0.0049646  0.0008607
 0.0044302  0.0012592
 0.0039984  0.0012534
 0.0036229  0.0015013
 0.0034523  0.0015537
 0.0031595  0.0014617
 0.0027487  0.0014228
 0.0023801  0.0013469
 0.0017864  0.0012762
 0.0013525  0.0011594
 0.0009681  0.0009679
 0.0005317  0.0006149
 0.0002803  0.0003885
-0.0001202  0.0000684
-0.0004944 -0.0001715
-0.0008155 -0.0007154
-0.0011216 -0.0009988
-0.0012120 -0.0014475
-0.0012967 -0.0017844
-0.0010522 -0.0018017
-0.0010582 -0.0020223
-0.0009006 -0.0018644
-0.0007852 -0.0017308
-0.0008141 -0.0015794
-0.0008758 -0.0016285
-0.0009494 -0.0014999
-0.0011270 -0.0014584
-0.0011622 -0.0016302
-0.0011025 -0.0016461
-0.0010867 -0.0017173
-0.0008905 -0.0019160
-0.0005522 -0.0019692
-0.0000678 -0.0021739
 0.0003020 -0.0021776
 0.0005312 -0.0020708
 0.0006946 -0.0021206
 0.0008320 -0.0020313
 0.0006975 -0.0019146
 0.0006316 -0.0018410
 0.0004735 -0.0018769
 0.0003804 -0.0016263
 0.0004023 -0.0015083
 0.0003046 -0.0013025
 0.0004368 -0.0011413
 0.0007124 -0.0009377
 0.0008400 -0.0010099
 0.0010959 -0.0011139
 0.0015101 -0.0012077
 0.0018372 -0.0013422
 0.0018157 -0.0013396
 0.0019268 -0.0013657
 0.0018811 -0.0012799
 0.0019355 -0.0013467
 0.0020750 -0.0011536
 0.0019466 -0.0009804
 0.0022882 -0.0010341
 0.0025039 -0.0010326
 0.0026386 -0.0007947
 0.0030040 -0.0009606
 0.0034221 -0.0009856
 0.0039013 -0.0009784
 0.0043733 -0.0010493
 0.0047866 -0.0009130
 0.0050269 -0.0007018
 0.0051894 -0.0006050
 0.0052267 -0.0003714
 0.0049505 -0.0001780
 0.0046799 -0.0001760
 0.0044792 -0.0001914
 0.0041645  0.0000012
 0.0037716  0.0000250
 0.0033256  0.0002568
 0.0030022  0.0005746
 0.0026906  0.0006567
 0.0026071  0.0007817
 0.0024172  0.0007699
 0.0022731  0.0007713
 0.0022749  0.0008889
 0.0019583  0.0007620
 0.0020250  0.0007746
 0.0020010  0.0006199
 0.0020291  0.0006522
 0.0022772  0.0006222
 0.0023070  0.0006812
 0.0022496  0.0007556
 0.0020289  0.0008966
 0.0016436  0.0011661
 0.0010861  0.0012358
 0.0005642  0.0012298
-0.0001136  0.0009005
-0.0005436  0.0007899
-0.0006353  0.0004415
-0.0005609  0.0002097
-0.0005099  0.0000963
-0.0004113 -0.0000704
-0.0003506 -0.0000885
-0.0002379 -0.0002512
-0.0002550 -0.0000861
-0.0005175 -0.0001619
-0.0006783 -0.0002084
-0.0008669 -0.0003814
-0.0012470 -0.0003648
-0.0015039 -0.0004920
-0.0016206 -0.0006774
-0.0019709 -0.0009024
-0.0019090 -0.0010029
-0.0018332 -0.0012233
-0.0019264 -0.0011514
-0.0014965 -0.0013792
-0.0015504 -0.0013935
-0.0012907 -0.0014250
-0.0011785 -0.0014508
-0.0010743 -0.0015231
-0.0008941 -0.0015168
-0.0005021 -0.0015484
-0.0003771 -0.0016824
-0.0001160 -0.0019372
 0.0000085 -0.0019964
-0.0000831 -0.0023580
 0.0000243 -0.0026896
 0.0001824 -0.0030034
-0.0000941 -0.0031981
 0.0000071 -0.0036575
 0.0002635 -0.0036134
 0.0004235 -0.0035128
 0.0004332 -0.0034229
 0.0008110 -0.0031642
 0.0009602 -0.0028624
 0.0010559 -0.0026942
 0.0012317 -0.0024871
 0.0014128 -0.0022291
 0.0015781 -0.0020249
 0.0020001 -0.0021554
 0.0024226 -0.0020029
 0.0025501 -0.0017262
 0.0027733 -0.0015921
 0.0028042 -0.0014094
 0.0027103 -0.0011161
 0.0025566 -0.0008336
 0.0025374 -0.0009798
 0.0024238 -0.0008578
 0.0026610 -0.0008222
 0.0027836 -0.0006571
 0.0028546 -0.0004211
 0.0030417 -0.0002322
 0.0030588 -0.0001045
 0.0029962  0.0001935
 0.0029396  0.0000643
 0.0027199 -0.0000201
 0.0027221 -0.0001583
 0.0026375 -0.0005739
 0.0027670 -0.0010407
 0.0027238 -0.0011384
 0.0027082 -0.0011944
 0.0026865 -0.0009022
 0.0025209 -0.0006977
 0.0023506 -0.0002898
 0.0019953  0.0001667
 0.0019513  0.0006188
 0.0017960  0.0010703
 0.0016997  0.0016911
 0.0017231  0.0018815
 0.0017995  0.0022040
 0.0019233  0.0023338
 0.0019896  0.0023537
 0.0020824  0.0024153
 0.0020445  0.0024890
 0.0018638  0.0025078
 0.0018845  0.0024360
 0.0016984  0.0024172
 0.0014451  0.0023307
 0.0011646  0.0021595
 0.0010455  0.0021688
 0.0006416  0.0021401
 0.0003482  0.0022316
 0.0000293  0.0021150
-0.0003514  0.0022241
-0.0006764  0.0021781
-0.0011592  0.0022670
-0.0014330  0.0024066
-0.0016352  0.0024631
-0.0020571  0.0024937
-0.0022432  0.0025658
-0.0025309  0.0023982
-0.0029097  0.0021552
-0.0032060  0.0017430
-0.0033107  0.0010100
-0.0034733  0.0004490
-0.0034927 -0.0000422
-0.0031579 -0.0005107
-0.0031632 -0.0008994
-0.0031551 -0.0010882
-0.0032652 -0.0012867
-0.0032139 -0.0012269
-0.0031655 -0.0012537
-0.0033971 -0.0011566
-0.0034422 -0.0009548
-0.0034820 -0.0010787
-0.0032827 -0.0011454
-0.0030844 -0.0011783
-0.0027189 -0.0013497
-0.0022320 -0.0013985
-0.0017100 -0.0015976
-0.0014392 -0.0015502
-0.0008990 -0.0018533
-0.0006297 -0.0018032
-0.0002564 -0.0018294
-0.0001447 -0.0017683
 0.0000390 -0.0015391
 0.0002942 -0.0013313
 0.0005256 -0.0009992
 0.0008085 -0.0005597
 0.0010007 -0.0001960
 0.0011523 -0.0000662
 0.0014550 -0.0000149
 0.0015298  0.0000481
 0.0016413 -0.0000319
 0.0016656 -0.0005257
 0.0018641 -0.0004564
 0.0020842 -0.0007084
 0.0020670 -0.0008254
 0.0023381 -0.0009172
 0.0025975 -0.0008177
 0.0028453 -0.0009016
 0.0029307 -0.0006154
 0.0029179 -0.0003189
 0.0028378 -0.0001680
 0.0026031 -0.0002558
 0.0023286 -0.0002511
 0.0020693 -0.0003782
 0.0019515 -0.0005207
 0.0017558 -0.0004195
 0.0015078 -0.0003522
 0.0014933 -0.0002520
 0.0012429 -0.0001249
 0.0009817  0.0001824
 0.0009799  0.0002913
 0.0007709  0.0005321
 0.0005573  0.0006981
 0.0005874  0.0007444
 0.0004406  0.0007011
 0.0005531  0.0007056
 0.0005997  0.0007463
 0.0006252  0.0009455
 0.0006955  0.0010375
 0.0005202  0.0012410
 0.0002447  0.0016436
 0.0001383  0.0019811
-0.0002125  0.0022095
-0.0007826  0.0024073
-0.0012027  0.0022907
-0.0016985  0.0020113
-0.0020437  0.0016656
-0.0022935  0.0013502
-0.0022423  0.0008200
-0.0023869  0.0004915
-0.0022734 -0.0000375
-0.0020340 -0.0002213
-0.0019253 -0.0005212
-0.0018659 -0.0004505
-0.0015930 -0.0005717
-0.0014912 -0.0004919
-0.0013728 -0.0003422
-0.0012972 -0.0001880
-0.0013842  0.0001511
-0.0013391  0.0002847
-0.0012758  0.0002172
-0.0014766  0.0003113
-0.0014974 -0.0000354
-0.0015961 -0.0001645
-0.0016256 -0.0001260
-0.0015860 -0.0002197
-0.0013976 -0.0001266
-0.0011538  0.0000152
-0.0011488 -0.0000628
-0.0011141 -0.0001644
-0.0010385 -0.0003082
-0.0011700 -0.0007819
-0.0010501 -0.0012070
-0.0011471 -0.0014053
-0.0009953 -0.0019334
-0.0007538 -0.0021844
-0.0005225 -0.0023756
-0.0001923 -0.0024799
 0.0000468 -0.0023080
 0.0002965 -0.0021852
 0.0004493 -0.0019373
 0.0004431 -0.0017690
 0.0003486 -0.0016886
 0.0002449 -0.0016974
 0.0002550 -0.0015452
 0.0003662 -0.0016125
 0.0005928 -0.0013973
 0.0007813 -0.0012077
 0.0011009 -0.0009868
 0.0013624 -0.0006835
 0.0015576 -0.0003095
 0.0016898 -0.0000728
 0.0016611  0.0001638
 0.0016912  0.0002660
 0.0016407  0.0002348
 0.0016499  0.0001973
 0.0016972  0.0000790
 0.0016869  0.0000067
 0.0019190 -0.0000395
 0.0021891 -0.0000730
 0.0024322  0.0000779
 0.0027099  0.0001762
 0.0028983  0.0003009
 0.0029477  0.0003659
 0.0030556  0.0003786
 0.0028733  0.0007119
 0.0025982  0.0005124
 0.0021995  0.0005348
 0.0019433  0.0004825
 0.0017918  0.0004672
 0.0015662  0.0004478
 0.0012018  0.0004951
 0.0010636  0.0004938
 0.0009455  0.0002894
 0.0009693  0.0004536
 0.0009308  0.0005681
 0.0008161  0.0005506
 0.0007832  0.0006080
 0.0007208  0.0006899
 0.0007596  0.0007882
 0.0007003  0.0010793
 0.0006946  0.0010782
 0.0007818  0.0013432
 0.0007439  0.0012216
 0.0008954  0.0014397
 0.0010087  0.0015571
 0.0013023  0.0015641
 0.0014747  0.0014132
 0.0014743  0.0014065
 0.0014857  0.0012159
 0.0012984  0.0011667
 0.0010467  0.0010356
 0.0008725  0.0007438
 0.0005536  0.0006446
 0.0002588  0.0005010
-0.0000962  0.0003699
-0.0001974  0.0003548
-0.0001384  0.0001968
-0.0001574  0.0001719
-0.0000863  0.0003133
 0.0000840  0.0002891
 0.0001188  0.0003939
 0.0000213  0.0005399
-0.0001562  0.0004529
-0.0004356  0.0000886
-0.0006929 -0.0002062
-0.0009673 -0.0007360
-0.0009898 -0.0012452
-0.0011194 -0.0015744
-0.0009458 -0.0017827
-0.0008685 -0.0016520
-0.0007690 -0.0015746
-0.0008024 -0.0013708
-0.0005786 -0.0011488
-0.0005497 -0.0008249
-0.0003922 -0.0008083
-0.0003830 -0.0007004
-0.0003833 -0.0008830
-0.0004070 -0.0010482
-0.0003490 -0.0014134
-0.0003240 -0.0016582
-0.0003177 -0.0017115
-0.0003206 -0.0019453
-0.0002409 -0.0020462
-0.0001098 -0.0022276
 0.0001846 -0.0024523
 0.0002932 -0.0027283
 0.0006025 -0.0028719
 0.0008079 -0.0029531
 0.0008640 -0.0030028
 0.0012863 -0.0029514
 0.0015211 -0.0028963
 0.0019100 -0.0028977
 0.0024424 -0.0027556
 0.0028662 -0.0025700
 0.0029370 -0.0024674
 0.0030647 -0.0023189
 0.0032793 -0.0021838
 0.0031365 -0.0019459
 0.0033056 -0.0017313
 0.0031400 -0.0013013
 0.0029995 -0.0011214
 0.0031045 -0.0009465
 0.0032032 -0.0005823
 0.0030391 -0.0005443
 0.0032565 -0.0004437
 0.0032672 -0.0001288
 0.0035314  0.0000734
 0.0036441  0.0003937
 0.0035950  0.0006903
 0.0033809  0.0012701
 0.0032714  0.0013785
 0.0030222  0.0015047
 0.0026730  0.0016807
 0.0024137  0.0016881
 0.0022568  0.0015558
 0.0021658  0.0013072
 0.0019961  0.0011259
 0.0020034  0.0008546
 0.0019718  0.0005427
 0.0019432  0.0005586
 0.0020325  0.0005319
 0.0018721  0.0005503
 0.0015090  0.0006494
 0.0013170  0.0009940
 0.0008167  0.0011760
 0.0002817  0.0014377
 0.0000892  0.0014258
-0.0002079  0.0014926
-0.0003830  0.0014020
-0.0004245  0.0012999
-0.0005907  0.0012864
-0.0007408  0.0013885
-0.0007540  0.0013621
-0.0010111  0.0015114
-0.0012263  0.0011731
-0.0011326  0.0010719
-0.0012301  0.0008383
-0.0012121  0.0005867
-0.0009455  0.0004048
-0.0008098  0.0003270
-0.0007532  0.0001084
-0.0007403 -0.0002510
-0.0006617 -0.0003497
-0.0005465 -0.0003516
-0.0005589 -0.0006535
-0.0005786 -0.0006244
-0.0005029 -0.0007183
-0.0004164 -0.0008570
-0.0004022 -0.0007031
-0.0003345 -0.0006899
-0.0002039 -0.0005782
-0.0001937 -0.0003711
-0.0002114 -0.0004546
-0.0002154 -0.0005026
-0.0002755 -0.0006188
-0.0003844 -0.0007066
-0.0002476 -0.0007734
-0.0004137 -0.0009223
-0.0004595 -0.0009640
-0.0004778 -0.0010396
-0.0006903 -0.0011071
-0.0008458 -0.0013566
-0.0007915 -0.0013533
-0.0007802 -0.0013583
-0.0007594 -0.0015164
-0.0008184 -0.0013871
-0.0004671 -0.0012807
