 0.0000496 -0.0000855
 0.0000874 -0.0000808
 0.0000049 -0.0000703
-0.0000026 -0.0000392
-0.0001202  0.0000925
 0.0000971  0.0000623
-0.0000331  0.0000333
-0.0000189  0.0000341
-0.0000096 -0.0000042
-0.0001096 -0.0000146
-0.0001485 -0.0000622
-0.0001578  0.0000004
-0.0001160 -0.0000723
-0.0000675 -0.0000822
-0.0001576  0.0000657
-0.0000725 -0.0000949
-0.0001428  0.0000137
-0.0001436 -0.0000188
-0.0000487  0.0000248
-0.0000095 -0.0000272
-0.0001967  0.0000377
-0.0000523 -0.0000150
 0.0000191  0.0000255
-0.0001910 -0.0000191
 0.0000539 -0.0001859
-0.0000818 -0.0000096
-0.0000198 -0.0001914
-0.0001342 -0.0000480
-0.0000905 -0.0001247
-0.0001482  0.0001151
-0.0001302 -0.0000722
-0.0001476 -0.0002212
-0.0001919 -0.0000434
 0.0000490 -0.0000724
-0.0001232 -0.0000529
 0.0000007 -0.0000283
-0.0000873 -0.0000861
-0.0001868 -0.0000285
-0.0000771 -0.0001299
-0.0001912 -0.0000047
-0.0001403  0.0000431
-0.0000538 -0.0000562
-0.0000488 -0.0000468
-0.0001415  0.0000668
-0.0000927  0.0001159
-0.0000634  0.0000823
-0.0000115  0.0001202
 0.0000762  0.0000574
-0.0000011 -0.0000363
 0.0000470  0.0000199
-0.0001122 -0.0000090
-0.0000682 -0.0000820
-0.0001182 -0.0000192
-0.0000385 -0.0001810
-0.0000637 -0.0000524
-0.0001063  0.0001095
-0.0001846 -0.0000765
-0.0001683 -0.0000875
-0.0000528 -0.0000282
-0.0000506 -0.0000897
-0.0000630  0.0000452
-0.0000876  0.0000480
-0.0000723  0.0000824
-0.0000247 -0.0000332
-0.0001042 -0.0000346
-0.0001262 -0.0000088
-0.0000905 -0.0000763
-0.0000784  0.0001068
 0.0000078 -0.0001297
-0.0000967  0.0000430
-0.0000723  0.0000097
-0.0000198  0.0000566
-0.0000932  0.0001471
-0.0000870  0.0000133
-0.0001062  0.0000666
-0.0000249 -0.0000488
-0.0000774 -0.0001504
-0.0001447 -0.0000513
-0.0002155  0.0001853
-0.0000240 -0.0000087
 0.0000285 -0.0000181
-0.0001695  0.0001300
-0.0001165 -0.0000135
-0.0000236 -0.0000509
-0.0000134 -0.0000040
-0.0000638  0.0000499
-0.0000766 -0.0000102
-0.0000157  0.0000816
 0.0000039 -0.0000472
 0.0001100 -0.0000196
 0.0000431  0.0000671
 0.0001109 -0.0000267
-0.0000384  0.0000814
 0.0001209  0.0000180
-0.0000628  0.0000261
-0.0000086  0.0001300
 0.0000240  0.0000791
 0.0002771 -0.0000173
 0.0000529 -0.0000002
 0.0000149  0.0000921
 0.0001006  0.0000250
 0.0000857  0.0001835
 0.0002199  0.0001389
 0.0001725 -0.0000182
 0.0001004 -0.0000382
 0.0001246 -0.0000717
 0.0001298  0.0000473
 0.0000777  0.0000038
 0.0000395 -0.0000731
 0.0001065 -0.0000387
 0.0000393 -0.0000761
 0.0001257 -0.0001299
-0.0000042 -0.0001060
 0.0000395 -0.0000679
 0.0000596 -0.0002204
-0.0000478  0.0000332
-0.0000747 -0.0000255
 0.0000145 -0.0000235
 0.0000151 -0.0000865
-0.0000915 -0.0000350
 0.0000396  0.0000958
-0.0000038 -0.0000806
 0.0001021  0.0000148
 0.0001287 -0.0000669
 0.0000625 -0.0001052
-0.0000355 -0.0002151
 0.0000765 -0.0000427
 0.0000821 -0.0001916
-0.0000764 -0.0001246
-0.0000558 -0.0001726
-0.0000279 -0.0001104
-0.0001672 -0.0001149
 0.0000248 -0.0001006
-0.0000819 -0.0000726
 0.0001686 -0.0000711
-0.0001390 -0.0000948
-0.0000529 -0.0000870
-0.0000498  0.0000580
-0.0000871 -0.0000295
-0.0000861 -0.0000290
-0.0000689 -0.0000676
 0.0001968 -0.0000430
-0.0001312  0.0000179
-0.0000310  0.0000062
-0.0001450  0.0000921
 0.0000655 -0.0000240
 0.0000236  0.0000291
 0.0000723 -0.0000478
 0.0000567  0.0000234
 0.0001184 -0.0000816
-0.0000438  0.0000616
 0.0001999  0.0000627
 0.0001635 -0.0000277
 0.0000135  0.0000238
 0.0000718 -0.0000721
 0.0001752  0.0000534
 0.0001437  0.0000128
 0.0001196  0.0000654
 0.0002288  0.0000197
 0.0000043 -0.0000004
-0.0001398  0.0000084
-0.0000046  0.0000086
-0.0001828  0.0000359
-0.0000477 -0.0000638
-0.0000485  0.0000895
-0.0000899  0.0000754
-0.0001826 -0.0001011
-0.0000343 -0.0000685
-0.0000625  0.0000754
 0.0000228 -0.0000049
-0.0001580  0.0000144
-0.0000664  0.0000989
-0.0001861  0.0003443
-0.0003177  0.0003601
-0.0003233  0.0008542
-0.0004894  0.0010514
-0.0005551  0.0013509
-0.0007035  0.0017274
-0.0008019  0.0019042
-0.0009481  0.0023809
-0.0010199  0.0025858
-0.0010124  0.0025034
-0.0010306  0.0024006
-0.0006852  0.0023179
-0.0007809  0.0021858
-0.0007085  0.0023493
-0.0006568  0.0025142
-0.0006961  0.0025741
-0.0010376  0.0027428
-0.0012364  0.0025263
-0.0014806  0.0024312
-0.0015355  0.0023972
-0.0015195  0.0023226
-0.0013717  0.0022643
-0.0009647  0.0026994
-0.0006591  0.0028455
-0.0004099  0.0032412
-0.0000873  0.0038159
 0.0000652  0.0043217
 0.0002431  0.0049360
 0.0003553  0.0056004
 0.0005706  0.0060796
 0.0007085  0.0065721
 0.0010718  0.0070491
 0.0014019  0.0075296
 0.0015066  0.0081808
 0.0019419  0.0087798
 0.0022928  0.0093976
 0.0024360  0.0102327
 0.0029104  0.0110216
 0.0034167  0.0117134
 0.0041089  0.0126137
 0.0047680  0.0133814
 0.0054425  0.0143762
 0.0061595  0.0152184
 0.0068465  0.0163349
 0.0074163  0.0174845
 0.0081489  0.0185849
 0.0085292  0.0196936
 0.0092150  0.0208626
 0.0099264  0.0221138
 0.0106950  0.0232387
 0.0115466  0.0244822
 0.0126520  0.0259519
 0.0136433  0.0274247
 0.0147452  0.0290953
 0.0157855  0.0307198
 0.0167670  0.0324697
 0.0177352  0.0342147
 0.0186120  0.0357988
 0.0197991  0.0374021
 0.0207176  0.0387667
 0.0217515  0.0403358
 0.0229589  0.0416976
 0.0242638  0.0430829
 0.0255592  0.0444548
 0.0273239  0.0459186
 0.0287702  0.0474283
 0.0303635  0.0489903
 0.0320334  0.0507042
 0.0338920  0.0523114
 0.0355620  0.0539861
 0.0374803  0.0555687
 0.0394392  0.0574409
 0.0413955  0.0594904
 0.0434325  0.0613387
 0.0455619  0.0633098
 0.0476730  0.0656067
 0.0497103  0.0676984
 0.0515102  0.0697466
 0.0534725  0.0719913
 0.0553817  0.0739091
 0.0572682  0.0761192
 0.0591107  0.0782420
 0.0612279  0.0805198
 0.0630760  0.0830918
 0.0653047  0.0855182
 0.0672734  0.0880728
 0.0693264  0.0907251
 0.0714313  0.0933489
 0.0734300  0.0960164
 0.0754722  0.0986392
 0.0775112  0.1010853
 0.0797310  0.1036537
 0.0819459  0.1059917
 0.0841329  0.1083791
 0.0864748  0.1106311
 0.0888801  0.1131035
 0.0913695  0.1154778
 0.0938996  0.1180511
 0.0965575  0.1210067
 0.0992751  0.1237367
 0.1019525  0.1266094
 0.1045671  0.1295536
 0.1072387  0.1322402
 0.1099344  0.1348696
 0.1127251  0.1374070
 0.1154266  0.1397785
 0.1180319  0.1423138
 0.1208530  0.1448344
 0.1235174  0.1473388
 0.1263401  0.1499593
 0.1290681  0.1524934
 0.1317106  0.1549646
 0.1345854  0.1576235
 0.1371807  0.1601417
 0.1399033  0.1627329
 0.1424484  0.1654039
 0.1450409  0.1676823
 0.1476625  0.1701495
 0.1503421  0.1721681
 0.1531011  0.1741607
 0.1558738  0.1759285
 0.1588019  0.1776815
 0.1614211  0.1796568
 0.1641292  0.1815297
 0.1667234  0.1832457
 0.1692029  0.1847922
 0.1715674  0.1865611
 0.1739814  0.1879414
 0.1763400  0.1892237
 0.1786203  0.1905594
 0.1808770  0.1916117
 0.1831417  0.1925085
 0.1850419  0.1933658
 0.1871548  0.1941973
 0.1889000  0.1946836
 0.1906464  0.1951328
 0.1923395  0.1955540
 0.1936934  0.1954702
 0.1952316  0.1955824
 0.1965709  0.1956902
 0.1977249  0.1955799
 0.1989238  0.1957195
 0.1999230  0.1957359
 0.2007839  0.1956441
 0.2012613  0.1953362
 0.2017268  0.1946635
 0.2020982  0.1939225
 0.2024929  0.1931057
 0.2027821  0.1919869
 0.2030056  0.1910085
 0.2033573  0.1899925
 0.2033180  0.1890040
 0.2031205  0.1878960
 0.2029098  0.1867995
 0.2025289  0.1857120
 0.2020637  0.1843126
 0.2016046  0.1831842
 0.2008523  0.1818543
 0.2000908  0.1805850
 0.1991012  0.1791062
 0.1980864  0.1775299
 0.1970097  0.1758693
 0.1958935  0.1741670
 0.1947710  0.1723368
 0.1933512  0.1703547
 0.1917938  0.1684447
 0.1903110  0.1663911
 0.1887720  0.1645030
 0.1870896  0.1623979
 0.1857976  0.1602549
 0.1842657  0.1580411
 0.1827760  0.1557234
 0.1813770  0.1535528
 0.1797882  0.1514704
 0.1781537  0.1494204
 0.1762996  0.1470778
 0.1744885  0.1449984
 0.1727901  0.1428059
 0.1707572  0.1407756
 0.1687653  0.1385673
 0.1668991  0.1362779
 0.1648982  0.1341196
 0.1628565  0.1317358
 0.1608474  0.1292414
 0.1587392  0.1268860
 0.1564995  0.1243935
 0.1546229  0.1217397
 0.1523491  0.1193138
 0.1502637  0.1166560
 0.1481637  0.1139712
 0.1460175  0.1116731
 0.1437381  0.1091259
 0.1412905  0.1065448
 0.1389228  0.1041603
 0.1365101  0.1016027
 0.1341449  0.0990097
 0.1319658  0.0963708
 0.1298106  0.0940368
 0.1276753  0.0914668
 0.1254506  0.0891121
 0.1233411  0.0866246
 0.1211864  0.0844531
 0.1189076  0.0820336
 0.1167423  0.0799929
 0.1146483  0.0776155
 0.1125626  0.0754386
 0.1104032  0.0735115
 0.1084399  0.0713451
 0.1061730  0.0693727
 0.1040777  0.0673650
 0.1020431  0.0653231
 0.0998450  0.0632563
 0.0975775  0.0609109
 0.0951541  0.0588044
 0.0931322  0.0566658
 0.0909740  0.0545833
 0.0888663  0.0522006
 0.0868328  0.0501000
 0.0847059  0.0481396
 0.0827643  0.0459232
 0.0807568  0.0440540
 0.0788052  0.0419314
 0.0767092  0.0403211
 0.0747442  0.0386497
 0.0729122  0.0373142
 0.0707831  0.0358144
 0.0686693  0.0345120
 0.0666072  0.0331010
 0.0646229  0.0317665
 0.0625207  0.0303253
 0.0607324  0.0289044
 0.0588794  0.0274711
 0.0571984  0.0261410
 0.0554386  0.0248635
 0.0539849  0.0237518
 0.0525657  0.0226699
 0.0511076  0.0216245
 0.0497930  0.0207455
 0.0483839  0.0198728
 0.0470155  0.0191070
 0.0455513  0.0183497
 0.0443979  0.0175521
 0.0429949  0.0168605
 0.0417994  0.0157989
 0.0405889  0.0151080
 0.0394084  0.0142076
 0.0382314  0.0134080
 0.0370647  0.0126216
 0.0358338  0.0118461
 0.0344135  0.0110133
 0.0332672  0.0103294
 0.0322041  0.0097397
 0.0309738  0.0090486
 0.0299657  0.0083340
 0.0289151  0.0077890
 0.0278233  0.0069016
 0.0269670  0.0062270
 0.0259465  0.0055521
 0.0252425  0.0049129
 0.0245486  0.0041038
 0.0239527  0.0035100
 0.0235072  0.0029691
 0.0231221  0.0024673
 0.0225460  0.0020925
 0.0221443  0.0018018
 0.0214922  0.0016410
 0.0209927  0.0014064
 0.0203570  0.0011765
 0.0197582  0.0010391
 0.0192653  0.0008506
 0.0187783  0.0006765
 0.0183511  0.0006898
 0.0181271  0.0008088
 0.0176386  0.0008797
 0.0173888  0.0012160
 0.0170125  0.0015274
 0.0164654  0.0016382
 0.0158217  0.0019433
 0.0153735  0.0020356
 0.0149010  0.0019029
 0.0142635  0.0018393
 0.0137655  0.0017966
 0.0133513  0.0015941
 0.0127531  0.0016051
 0.0124425  0.0015871
 0.0120326  0.0016363
 0.0116355  0.0018051
 0.0111814  0.0018375
 0.0108267  0.0019290
 0.0105329  0.0018992
 0.0102925  0.0020113
 0.0101472  0.0019892
 0.0099797  0.0020535
 0.0098215  0.0019560
 0.0095434  0.0020397
 0.0093993  0.0019450
 0.0091748  0.0017906
 0.0089530  0.0016612
 0.0087278  0.0014111
 0.0085533  0.0013131
 0.0084581  0.0012470
 0.0081205  0.0013932
 0.0079081  0.0015047
 0.0075479  0.0015758
 0.0071357  0.0017281
 0.0067233  0.0017898
 0.0062673  0.0018811
 0.0056982  0.0019097
 0.0053203  0.0019224
 0.0049953  0.0018806
 0.0048520  0.0019718
 0.0048421  0.0019061
 0.0048604  0.0017695
 0.0046616  0.0015378
 0.0047224  0.0013690
 0.0047209  0.0012146
 0.0045470  0.0011581
 0.0042489  0.0009777
 0.0039458  0.0009350
 0.0035565  0.0009789
 0.0031004  0.0008254
 0.0026693  0.0008216
 0.0024113  0.0007519
 0.0022302  0.0006853
 0.0021172  0.0007004
 0.0019952  0.0008899
 0.0016572  0.0008641
 0.0014572  0.0010973
 0.0010180  0.0013706
 0.0005424  0.0013427
 0.0002151  0.0012660
 0.0000584  0.0012440
-0.0000560  0.0011579
 0.0000096  0.0010150
-0.0001056  0.0010638
-0.0002011  0.0012017
-0.0002069  0.0011886
-0.0002543  0.0012609
-0.0003488  0.0014513
-0.0003454  0.0015492
-0.0002588  0.0016847
-0.0001557  0.0015630
-0.0000257  0.0016851
 0.0000015  0.0017480
 0.0000750  0.0018580
-0.0001576  0.0017976
-0.0001903  0.0015886
-0.0003725  0.0014238
-0.0002634  0.0010619
-0.0001761  0.0007872
 0.0000900  0.0006965
 0.0001649  0.0005294
 0.0001295  0.0004734
 0.0000090  0.0003159
-0.0002995  0.0001204
-0.0006540 -0.0001075
-0.0007046 -0.0004742
-0.0008504 -0.0006036
-0.0006940 -0.0007432
-0.0005570 -0.0006825
-0.0001718 -0.0004193
 0.0001498 -0.0002276
 0.0004925 -0.0001133
 0.0007515  0.0001616
 0.0008890  0.0002505
 0.0008680  0.0003489
 0.0008198  0.0003542
 0.0007766  0.0005259
 0.0005971  0.0004783
 0.0004859  0.0004081
 0.0005557  0.0002282
 0.0006096  0.0000072
 0.0008118 -0.0001364
 0.0009536 -0.0003831
 0.0011782 -0.0005853
 0.0013034 -0.0005453
 0.0014957 -0.0003954
 0.0014054 -0.0002089
 0.0012939 -0.0001741
 0.0012887  0.0002398
 0.0012807  0.0001693
 0.0010935  0.0001478
 0.0009739  0.0003694
 0.0007830  0.0003062
 0.0005907  0.0000802
 0.0006044 -0.0001347
 0.0006138 -0.0002817
 0.0008432 -0.0003285
 0.0011969 -0.0004269
 0.0012911 -0.0003409
 0.0012713 -0.0002108
 0.0014312  0.0000391
 0.0013722  0.0003882
 0.0009610  0.0005256
 0.0009126  0.0008366
 0.0005855  0.0008783
 0.0003931  0.0008808
 0.0003832  0.0010661
 0.0003241  0.0010068
 0.0003807  0.0009474
 0.0007401  0.0010773
 0.0011595  0.0009777
 0.0014301  0.0012611
 0.0017072  0.0017628
 0.0018603  0.0020175
 0.0017568  0.0024271
 0.0016909  0.0028109
 0.0013442  0.0029783
 0.0011451  0.0029742
 0.0008888  0.0030823
 0.0007149  0.0029106
 0.0005378  0.0026962
 0.0003995  0.0026384
 0.0003507  0.0025523
 0.0004565  0.0025555
 0.0006025  0.0027657
 0.0005774  0.0030217
 0.0004656  0.0032031
 0.0004121  0.0037121
-0.0000008  0.0037508
-0.0002152  0.0038703
-0.0005222  0.0039464
-0.0009247  0.0038302
-0.0012521  0.0037029
-0.0013006  0.0037894
-0.0012755  0.0037328
-0.0012859  0.0036146
-0.0011947  0.0035652
-0.0010840  0.0035435
-0.0011940  0.0034676
-0.0011347  0.0032457
-0.0014263  0.0032665
-0.0016158  0.0028529
-0.0014470  0.0027019
-0.0014471  0.0026108
-0.0013065  0.0024799
-0.0013253  0.0020547
-0.0010485  0.0019374
-0.0010144  0.0014733
-0.0009861  0.0010295
-0.0008478  0.0006426
-0.0010256  0.0004045
-0.0010747  0.0000437
-0.0013642 -0.0001312
-0.0016751 -0.0002678
-0.0019425 -0.0003913
-0.0021125 -0.0006002
-0.0020048 -0.0008742
-0.0020250 -0.0010675
-0.0018366 -0.0011916
-0.0017805 -0.0014080
-0.0012818 -0.0014476
-0.0010069 -0.0011850
-0.0006468 -0.0011842
-0.0001685 -0.0010396
 0.0000307 -0.0009294
 0.0004559 -0.0008302
 0.0007495 -0.0007418
 0.0007234 -0.0006493
 0.0007441 -0.0004469
 0.0007280 -0.0003007
 0.0005447 -0.0002254
 0.0005363 -0.0002154
 0.0006272 -0.0001626
 0.0006031 -0.0000646
 0.0006681  0.0000011
 0.0009133  0.0003497
 0.0008059  0.0006086
 0.0006926  0.0007696
 0.0005988  0.0010443
 0.0005135  0.0009816
 0.0003758  0.0009581
 0.0003024  0.0007362
 0.0003382  0.0005113
 0.0004574  0.0004339
 0.0006433  0.0004894
 0.0006051  0.0003399
 0.0006569  0.0004429
 0.0003958  0.0005501
 0.0003645  0.0006905
 0.0000238  0.0006169
-0.0002082  0.0006903
-0.0003430  0.0005829
-0.0004388  0.0005318
-0.0004823  0.0005529
-0.0003694  0.0003969
-0.0002925  0.0003665
-0.0001605  0.0004025
 0.0000213  0.0003982
-0.0000439  0.0002602
 0.0001492  0.0002964
 0.0002075  0.0002172
 0.0002020  0.0003659
 0.0001822  0.0003061
 0.0003464  0.0006026
 0.0004369  0.0006941
 0.0003503  0.0007325
 0.0003268  0.0009181
 0.0003640  0.0012705
 0.0003700  0.0014319
 0.0002227  0.0015054
-0.0000745  0.0017757
-0.0000732  0.0018063
-0.0003285  0.0019420
-0.0007016  0.0020079
-0.0008667  0.0021200
-0.0013401  0.0021690
-0.0016856  0.0022232
-0.0020347  0.0020871
-0.0018103  0.0020859
-0.0020013  0.0021645
-0.0017064  0.0019758
-0.0015300  0.0021551
-0.0011054  0.0020309
-0.0007050  0.0018328
-0.0003953  0.0014297
-0.0001495  0.0013613
 0.0001651  0.0012578
 0.0002430  0.0011345
 0.0000398  0.0013495
 0.0001995  0.0013534
-0.0000067  0.0011966
-0.0002005  0.0013671
-0.0001627  0.0012387
-0.0000476  0.0010569
-0.0000630  0.0010031
 0.0001067  0.0008896
 0.0000229  0.0006890
 0.0001481  0.0008279
 0.0001561  0.0008711
 0.0002103  0.0007858
 0.0004076  0.0007721
 0.0004580  0.0005243
 0.0005713  0.0005601
 0.0005222  0.0006238
 0.0005521  0.0003125
 0.0006149  0.0002261
 0.0009006  0.0002222
 0.0008951  0.0000346
 0.0009666  0.0001249
 0.0011663  0.0002109
 0.0013674  0.0002916
 0.0014690  0.0004903
 0.0015710  0.0005204
 0.0017518  0.0005492
 0.0017256  0.0005155
 0.0016600  0.0004425
 0.0016936  0.0005371
 0.0015706  0.0005710
 0.0013549  0.0006812
 0.0013323  0.0007442
 0.0010509  0.0007898
 0.0006641  0.0008192
 0.0004817  0.0006676
 0.0001907  0.0007026
-0.0002145  0.0007036
-0.0002726  0.0007338
-0.0004592  0.0009245
-0.0004558  0.0010522
-0.0003261  0.0012415
-0.0002644  0.0015716
-0.0001397  0.0017676
 0.0000269  0.0020173
 0.0001507  0.0021724
 0.0004278  0.0022175
 0.0005423  0.0021450
 0.0005450  0.0020836
 0.0005861  0.0020556
 0.0006286  0.0020223
 0.0005563  0.0017890
 0.0003687  0.0016974
 0.0002043  0.0016063
 0.0000968  0.0013024
 0.0000671  0.0010003
 0.0000233  0.0008526
 0.0001134  0.0005136
 0.0003841  0.0001849
 0.0004998  0.0000374
 0.0008580 -0.0000523
 0.0007925 -0.0002384
 0.0009037 -0.0003021
 0.0011793 -0.0004657
 0.0013188 -0.0003441
 0.0013169 -0.0001068
 0.0016592 -0.0001322
 0.0016016  0.0002881
 0.0016312  0.0004182
 0.0016896  0.0004673
 0.0016631  0.0003156
 0.0013542  0.0001285
 0.0012933  0.0000110
 0.0012788 -0.0001133
 0.0012749 -0.0002425
 0.0014339 -0.0003728
 0.0014530 -0.0003342
 0.0017071 -0.0005241
 0.0017476 -0.0006698
 0.0019872 -0.0007129
 0.0023346 -0.0006523
 0.0023516 -0.0005411
 0.0026829 -0.0003056
 0.0027356 -0.0000552
 0.0027619  0.0002430
 0.0025098  0.0007049
 0.0024218  0.0009409
 0.0021499  0.0011971
 0.0018879  0.0014348
 0.0014791  0.0014798
 0.0008958  0.0014267
 0.0005768  0.0012456
 0.0001026  0.0009315
 0.0000766  0.0006476
-0.0002071  0.0003055
-0.0001695  0.0000919
-0.0000730 -0.0001116
 0.0001391 -0.0001180
 0.0002282  0.0000103
 0.0003365  0.0002524
 0.0006451  0.0002994
 0.0006921  0.0003310
 0.0007114  0.0003200
 0.0008210  0.0005803
 0.0008810  0.0007178
 0.0007114  0.0009338
 0.0005062  0.0011268
 0.0002213  0.0012661
 0.0000539  0.0014614
 0.0000775  0.0015197
-0.0000844  0.0012633
-0.0001385  0.0013730
-0.0002672  0.0013053
-0.0001295  0.0013576
-0.0001425  0.0011655
-0.0003824  0.0010826
-0.0003521  0.0009043
-0.0005488  0.0008764
-0.0004951  0.0008141
-0.0004451  0.0007381
-0.0005874  0.0007360
-0.0004353  0.0007228
-0.0003453  0.0007776
-0.0004371  0.0005212
-0.0005176  0.0005951
-0.0007720  0.0003156
-0.0008522  0.0001518
-0.0012685 -0.0000918
-0.0014165 -0.0000065
-0.0019000 -0.0001440
-0.0020524 -0.0004860
-0.0024269 -0.0006661
-0.0023309 -0.0010669
-0.0022251 -0.0013490
-0.0021486 -0.0015708
-0.0017582 -0.0018142
-0.0013450 -0.0017882
-0.0011156 -0.0015569
-0.0008205 -0.0016280
-0.0005837 -0.0017211
-0.0005441 -0.0015954
-0.0003075 -0.0017307
-0.0002056 -0.0017984
-0.0003358 -0.0016334
-0.0003112 -0.0016470
-0.0004209 -0.0016708
-0.0006539 -0.0011880
-0.0008271 -0.0009145
-0.0009946 -0.0007690
-0.0011201 -0.0003679
-0.0013092 -0.0001602
-0.0012471 -0.0000804
-0.0011233  0.0002183
-0.0010453  0.0004878
-0.0007702  0.0004157
-0.0006709  0.0006200
-0.0004944  0.0006833
-0.0005367  0.0006187
-0.0005271  0.0005698
-0.0005386  0.0002267
-0.0005881 -0.0000080
-0.0005360 -0.0000836
-0.0005080 -0.0004853
-0.0005937 -0.0006186
-0.0004017 -0.0004466
-0.0003772 -0.0006744
-0.0003395 -0.0004781
-0.0002969 -0.0003531
-0.0003801 -0.0004132
-0.0005876 -0.0004858
-0.0005739 -0.0007445
-0.0005810 -0.0009756
-0.0004920 -0.0011714
-0.0002629 -0.0013401
-0.0000231 -0.0013092
 0.0001600 -0.0012862
 0.0003071 -0.0012288
 0.0005290 -0.0010609
 0.0006945 -0.0010967
 0.0009021 -0.0010414
 0.0011423 -0.0008640
 0.0010553 -0.0010220
 0.0012672 -0.0008429
 0.0015232 -0.0008172
 0.0016419 -0.0007316
 0.0017866 -0.0005472
 0.0020981 -0.0003235
 0.0021175 -0.0002453
 0.0023816 -0.0000869
 0.0025721 -0.0000345
 0.0026358 -0.0001296
 0.0026227 -0.0000987
 0.0026352  0.0000612
 0.0025878  0.0000282
 0.0024718  0.0000203
 0.0023911  0.0000432
 0.0024030 -0.0000932
 0.0025308 -0.0002959
 0.0025527 -0.0004876
 0.0026475 -0.0008332
 0.0028825 -0.0008560
 0.0030068 -0.0009852
 0.0029259 -0.0009850
 0.0027301 -0.0008487
 0.0026046 -0.0003363
 0.0022442  0.0001623
 0.0020319  0.0002690
 0.0017854  0.0006960
 0.0013690  0.0008020
 0.0011324  0.0009907
 0.0010328  0.0011008
 0.0008700  0.0011994
 0.0007168  0.0013498
 0.0007746  0.0016093
 0.0006607  0.0015477
 0.0005033  0.0015389
 0.0004579  0.0014867
 0.0005610  0.0012285
 0.0005490  0.0009003
 0.0005398  0.0006067
 0.0005606  0.0004844
 0.0003722  0.0002199
 0.0000987  0.0003404
-0.0000929  0.0002139
-0.0002415  0.0001954
-0.0005238  0.0000510
-0.0008825 -0.0000206
-0.0008857 -0.0001611
-0.0010201 -0.0002734
-0.0011291 -0.0002683
-0.0010685 -0.0003532
-0.0010998 -0.0003790
-0.0012109 -0.0003545
-0.0010583 -0.0005045
-0.0010285 -0.0004959
-0.0010377 -0.0006124
-0.0010712 -0.0007688
-0.0011721 -0.0009181
-0.0012361 -0.0009240
-0.0014710 -0.0010599
-0.0014324 -0.0009385
-0.0013545 -0.0007974
-0.0015588 -0.0008618
-0.0013027 -0.0005006
-0.0011513 -0.0004649
-0.0010968 -0.0003283
