 0.0000868 -0.0000968
-0.0000384 -0.0000047
 0.0000773  0.0001525
 0.0000292  0.0001053
 0.0001631  0.0001670
 0.0000291  0.0000517
 0.0000087 -0.0000588
 0.0000527 -0.0000194
 0.0000479 -0.0000252
 0.0001005  0.0000903
-0.0000004  0.0000847
 0.0001909  0.0000901
-0.0000944  0.0000507
 0.0001332  0.0000175
 0.0000291  0.0000080
-0.0001391  0.0001082
 0.0001190  0.0000695
 0.0001005 -0.0000120
 0.0001208 -0.0000685
-0.0000246  0.0000411
 0.0001445  0.0000604
-0.0000238  0.0001411
 0.0001195  0.0001759
 0.0000760  0.0001032
-0.0000392 -0.0000268
 0.0001575  0.0000472
 0.0000084  0.0000234
 0.0001960  0.0001723
 0.0001564  0.0001391
 0.0000810  0.0000766
 0.0001795  0.0000281
 0.0001088 -0.0000677
 0.0001044  0.0001484
-0.0000017 -0.0000111
 0.0000621  0.0000512
 0.0000329 -0.0000721
 0.0000467  0.0000323
 0.0000714 -0.0000197
-0.0000090 -0.0001790
 0.0001859  0.0000570
 0.0000476 -0.0001256
-0.0000626 -0.0000820
 0.0001201  0.0000719
 0.0000198 -0.0000547
 0.0000232  0.0000186
 0.0000471 -0.0000214
 0.0000960  0.0000288
-0.0000669 -0.0000978
 0.0000758  0.0000625
 0.0000419  0.0000179
-0.0001582  0.0000667
 0.0000182  0.0001041
-0.0000876  0.0000247
-0.0000101  0.0001192
 0.0000191  0.0000805
 0.0000720  0.0001334
-0.0000055  0.0001087
-0.0000338  0.0000567
-0.0001006 -0.0000347
-0.0000000 -0.0000487
-0.0000148  0.0000998
 0.0000036 -0.0000495
-0.0000714  0.0001235
 0.0000097 -0.0000153
 0.0000245  0.0000484
 0.0000190 -0.0000822
 0.0001479  0.0001775
 0.0000970  0.0001244
 0.0000477 -0.0000383
 0.0001196 -0.0000140
 0.0001501 -0.0000383
 0.0001292  0.0000423
 0.0001149 -0.0000285
 0.0000956  0.0000580
 0.0000826 -0.0001926
 0.0001186 -0.0000201
 0.0001297 -0.0000870
 0.0000492 -0.0000981
 0.0001524  0.0000202
 0.0000381 -0.0001055
 0.0000146 -0.0000764
 0.0001147 -0.0000103
 0.0000376 -0.0000238
 0.0000678 -0.0000161
 0.0000194 -0.0000727
 0.0000951  0.0000661
 0.0001062 -0.0000958
 0.0001962  0.0000278
 0.0000826  0.0000294
 0.0000767  0.0000387
 0.0001043  0.0000711
 0.0001099  0.0000674
 0.0001040 -0.0000661
 0.0000153  0.0000330
 0.0001297  0.0000916
 0.0002054 -0.0001363
 0.0001155 -0.0000145
 0.0001379 -0.0000132
 0.0001762 -0.0000183
 0.0000727  0.0000283
 0.0001196 -0.0000773
 0.0001583 -0.0000763
 0.0002623 -0.0000580
 0.0000001 -0.0002249
-0.0000479  0.0001009
-0.0000338 -0.0000010
-0.0000527 -0.0000543
-0.0000674  0.0000899
 0.0000668  0.0000290
-0.0000640 -0.0000146
-0.0000007 -0.0000004
-0.0000448  0.0001149
-0.0000202 -0.0000010
-0.0001254  0.0001622
 0.0000524 -0.0000861
 0.0000467 -0.0000087
 0.0001382  0.0001348
-0.0000628  0.0000488
-0.0000433 -0.0000183
-0.0000533  0.0000329
-0.0001201  0.0000385
 0.0001682 -0.0000139
-0.0000519 -0.0000437
 0.0000589  0.0000627
-0.0000904  0.0000139
 0.0000769 -0.0000227
-0.0000574  0.0000147
 0.0000761 -0.0000340
 0.0000864  0.0000711
-0.0000296  0.0000860
-0.0000391  0.0000897
 0.0000179  0.0000720
 0.0000140  0.0001531
 0.0000042 -0.0000473
 0.0000141  0.0000633
-0.0000908  0.0000563
 0.0000005  0.0000043
 0.0000383  0.0000663
 0.0000231  0.0001638
-0.0000487  0.0000244
 0.0001521 -0.0000564
 0.0000324  0.0001437
 0.0000265  0.0001726
 0.0001341  0.0000830
 0.0000464  0.0000759
 0.0002046  0.0000289
 0.0000570 -0.0000866
 0.0001961  0.0000673
 0.0001715  0.0001291
 0.0000177 -0.0000194
 0.0001624  0.0001067
 0.0000075 -0.0000056
 0.0000471  0.0000768
 0.0000950  0.0000241
 0.0001719  0.0001058
-0.0000253  0.0001146
 0.0001146  0.0001622
 0.0001675 -0.0000271
 0.0000672 -0.0000338
 0.0002201  0.0001255
 0.0000073  0.0000435
-0.0000868 -0.0000245
 0.0001465  0.0001296
 0.0001616  0.0001068
 0.0001388  0.0001485
 0.0002092 -0.0001054
 0.0001380  0.0001157
-0.0000301 -0.0000393
 0.0000378  0.0000088
 0.0001330 -0.0000488
 0.0001434 -0.0000289
 0.0000436 -0.0001011
 0.0000042 -0.0000492
-0.0000832  0.0000357
 0.0000186  0.0000327
-0.0000860  0.0000408
 0.0001293  0.0001731
 0.0001912  0.0002032
 0.0002302  0.0004740
 0.0003512  0.0007359
 0.0004337  0.0010957
 0.0003911  0.0011889
 0.0003954  0.0014285
 0.0004629  0.0014565
 0.0003232  0.0014738
 0.0003371  0.0018999
 0.0002447  0.0019192
 0.0004005  0.0021150
 0.0005334  0.0024579
 0.0002794  0.0027713
 0.0001247  0.0031996
 0.0002240  0.0034536
-0.0000914  0.0038460
-0.0001561  0.0043738
-0.0003101  0.0045520
-0.0001951  0.0048216
-0.0000468  0.0052412
 0.0001656  0.0055937
 0.0004617  0.0060645
 0.0007437  0.0065759
 0.0008723  0.0069310
 0.0007667  0.0074525
 0.0006240  0.0080149
 0.0004270  0.0082249
 0.0002533  0.0086423
 0.0002445  0.0088576
 0.0005648  0.0091503
 0.0010467  0.0096994
 0.0016233  0.0105311
 0.0022447  0.0111910
 0.0028438  0.0120084
 0.0032462  0.0128413
 0.0035844  0.0134586
 0.0039734  0.0140961
 0.0043339  0.0148222
 0.0047555  0.0154852
 0.0052064  0.0163113
 0.0058538  0.0171399
 0.0062569  0.0181123
 0.0067312  0.0190309
 0.0074895  0.0200281
 0.0078432  0.0209434
 0.0082837  0.0219470
 0.0090861  0.0229656
 0.0098304  0.0241043
 0.0104762  0.0253014
 0.0112133  0.0264104
 0.0122414  0.0276616
 0.0132178  0.0289782
 0.0141270  0.0302741
 0.0153670  0.0315882
 0.0165918  0.0329230
 0.0178858  0.0344780
 0.0192861  0.0361334
 0.0206554  0.0376742
 0.0221645  0.0391869
 0.0234586  0.0409663
 0.0250345  0.0424335
 0.0264084  0.0437924
 0.0279508  0.0452130
 0.0293581  0.0468078
 0.0308725  0.0480961
 0.0325162  0.0493481
 0.0341088  0.0510572
 0.0356503  0.0526314
 0.0371918  0.0542663
 0.0386626  0.0559884
 0.0400342  0.0577933
 0.0415027  0.0594990
 0.0432189  0.0615143
 0.0448127  0.0633349
 0.0465276  0.0653607
 0.0485622  0.0673028
 0.0502894  0.0691159
 0.0522015  0.0707512
 0.0540699  0.0724627
 0.0559266  0.0740092
 0.0577677  0.0757303
 0.0598197  0.0773300
 0.0616515  0.0790938
 0.0638305  0.0812685
 0.0659002  0.0835554
 0.0679247  0.0859701
 0.0700061  0.0884496
 0.0721026  0.0912255
 0.0739396  0.0934899
 0.0760075  0.0957878
 0.0779169  0.0980184
 0.0800316  0.1001694
 0.0823589  0.1023415
 0.0845480  0.1044820
 0.0868452  0.1070509
 0.0893614  0.1095687
 0.0915529  0.1120647
 0.0938348  0.1146193
 0.0961462  0.1169072
 0.0983176  0.1191325
 0.1008098  0.1215024
 0.1032061  0.1240218
 0.1055637  0.1262814
 0.1079347  0.1287388
 0.1103172  0.1312861
 0.1125019  0.1339675
 0.1148887  0.1364550
 0.1173433  0.1388767
 0.1196986  0.1412487
 0.1221295  0.1435466
 0.1246492  0.1455944
 0.1270770  0.1477674
 0.1297070  0.1499468
 0.1321403  0.1519341
 0.1344544  0.1537543
 0.1369734  0.1555913
 0.1394166  0.1571917
 0.1418075  0.1589130
 0.1441788  0.1604892
 0.1465162  0.1619224
 0.1487516  0.1633450
 0.1508655  0.1646745
 0.1528699  0.1658578
 0.1547206  0.1670540
 0.1566179  0.1680872
 0.1583264  0.1689817
 0.1600404  0.1700976
 0.1616231  0.1709855
 0.1628652  0.1719273
 0.1644174  0.1726727
 0.1657781  0.1733266
 0.1669027  0.1739536
 0.1681421  0.1743343
 0.1695785  0.1747460
 0.1708146  0.1751315
 0.1720174  0.1754049
 0.1729118  0.1755959
 0.1737250  0.1757073
 0.1744030  0.1755058
 0.1748851  0.1750097
 0.1752979  0.1744796
 0.1755320  0.1736145
 0.1755491  0.1725450
 0.1756529  0.1713762
 0.1756157  0.1701387
 0.1757096  0.1687313
 0.1758369  0.1674211
 0.1760506  0.1663364
 0.1760518  0.1650594
 0.1761931  0.1638802
 0.1759140  0.1626134
 0.1752940  0.1611191
 0.1747773  0.1597076
 0.1740119  0.1582521
 0.1729213  0.1567123
 0.1721018  0.1551615
 0.1710763  0.1536276
 0.1702025  0.1520400
 0.1693488  0.1505633
 0.1683847  0.1490036
 0.1674613  0.1473681
 0.1663997  0.1458887
 0.1654364  0.1441612
 0.1644129  0.1423940
 0.1633847  0.1405489
 0.1623710  0.1387289
 0.1612562  0.1366654
 0.1601621  0.1348369
 0.1587780  0.1327885
 0.1574987  0.1306824
 0.1558531  0.1286562
 0.1543046  0.1266187
 0.1526591  0.1243363
 0.1509448  0.1223374
 0.1492650  0.1203359
 0.1475157  0.1182164
 0.1457490  0.1162572
 0.1439134  0.1143480
 0.1420471  0.1121534
 0.1400905  0.1101583
 0.1383924  0.1081205
 0.1367708  0.1060585
 0.1350399  0.1039681
 0.1334772  0.1018816
 0.1320018  0.0997281
 0.1301391  0.0975725
 0.1283345  0.0954914
 0.1265817  0.0933677
 0.1246947  0.0915863
 0.1228467  0.0896885
 0.1207999  0.0879487
 0.1188375  0.0861182
 0.1167502  0.0841535
 0.1147019  0.0823519
 0.1126281  0.0804062
 0.1105818  0.0785616
 0.1084454  0.0764792
 0.1064093  0.0744906
 0.1045731  0.0725952
 0.1023447  0.0704659
 0.1002729  0.0686746
 0.0983987  0.0666043
 0.0961334  0.0644920
 0.0940384  0.0625506
 0.0919650  0.0604343
 0.0899620  0.0583110
 0.0878384  0.0562152
 0.0861985  0.0540927
 0.0843288  0.0520996
 0.0825467  0.0502861
 0.0808010  0.0483153
 0.0786095  0.0467756
 0.0766198  0.0453411
 0.0744138  0.0436264
 0.0720837  0.0423203
 0.0700408  0.0408135
 0.0678686  0.0394001
 0.0660165  0.0381993
 0.0640455  0.0370424
 0.0621832  0.0357939
 0.0603015  0.0345989
 0.0587285  0.0334235
 0.0566650  0.0319919
 0.0549946  0.0306958
 0.0534794  0.0289792
 0.0518600  0.0273959
 0.0502915  0.0260342
 0.0489640  0.0243769
 0.0474204  0.0229681
 0.0462973  0.0216068
 0.0450539  0.0201545
 0.0439726  0.0190985
 0.0429433  0.0178344
 0.0419481  0.0168919
 0.0409080  0.0160837
 0.0396585  0.0154644
 0.0384253  0.0148297
 0.0370202  0.0138545
 0.0355835  0.0132605
 0.0342944  0.0124823
 0.0328623  0.0116408
 0.0317031  0.0108629
 0.0306437  0.0099266
 0.0296857  0.0090196
 0.0289191  0.0084076
 0.0282555  0.0076274
 0.0277491  0.0070523
 0.0272271  0.0064667
 0.0267095  0.0057430
 0.0261437  0.0053077
 0.0256519  0.0049981
 0.0249950  0.0044225
 0.0243699  0.0041634
 0.0236758  0.0037256
 0.0229929  0.0034109
 0.0221699  0.0030836
 0.0213497  0.0027374
 0.0205819  0.0025434
 0.0197705  0.0022634
 0.0189334  0.0020878
 0.0181306  0.0019827
 0.0174433  0.0018376
 0.0167670  0.0016359
 0.0163045  0.0015895
 0.0156456  0.0014801
 0.0153423  0.0015507
 0.0147989  0.0013420
 0.0142755  0.0015315
 0.0138640  0.0016291
 0.0132071  0.0018350
 0.0124069  0.0020341
 0.0116789  0.0020127
 0.0108885  0.0019547
 0.0101640  0.0018585
 0.0095889  0.0017096
 0.0090747  0.0014693
 0.0088584  0.0012148
 0.0089004  0.0006822
 0.0088277  0.0003435
 0.0089923  0.0000009
 0.0092655 -0.0004198
 0.0092354 -0.0004045
 0.0092447 -0.0003923
 0.0090285 -0.0002219
 0.0087690  0.0001653
 0.0083790  0.0003400
 0.0080391  0.0004512
 0.0076725  0.0003278
 0.0070971  0.0002414
 0.0066987  0.0000719
 0.0064253 -0.0002583
 0.0060930 -0.0005010
 0.0060165 -0.0007680
 0.0058712 -0.0006903
 0.0059382 -0.0010364
 0.0056978 -0.0010058
 0.0057016 -0.0008584
 0.0056386 -0.0007185
 0.0054122 -0.0005870
 0.0052704 -0.0004716
 0.0049155 -0.0003522
 0.0046013 -0.0002947
 0.0043823 -0.0002346
 0.0042028 -0.0003715
 0.0039509 -0.0005046
 0.0040399 -0.0004717
 0.0039908 -0.0004900
 0.0040097 -0.0006172
 0.0041201 -0.0006943
 0.0042816 -0.0006394
 0.0044128 -0.0006030
 0.0045733 -0.0008500
 0.0045579 -0.0009342
 0.0044935 -0.0010225
 0.0042928 -0.0012650
 0.0041146 -0.0013658
 0.0041245 -0.0014085
 0.0038632 -0.0016900
 0.0037089 -0.0017688
 0.0037441 -0.0018752
 0.0036021 -0.0020832
 0.0034305 -0.0020417
 0.0032948 -0.0021498
 0.0029590 -0.0023036
 0.0028669 -0.0022869
 0.0025125 -0.0021286
 0.0021460 -0.0020092
 0.0019779 -0.0019539
 0.0018828 -0.0018274
 0.0018580 -0.0017558
 0.0020519 -0.0016847
 0.0023154 -0.0015753
 0.0022489 -0.0015251
 0.0025362 -0.0013844
 0.0024119 -0.0012720
 0.0022778 -0.0011156
 0.0020485 -0.0009769
 0.0017908 -0.0008648
 0.0016384 -0.0009811
 0.0014038 -0.0009220
 0.0013622 -0.0010743
 0.0011771 -0.0011897
 0.0011492 -0.0015743
 0.0011598 -0.0016825
 0.0012470 -0.0018294
 0.0012298 -0.0018084
 0.0014773 -0.0016430
 0.0016923 -0.0012818
 0.0015743 -0.0008324
 0.0018718 -0.0005583
 0.0018169 -0.0001009
 0.0019690  0.0001062
 0.0017256  0.0004833
 0.0018669  0.0006292
 0.0016840  0.0007057
 0.0016202  0.0009109
 0.0016377  0.0009819
 0.0015788  0.0012552
 0.0015425  0.0016544
 0.0015138  0.0019630
 0.0014997  0.0023958
 0.0014125  0.0026141
 0.0012641  0.0029012
 0.0012556  0.0029331
 0.0011036  0.0028327
 0.0008199  0.0025360
 0.0008374  0.0021009
 0.0006410  0.0017592
 0.0004940  0.0012976
 0.0002512  0.0008592
-0.0001322  0.0004027
-0.0004583  0.0001034
-0.0009199  0.0000042
-0.0011284 -0.0000799
-0.0013992 -0.0000774
-0.0015537 -0.0001171
-0.0015121 -0.0002752
-0.0012374 -0.0000742
-0.0011882 -0.0000943
-0.0008689  0.0002383
-0.0009134  0.0003438
-0.0010105  0.0003008
-0.0009947  0.0002828
-0.0013157  0.0003353
-0.0012512 -0.0000389
-0.0012181 -0.0001914
-0.0012197 -0.0004822
-0.0010468 -0.0007661
-0.0008731 -0.0011113
-0.0008042 -0.0013608
-0.0007381 -0.0015976
-0.0004152 -0.0017665
-0.0004002 -0.0017008
-0.0002204 -0.0015708
-0.0000865 -0.0012631
-0.0001493 -0.0010612
-0.0000800 -0.0008965
-0.0000599 -0.0008378
-0.0003878 -0.0008936
-0.0002376 -0.0010351
-0.0001236 -0.0009629
 0.0000296 -0.0013422
 0.0000843 -0.0014232
 0.0002783 -0.0012657
 0.0003286 -0.0012328
 0.0003891 -0.0010740
 0.0002234 -0.0008304
 0.0002715 -0.0011157
 0.0001564 -0.0011473
 0.0001955 -0.0010775
 0.0002164 -0.0013063
 0.0004012 -0.0014513
 0.0005882 -0.0013840
 0.0005493 -0.0012288
 0.0006495 -0.0012930
 0.0007414 -0.0012769
 0.0007339 -0.0011631
 0.0007219 -0.0010423
 0.0007242 -0.0008961
 0.0006682 -0.0008857
 0.0007476 -0.0005074
 0.0007901 -0.0003976
 0.0004823 -0.0003245
 0.0003718 -0.0000997
 0.0002805 -0.0001716
 0.0000627 -0.0003204
 0.0000849 -0.0004430
-0.0000048 -0.0006297
 0.0000198 -0.0010072
 0.0000880 -0.0012836
 0.0003390 -0.0014075
 0.0003039 -0.0015031
 0.0003116 -0.0013792
 0.0003624 -0.0013743
 0.0003283 -0.0011669
 0.0003692 -0.0008465
 0.0004418 -0.0005781
 0.0003304 -0.0002457
 0.0003556  0.0001898
 0.0001459  0.0004160
 0.0001283  0.0005733
-0.0001362  0.0007067
-0.0003768  0.0008414
-0.0006593  0.0007930
-0.0007274  0.0009980
-0.0008090  0.0010627
-0.0010924  0.0011487
-0.0010099  0.0013429
-0.0011505  0.0013843
-0.0013073  0.0015530
-0.0014985  0.0017405
-0.0016649  0.0016759
-0.0018342  0.0014961
-0.0019852  0.0014995
-0.0018925  0.0013671
-0.0019600  0.0011307
-0.0017596  0.0011215
-0.0015446  0.0009624
-0.0015816  0.0008121
-0.0014535  0.0006527
-0.0014265  0.0003430
-0.0016482 -0.0000812
-0.0014872 -0.0004667
-0.0016096 -0.0007792
-0.0014474 -0.0010950
-0.0012670 -0.0011654
-0.0011420 -0.0013415
-0.0011021 -0.0013430
-0.0009294 -0.0014474
-0.0007952 -0.0015426
-0.0008504 -0.0016625
-0.0004846 -0.0015418
-0.0005497 -0.0016162
-0.0002943 -0.0013581
-0.0000027 -0.0013748
 0.0001772 -0.0013124
 0.0003363 -0.0011801
 0.0004688 -0.0011797
 0.0007187 -0.0012563
 0.0007748 -0.0010695
 0.0008548 -0.0009445
 0.0009106 -0.0008007
 0.0006994 -0.0006206
 0.0004436 -0.0006398
 0.0001539 -0.0005679
 0.0000462 -0.0006873
-0.0001700 -0.0008641
-0.0003111 -0.0007305
-0.0001565 -0.0009463
-0.0003677 -0.0008776
-0.0001410 -0.0006640
-0.0002393 -0.0005310
-0.0001595 -0.0004550
-0.0001727 -0.0004343
-0.0003031 -0.0003594
-0.0002740 -0.0003403
-0.0002789 -0.0003408
-0.0003660 -0.0003110
-0.0002671 -0.0005585
-0.0001106 -0.0004416
-0.0001841 -0.0005770
-0.0002285 -0.0004020
-0.0002125 -0.0005129
-0.0004327 -0.0005127
-0.0004642 -0.0005846
-0.0004030 -0.0007263
-0.0003125 -0.0006639
-0.0002771 -0.0004559
-0.0001344 -0.0005061
-0.0000232 -0.0005567
 0.0003562 -0.0006613
 0.0006913 -0.0007616
 0.0011144 -0.0009414
 0.0014829 -0.0010453
 0.0017729 -0.0011841
 0.0017756 -0.0011349
 0.0019899 -0.0008768
 0.0020513 -0.0008610
 0.0021292 -0.0006314
 0.0020786 -0.0005896
 0.0021243 -0.0003441
 0.0018878 -0.0001128
 0.0017823 -0.0000692
 0.0015486  0.0001702
 0.0012666  0.0001861
 0.0010248  0.0003957
 0.0009487  0.0005501
 0.0008137  0.0007826
 0.0009052  0.0008180
 0.0009345  0.0007623
 0.0006866  0.0008635
 0.0006838  0.0009915
 0.0006669  0.0010797
 0.0004737  0.0009249
 0.0002466  0.0009408
 0.0002067  0.0008932
 0.0000150  0.0008508
-0.0001294  0.0011140
-0.0002202  0.0012819
-0.0004839  0.0013642
-0.0007624  0.0015358
-0.0008618  0.0015130
-0.0010881  0.0014043
-0.0010867  0.0012146
-0.0010286  0.0009572
-0.0010627  0.0003966
-0.0009615  0.0002387
-0.0008751 -0.0000977
-0.0007560 -0.0001851
-0.0007623 -0.0002189
-0.0008825 -0.0002166
-0.0009030 -0.0000177
-0.0008187  0.0001292
-0.0010012  0.0000482
-0.0008409 -0.0000511
-0.0006421 -0.0002501
-0.0005342 -0.0004957
-0.0001497 -0.0004799
 0.0002318 -0.0008103
 0.0003936 -0.0008532
 0.0007546 -0.0008958
 0.0011598 -0.0011343
 0.0015458 -0.0012478
 0.0020047 -0.0015485
 0.0024401 -0.0014401
 0.0027472 -0.0013954
 0.0028543 -0.0014697
 0.0028898 -0.0015986
 0.0028119 -0.0013791
 0.0029201 -0.0014578
 0.0027970 -0.0014449
 0.0030019 -0.0011917
 0.0030141 -0.0010402
 0.0029542 -0.0007503
 0.0028189 -0.0003630
 0.0027273 -0.0001950
 0.0025293 -0.0002480
 0.0023399 -0.0002535
 0.0021841 -0.0001681
 0.0020209 -0.0003521
 0.0018320 -0.0005732
 0.0019702 -0.0005781
 0.0019339 -0.0007441
 0.0020690 -0.0009369
 0.0021954 -0.0010598
 0.0021625 -0.0009592
 0.0022252 -0.0010208
 0.0020890 -0.0009523
 0.0019118 -0.0008308
 0.0017877 -0.0009094
 0.0016420 -0.0010497
 0.0016751 -0.0010177
 0.0018555 -0.0010486
 0.0020516 -0.0010221
 0.0021908 -0.0009884
 0.0022772 -0.0006922
 0.0022405 -0.0006258
 0.0020684 -0.0006665
 0.0020444 -0.0006845
 0.0018101 -0.0006478
 0.0018306 -0.0007177
 0.0019230 -0.0008214
 0.0019721 -0.0009001
 0.0022040 -0.0008483
 0.0023261 -0.0005563
 0.0024815 -0.0002117
 0.0024163  0.0003366
 0.0022990  0.0006425
 0.0019877  0.0010299
 0.0018321  0.0010933
 0.0016126  0.0010626
 0.0015616  0.0010904
 0.0016910  0.0012439
 0.0018825  0.0012183
 0.0016952  0.0012812
 0.0017740  0.0016122
 0.0015885  0.0017660
 0.0014370  0.0019091
 0.0012398  0.0018399
 0.0010024  0.0018845
 0.0008972  0.0016854
 0.0010100  0.0013889
 0.0009170  0.0012422
 0.0007341  0.0010383
 0.0008121  0.0007554
 0.0007494  0.0007684
 0.0005959  0.0008397
 0.0004523  0.0008540
 0.0001751  0.0007004
-0.0000051  0.0006237
-0.0002545  0.0006571
-0.0005424  0.0007565
-0.0007211  0.0008180
-0.0006475  0.0008998
-0.0007379  0.0010285
-0.0005865  0.0009283
-0.0004718  0.0007957
-0.0004609  0.0005182
-0.0004115  0.0005674
-0.0001573  0.0003773
-0.0001234  0.0007036
-0.0000734  0.0006796
 0.0000794  0.0007992
-0.0001290  0.0010878
 0.0000191  0.0011170
 0.0000716  0.0010333
 0.0001883  0.0010842
 0.0002423  0.0011318
 0.0005411  0.0010923
 0.0007032  0.0010167
 0.0008714  0.0011050
 0.0009321  0.0009315
 0.0010536  0.0007450
 0.0011532  0.0007462
 0.0011921  0.0005920
 0.0013882  0.0003820
 0.0015655  0.0003879
 0.0017532  0.0003063
 0.0019808  0.0002787
 0.0020740  0.0001846
 0.0021846  0.0001778
 0.0024322  0.0001857
 0.0025233  0.0000550
 0.0026042 -0.0000076
 0.0025985  0.0002882
 0.0026664  0.0003691
 0.0026309  0.0007076
 0.0026887  0.0011080
 0.0024842  0.0014690
 0.0027190  0.0016677
 0.0029282  0.0020961
 0.0029468  0.0022355
 0.0031040  0.0024865
 0.0030698  0.0027652
 0.0029037  0.0027119
 0.0028198  0.0027565
 0.0025945  0.0026749
 0.0024376  0.0024341
 0.0021447  0.0023872
 0.0021601  0.0022473
 0.0020390  0.0021960
 0.0018200  0.0023180
 0.0015759  0.0022121
 0.0013007  0.0024244
 0.0009426  0.0025501
 0.0006377  0.0024170
 0.0005385  0.0022552
 0.0003585  0.0024147
 0.0001897  0.0023366
 0.0002388  0.0020746
 0.0001650  0.0020780
 0.0002217  0.0021678
 0.0001256  0.0020993
 0.0001770  0.0020987
-0.0000192  0.0020011
-0.0001048  0.0019227
 0.0000439  0.0017207
-0.0001864  0.0015293
-0.0004886  0.0016657
-0.0004716  0.0017230
-0.0006495  0.0018020
-0.0007071  0.0018803
-0.0008830  0.0019469
-0.0009200  0.0018302
-0.0011018  0.0016214
-0.0010658  0.0013113
-0.0010830  0.0008977
-0.0012512  0.0006425
-0.0011035  0.0004194
-0.0011612  0.0000977
-0.0012051  0.0000941
-0.0011320 -0.0000909
-0.0011364 -0.0000201
-0.0011637 -0.0000193
-0.0011384 -0.0000130
-0.0011308 -0.0002039
-0.0015032 -0.0002722
-0.0013710 -0.0003440
-0.0015853 -0.0006113
-0.0016509 -0.0006211
-0.0015168 -0.0008159
-0.0015505 -0.0009639
-0.0014498 -0.0010765
-0.0012650 -0.0010797
-0.0010782 -0.0012345
-0.0010694 -0.0012147
-0.0007592 -0.0011902
-0.0006793 -0.0012911
-0.0004426 -0.0014231
-0.0002898 -0.0016054
-0.0002290 -0.0017142
-0.0000569 -0.0016247
 0.0001050 -0.0015599
 0.0000086 -0.0018437
 0.0000033 -0.0018506
-0.0000301 -0.0018779
 0.0000459 -0.0017385
 0.0002407 -0.0016156
 0.0004197 -0.0014807
 0.0006885 -0.0012204
 0.0010772 -0.0006785
 0.0012589 -0.0004979
 0.0013037 -0.0002060
 0.0012562 -0.0000055
 0.0010443 -0.0000130
 0.0008964 -0.0000036
 0.0009485  0.0002344
 0.0008809  0.0003735
 0.0008847  0.0004784
 0.0009946  0.0006942
 0.0010114  0.0009521
