 0.0000392 -0.0000080
 0.0001918  0.0001164
 0.0000137 -0.0000235
-0.0000091 -0.0000796
-0.0000192  0.0001298
 0.0001421  0.0000729
 0.0000187  0.0001065
-0.0000200  0.0000312
 0.0000364  0.0001096
-0.0000351  0.0000425
-0.0000331  0.0000304
-0.0000109  0.0000137
-0.0000150 -0.0000393
-0.0001299  0.0000427
 0.0001351 -0.0000431
 0.0000724  0.0000196
-0.0000672  0.0000610
 0.0000058 -0.0000682
-0.0000574 -0.0000529
 0.0000592  0.0000161
 0.0000565 -0.0000634
 0.0001740 -0.0000711
-0.0000009  0.0000686
 0.0000046  0.0000530
-0.0000127 -0.0001965
-0.0000332 -0.0001517
-0.0000949 -0.0002090
-0.0001005 -0.0000188
-0.0000567  0.0000256
 0.0000080  0.0000520
-0.0000043  0.0000044
-0.0000816 -0.0000525
-0.0000464  0.0000057
 0.0001482  0.0000047
-0.0000146  0.0001139
 0.0001296 -0.0001346
-0.0000239 -0.0001555
 0.0000532 -0.0000290
-0.0000188 -0.0001248
-0.0000053 -0.0000258
 0.0000383 -0.0000716
-0.0000721 -0.0001592
-0.0000493 -0.0000968
-0.0001070 -0.0000345
-0.0000292 -0.0000428
-0.0000627 -0.0001539
-0.0000409  0.0001239
 0.0000823  0.0000424
-0.0001338 -0.0001075
 0.0000039 -0.0000060
-0.0002560  0.0000264
-0.0001245 -0.0000595
-0.0000304  0.0000227
-0.0000681  0.0000509
-0.0000139 -0.0001111
-0.0000144 -0.0000599
-0.0000629 -0.0000199
-0.0000377 -0.0001026
 0.0000002 -0.0000495
-0.0000761  0.0000518
-0.0000095  0.0000103
 0.0000304  0.0000853
 0.0001305 -0.0000143
 0.0000157  0.0000341
-0.0000652  0.0000670
-0.0000365 -0.0000531
 0.0000104 -0.0000093
-0.0000286  0.0000156
-0.0000093  0.0000383
 0.0001103  0.0000186
-0.0000526  0.0000567
 0.0000338  0.0001386
 0.0000335 -0.0000683
-0.0001094  0.0001425
 0.0001000  0.0001213
-0.0000546  0.0000944
 0.0000814  0.0002215
-0.0000192  0.0000849
 0.0000757  0.0000082
-0.0000104  0.0001183
-0.0000680  0.0000754
 0.0000199  0.0000184
-0.0000678 -0.0000975
 0.0000575 -0.0000040
 0.0000147 -0.0000492
 0.0000105 -0.0000524
-0.0000376  0.0000240
-0.0000040 -0.0000535
 0.0001297 -0.0001535
 0.0000719  0.0000865
 0.0001065  0.0000290
 0.0001237  0.0001808
-0.0000858  0.0001576
-0.0000950  0.0000708
-0.0000049  0.0000576
 0.0000060  0.0000715
-0.0000822  0.0000717
 0.0000242  0.0000387
-0.0000051  0.0000724
-0.0000245  0.0001676
 0.0000427  0.0001816
 0.0001440  0.0000922
-0.0000487  0.0001158
 0.0000322  0.0002651
 0.0000238  0.0001729
-0.0000287  0.0000574
 0.0000808  0.0001939
-0.0000714  0.0001690
-0.0000860  0.0000584
-0.0000484  0.0001682
 0.0001102 -0.0000044
-0.0000142  0.0000559
 0.0000098 -0.0000502
 0.0000669  0.0001501
-0.0000717  0.0000123
 0.0000490 -0.0000431
-0.0000575  0.0001148
-0.0000580  0.0001183
-0.0000860 -0.0000485
-0.0001223 -0.0000581
-0.0001302  0.0001236
-0.0001054  0.0000856
 0.0000574  0.0000291
-0.0001937  0.0001619
-0.0000584  0.0000557
-0.0001433  0.0000610
-0.0000288  0.0000234
-0.0000354  0.0000814
 0.0000391  0.0000242
 0.0001532 -0.0000713
 0.0000576  0.0000628
 0.0001496 -0.0000089
 0.0000298  0.0000243
 0.0003591 -0.0000519
 0.0001968 -0.0000854
 0.0001020 -0.0000183
 0.0001239 -0.0000127
 0.0000534 -0.0000326
-0.0000182 -0.0000825
-0.0000925 -0.0000434
-0.0000518  0.0000237
 0.0000189 -0.0001336
 0.0000055 -0.0000304
 0.0000529  0.0000622
-0.0000159 -0.0000431
-0.0001255 -0.0000831
 0.0000715  0.0000152
 0.0000814  0.0000965
 0.0000337 -0.0000151
-0.0000149  0.0000480
 0.0000717  0.0000529
-0.0000494 -0.0000092
-0.0000282  0.0000241
-0.0000082  0.0000530
-0.0000717 -0.0000203
-0.0000092 -0.0000006
-0.0001629  0.0001634
-0.0001026  0.0000954
-0.0000053 -0.0000284
-0.0000536  0.0001402
 0.0000004  0.0000668
 0.0000421  0.0000235
 0.0000328 -0.0000091
-0.0000065  0.0000092
 0.0000248  0.0001049
 0.0000770  0.0000227
-0.0002357  0.0000657
-0.0000380  0.0000372
 0.0000282 -0.0001071
-0.0000474  0.0002191
-0.0000193  0.0000223
-0.0001856  0.0000737
-0.0002211  0.0002075
-0.0003790  0.0000577
-0.0004859  0.0003037
-0.0006089  0.0002730
-0.0009291  0.0003245
-0.0011139  0.0000438
-0.0015610 -0.0001778
-0.0016890 -0.0004647
-0.0022267 -0.0008604
-0.0026799 -0.0013931
-0.0029142 -0.0022039
-0.0035713 -0.0026382
-0.0038497 -0.0032718
-0.0044033 -0.0038856
-0.0049125 -0.0044758
-0.0051988 -0.0049673
-0.0056464 -0.0054509
-0.0060097 -0.0058870
-0.0065356 -0.0062081
-0.0070134 -0.0065048
-0.0077649 -0.0068672
-0.0083345 -0.0072005
-0.0090567 -0.0075328
-0.0096650 -0.0081151
-0.0102902 -0.0087251
-0.0108398 -0.0094588
-0.0111615 -0.0103151
-0.0114751 -0.0110249
-0.0116045 -0.0116785
-0.0120830 -0.0122349
-0.0122703 -0.0127499
-0.0126252 -0.0130657
-0.0130451 -0.0134483
-0.0134002 -0.0138857
-0.0138162 -0.0142835
-0.0141565 -0.0146623
-0.0148078 -0.0152852
-0.0151307 -0.0160086
-0.0153876 -0.0166759
-0.0157154 -0.0174029
-0.0159569 -0.0181495
-0.0158955 -0.0187541
-0.0158885 -0.0192773
-0.0158551 -0.0197001
-0.0154613 -0.0198006
-0.0153202 -0.0197980
-0.0152753 -0.0199671
-0.0150301 -0.0199796
-0.0147426 -0.0200853
-0.0147266 -0.0201977
-0.0144086 -0.0203012
-0.0142394 -0.0204439
-0.0141061 -0.0205116
-0.0138269 -0.0206160
-0.0136239 -0.0204787
-0.0133917 -0.0202882
-0.0132584 -0.0200745
-0.0132629 -0.0199456
-0.0133785 -0.0195204
-0.0132309 -0.0194281
-0.0132564 -0.0192540
-0.0130532 -0.0190178
-0.0127116 -0.0186856
-0.0124835 -0.0185171
-0.0119950 -0.0180916
-0.0114170 -0.0177945
-0.0110073 -0.0171875
-0.0105222 -0.0168065
-0.0100803 -0.0163271
-0.0096139 -0.0154113
-0.0089153 -0.0147626
-0.0084679 -0.0140049
-0.0079692 -0.0132839
-0.0076983 -0.0127072
-0.0073307 -0.0119732
-0.0069747 -0.0114916
-0.0065916 -0.0108826
-0.0061271 -0.0103949
-0.0057667 -0.0098237
-0.0054261 -0.0092855
-0.0049702 -0.0086373
-0.0045279 -0.0079133
-0.0041578 -0.0069246
-0.0038323 -0.0060321
-0.0034286 -0.0050393
-0.0030215 -0.0041859
-0.0027308 -0.0031541
-0.0022519 -0.0022786
-0.0019224 -0.0014556
-0.0012924 -0.0008059
-0.0004960 -0.0000768
 0.0003273  0.0005275
 0.0011422  0.0013898
 0.0021696  0.0025019
 0.0031691  0.0034383
 0.0040417  0.0049115
 0.0050172  0.0062784
 0.0057154  0.0078271
 0.0065287  0.0092036
 0.0074267  0.0105836
 0.0078390  0.0120257
 0.0085571  0.0133792
 0.0092146  0.0146726
 0.0099729  0.0159781
 0.0107806  0.0171778
 0.0115826  0.0184324
 0.0125743  0.0195579
 0.0135986  0.0206200
 0.0147433  0.0217212
 0.0161460  0.0226401
 0.0173893  0.0237548
 0.0187040  0.0248283
 0.0200523  0.0261295
 0.0213428  0.0274422
 0.0226012  0.0287801
 0.0237166  0.0300373
 0.0251080  0.0312942
 0.0264414  0.0325462
 0.0278520  0.0337820
 0.0293029  0.0351279
 0.0306151  0.0364053
 0.0319224  0.0378523
 0.0330834  0.0390667
 0.0342748  0.0405008
 0.0355127  0.0418306
 0.0364324  0.0432060
 0.0375667  0.0443796
 0.0386544  0.0455005
 0.0398880  0.0464255
 0.0410926  0.0472407
 0.0424322  0.0481678
 0.0438247  0.0489933
 0.0448632  0.0497801
 0.0458457  0.0505513
 0.0470478  0.0512840
 0.0475530  0.0518869
 0.0482789  0.0525242
 0.0489861  0.0529128
 0.0497060  0.0534234
 0.0502443  0.0537798
 0.0507535  0.0540153
 0.0512040  0.0543951
 0.0517027  0.0546460
 0.0520825  0.0545854
 0.0523329  0.0547067
 0.0529230  0.0547066
 0.0532420  0.0544177
 0.0535276  0.0544122
 0.0538118  0.0543038
 0.0537151  0.0541445
 0.0535746  0.0540383
 0.0532599  0.0535954
 0.0529511  0.0532338
 0.0525873  0.0527111
 0.0525031  0.0519953
 0.0520815  0.0513790
 0.0519326  0.0509068
 0.0516284  0.0502963
 0.0512563  0.0497499
 0.0509105  0.0491805
 0.0503333  0.0485730
 0.0497114  0.0479952
 0.0492377  0.0475758
 0.0485168  0.0469888
 0.0477281  0.0463373
 0.0467210  0.0456353
 0.0458704  0.0449092
 0.0450412  0.0440849
 0.0441501  0.0431360
 0.0431453  0.0422516
 0.0423409  0.0415565
 0.0414583  0.0405974
 0.0404373  0.0398258
 0.0392421  0.0389521
 0.0382923  0.0381181
 0.0370310  0.0372285
 0.0357093  0.0363417
 0.0343526  0.0355100
 0.0329547  0.0346759
 0.0315913  0.0337254
 0.0302663  0.0326906
 0.0289582  0.0317829
 0.0277116  0.0308024
 0.0264957  0.0294595
 0.0254196  0.0284363
 0.0242722  0.0273351
 0.0230167  0.0262804
 0.0218628  0.0253305
 0.0206268  0.0242561
 0.0194170  0.0233451
 0.0183942  0.0221797
 0.0172989  0.0212139
 0.0164316  0.0201024
 0.0155341  0.0189712
 0.0145954  0.0177603
 0.0138820  0.0164281
 0.0131246  0.0153747
 0.0121580  0.0141689
 0.0113493  0.0128946
 0.0105698  0.0117290
 0.0099204  0.0103085
 0.0090167  0.0089113
 0.0084267  0.0077213
 0.0077447  0.0065354
 0.0069998  0.0052983
 0.0063591  0.0042429
 0.0056447  0.0032176
 0.0049818  0.0024810
 0.0043618  0.0017589
 0.0034153  0.0011097
 0.0027014  0.0004306
 0.0020092 -0.0001943
 0.0012816 -0.0009036
 0.0006523 -0.0016944
-0.0000353 -0.0025105
-0.0007132 -0.0032847
-0.0014722 -0.0041733
-0.0020988 -0.0051039
-0.0026531 -0.0059832
-0.0030697 -0.0068710
-0.0034151 -0.0076383
-0.0040387 -0.0079840
-0.0044421 -0.0085072
-0.0048338 -0.0090268
-0.0055350 -0.0093700
-0.0059780 -0.0096507
-0.0062679 -0.0101390
-0.0065248 -0.0102210
-0.0067599 -0.0104038
-0.0070188 -0.0105579
-0.0070958 -0.0106490
-0.0073918 -0.0105788
-0.0077077 -0.0106410
-0.0081060 -0.0105858
-0.0085239 -0.0104376
-0.0090666 -0.0103958
-0.0095378 -0.0098414
-0.0101515 -0.0097380
-0.0107248 -0.0095380
-0.0112410 -0.0093380
-0.0116080 -0.0093352
-0.0120564 -0.0094148
-0.0123049 -0.0093451
-0.0125013 -0.0094552
-0.0127779 -0.0092849
-0.0128995 -0.0090871
-0.0130822 -0.0088208
-0.0132716 -0.0085643
-0.0133686 -0.0083369
-0.0134081 -0.0080414
-0.0134858 -0.0080554
-0.0135570 -0.0078444
-0.0135248 -0.0077717
-0.0134563 -0.0077552
-0.0131320 -0.0076136
-0.0128507 -0.0075923
-0.0126135 -0.0075274
-0.0121474 -0.0073786
-0.0120120 -0.0071150
-0.0118264 -0.0069885
-0.0117376 -0.0066084
-0.0115171 -0.0064539
-0.0114233 -0.0061025
-0.0111691 -0.0057561
-0.0109054 -0.0054951
-0.0106213 -0.0052365
-0.0102772 -0.0049195
-0.0100509 -0.0047919
-0.0099309 -0.0043894
-0.0097142 -0.0042958
-0.0096870 -0.0040281
-0.0096677 -0.0042086
-0.0098156 -0.0042734
-0.0097605 -0.0044203
-0.0096966 -0.0045079
-0.0095509 -0.0049489
-0.0091820 -0.0052371
-0.0090124 -0.0055669
-0.0087580 -0.0056911
-0.0085136 -0.0059436
-0.0082679 -0.0059910
-0.0078596 -0.0061471
-0.0078357 -0.0058978
-0.0077764 -0.0059409
-0.0076625 -0.0059156
-0.0075540 -0.0058557
-0.0075514 -0.0059295
-0.0074287 -0.0058107
-0.0072639 -0.0055106
-0.0069944 -0.0052820
-0.0065415 -0.0049603
-0.0064201 -0.0047755
-0.0060583 -0.0045910
-0.0058873 -0.0046219
-0.0054891 -0.0045327
-0.0050561 -0.0045607
-0.0047622 -0.0045432
-0.0044716 -0.0042467
-0.0040411 -0.0041425
-0.0038207 -0.0040189
-0.0033852 -0.0038263
-0.0031765 -0.0035891
-0.0028620 -0.0034856
-0.0029487 -0.0035022
-0.0027193 -0.0035621
-0.0024775 -0.0034789
-0.0024509 -0.0034692
-0.0025507 -0.0034302
-0.0025506 -0.0033408
-0.0027268 -0.0030249
-0.0028832 -0.0031083
-0.0027940 -0.0029692
-0.0027260 -0.0028267
-0.0025789 -0.0026795
-0.0024437 -0.0023611
-0.0022242 -0.0020362
-0.0020441 -0.0017303
-0.0017063 -0.0012945
-0.0016838 -0.0011320
-0.0014429 -0.0006357
-0.0014064 -0.0003510
-0.0013062 -0.0000265
-0.0012774  0.0002975
-0.0011298  0.0003067
-0.0010811  0.0005861
-0.0008979  0.0008328
-0.0007655  0.0009810
-0.0007405  0.0016657
-0.0006949  0.0015489
-0.0008753  0.0017684
-0.0009377  0.0017614
-0.0011699  0.0015133
-0.0012047  0.0013331
-0.0011584  0.0013106
-0.0010878  0.0011449
-0.0010779  0.0011801
-0.0010202  0.0012682
-0.0011203  0.0013394
-0.0013532  0.0014531
-0.0013342  0.0014236
-0.0013880  0.0015551
-0.0015600  0.0015151
-0.0015185  0.0016926
-0.0014627  0.0017532
-0.0016069  0.0017824
-0.0016514  0.0019584
-0.0019032  0.0017565
-0.0019525  0.0014697
-0.0019361  0.0011455
-0.0019482  0.0010904
-0.0018174  0.0006595
-0.0016203  0.0006532
-0.0013419  0.0004593
-0.0012732  0.0003071
-0.0010409  0.0003361
-0.0011241  0.0001708
-0.0010612  0.0002755
-0.0012136  0.0002703
-0.0014227  0.0002397
-0.0013819  0.0001604
-0.0013760  0.0001455
-0.0012654 -0.0000817
-0.0009839 -0.0001489
-0.0006993 -0.0003139
-0.0003658 -0.0004752
-0.0002120 -0.0005780
 0.0000230 -0.0008331
 0.0000808 -0.0008661
 0.0003401 -0.0010371
 0.0005449 -0.0012986
 0.0007740 -0.0012233
 0.0008369 -0.0010943
 0.0010484 -0.0011483
 0.0009014 -0.0010152
 0.0010150 -0.0009899
 0.0009361 -0.0009797
 0.0008366 -0.0009056
 0.0010423 -0.0009082
 0.0009919 -0.0009221
 0.0012130 -0.0009849
 0.0015088 -0.0008722
 0.0016882 -0.0010452
 0.0019383 -0.0008985
 0.0022496 -0.0008126
 0.0026753 -0.0007782
 0.0029133 -0.0006047
 0.0032799 -0.0004051
 0.0034921 -0.0002210
 0.0037052  0.0000126
 0.0039023 -0.0001010
 0.0038570  0.0000012
 0.0038318  0.0001257
 0.0040025  0.0000317
 0.0037843  0.0000072
 0.0038518  0.0002719
 0.0037884  0.0000936
 0.0036210  0.0001066
 0.0034880  0.0000961
 0.0034365  0.0001677
 0.0029921  0.0001074
 0.0027207  0.0002020
 0.0023752  0.0001324
 0.0021454  0.0003139
 0.0017049  0.0004624
 0.0012602  0.0005369
 0.0008350  0.0005007
 0.0006444  0.0006300
 0.0004252  0.0007657
 0.0001378  0.0006228
 0.0001442  0.0008421
 0.0000703  0.0008478
-0.0001152  0.0009634
-0.0001644  0.0008778
-0.0004772  0.0009687
-0.0004878  0.0009749
-0.0004582  0.0008678
-0.0004417  0.0008487
-0.0004630  0.0008213
-0.0004135  0.0006520
-0.0005270  0.0006301
-0.0004844  0.0007338
-0.0004902  0.0005975
-0.0003914  0.0005882
-0.0003632  0.0004932
-0.0003489  0.0003754
-0.0004886  0.0004008
-0.0005367  0.0005992
-0.0007763  0.0003518
-0.0011251  0.0005519
-0.0013523  0.0003128
-0.0016229  0.0001578
-0.0018097  0.0000789
-0.0019519 -0.0001906
-0.0021943 -0.0003821
-0.0022390 -0.0004822
-0.0021678 -0.0008210
-0.0020962 -0.0010020
-0.0019426 -0.0010517
-0.0018337 -0.0011668
-0.0016983 -0.0012566
-0.0015176 -0.0012741
-0.0013695 -0.0012052
-0.0012432 -0.0011252
-0.0010383 -0.0010374
-0.0006748 -0.0010558
-0.0005459 -0.0010660
-0.0003048 -0.0011939
-0.0000025 -0.0014665
-0.0000979 -0.0017341
 0.0000409 -0.0021001
 0.0001345 -0.0022250
 0.0000517 -0.0027187
 0.0000721 -0.0028852
 0.0002384 -0.0034157
 0.0002326 -0.0034952
 0.0001146 -0.0035687
 0.0000123 -0.0037514
-0.0000221 -0.0037213
-0.0000195 -0.0036722
-0.0001601 -0.0037225
-0.0001253 -0.0036157
-0.0000338 -0.0034362
 0.0001678 -0.0032117
 0.0001168 -0.0030172
 0.0005823 -0.0028824
 0.0006244 -0.0024710
 0.0006580 -0.0021793
 0.0008546 -0.0019079
 0.0009801 -0.0019843
 0.0009527 -0.0019165
 0.0012644 -0.0019341
 0.0010493 -0.0018891
 0.0011804 -0.0017655
 0.0013768 -0.0015403
 0.0012903 -0.0013078
 0.0013562 -0.0011956
 0.0013431 -0.0009517
 0.0012169 -0.0006462
 0.0012840 -0.0002904
 0.0011974  0.0000557
 0.0012118  0.0001975
 0.0012765  0.0008307
 0.0010147  0.0010998
 0.0008222  0.0014681
 0.0007870  0.0018260
 0.0005335  0.0021182
 0.0002785  0.0023133
 0.0002767  0.0027397
 0.0000618  0.0027345
-0.0001185  0.0029021
-0.0002551  0.0031614
-0.0005094  0.0031267
-0.0007025  0.0032864
-0.0007702  0.0032498
-0.0008664  0.0030276
-0.0007952  0.0029497
-0.0006838  0.0027470
-0.0004418  0.0024455
-0.0002787  0.0023192
-0.0002249  0.0021138
-0.0003479  0.0020059
-0.0004065  0.0018757
-0.0006536  0.0018259
-0.0008952  0.0016880
-0.0011148  0.0016310
-0.0011968  0.0015817
-0.0014474  0.0016398
-0.0015219  0.0017837
-0.0015983  0.0016928
-0.0016080  0.0016978
-0.0016743  0.0018195
-0.0016014  0.0018407
-0.0016482  0.0018604
-0.0016194  0.0018844
-0.0018497  0.0016492
-0.0019166  0.0013510
-0.0019026  0.0010667
-0.0018987  0.0006868
-0.0017647  0.0002502
-0.0015882 -0.0000006
-0.0015209 -0.0004082
-0.0013775 -0.0007862
-0.0010780 -0.0008107
-0.0011231 -0.0012090
-0.0010274 -0.0013957
-0.0007332 -0.0013169
-0.0006952 -0.0016175
-0.0006754 -0.0016725
-0.0006227 -0.0017478
-0.0006218 -0.0018705
-0.0006265 -0.0021319
-0.0007076 -0.0020599
-0.0008471 -0.0023192
-0.0010137 -0.0025845
-0.0010200 -0.0026189
-0.0011507 -0.0028015
-0.0011388 -0.0029256
-0.0009347 -0.0031075
-0.0008925 -0.0034427
-0.0004543 -0.0034516
-0.0000776 -0.0035915
 0.0000573 -0.0033010
 0.0003204 -0.0028390
 0.0003781 -0.0023620
 0.0003398 -0.0019102
 0.0003774 -0.0013901
 0.0004826 -0.0010715
 0.0005714 -0.0008400
 0.0006656 -0.0005221
 0.0009123 -0.0006330
 0.0011409 -0.0005662
 0.0014850 -0.0006937
 0.0018182 -0.0009432
 0.0021627 -0.0009320
 0.0025486 -0.0009757
 0.0027359 -0.0010642
 0.0028595 -0.0008989
 0.0030719 -0.0006603
 0.0029338 -0.0007389
 0.0028982 -0.0003082
 0.0029235 -0.0000118
 0.0027917  0.0000960
 0.0026626  0.0005877
 0.0026190  0.0009564
 0.0024280  0.0010336
 0.0023624  0.0014457
 0.0023171  0.0017187
 0.0021914  0.0019992
 0.0020918  0.0021202
 0.0019004  0.0026029
 0.0016596  0.0025249
 0.0016287  0.0027270
 0.0012674  0.0027598
 0.0010947  0.0025647
 0.0010120  0.0026725
 0.0008443  0.0023382
 0.0006617  0.0022068
 0.0005670  0.0020335
 0.0003548  0.0021239
 0.0003143  0.0020690
 0.0002924  0.0021240
-0.0000630  0.0024754
-0.0000809  0.0024703
-0.0003229  0.0026424
-0.0004556  0.0026810
-0.0008723  0.0025934
-0.0010790  0.0027466
-0.0010909  0.0026766
-0.0012734  0.0025572
-0.0011878  0.0024909
-0.0010536  0.0024616
-0.0008637  0.0022599
-0.0007325  0.0021250
-0.0008217  0.0020637
-0.0007907  0.0018953
-0.0007813  0.0015313
-0.0007513  0.0013082
-0.0008047  0.0012804
-0.0006626  0.0010885
-0.0008180  0.0010704
-0.0008974  0.0009145
-0.0010448  0.0005397
-0.0010119  0.0003487
-0.0010027  0.0000467
-0.0008115 -0.0001405
-0.0009091 -0.0000945
-0.0008927 -0.0001091
-0.0008898  0.0001194
-0.0010112  0.0001725
-0.0010322  0.0003416
-0.0010729  0.0002955
-0.0011929  0.0002631
-0.0011389  0.0001978
-0.0009436  0.0000166
-0.0008005  0.0000089
-0.0005526 -0.0001251
-0.0004928 -0.0003644
-0.0003028 -0.0005096
-0.0000889 -0.0004949
 0.0001209 -0.0006911
 0.0002691 -0.0008431
 0.0005621 -0.0012701
 0.0007799 -0.0016091
 0.0009721 -0.0018766
 0.0013710 -0.0021801
 0.0015001 -0.0023652
 0.0018301 -0.0023617
 0.0020452 -0.0021330
 0.0020588 -0.0020344
 0.0022627 -0.0016148
 0.0023990 -0.0011546
 0.0023686 -0.0009285
 0.0025290 -0.0005827
 0.0026028 -0.0003126
 0.0025667 -0.0000610
 0.0027299  0.0003394
 0.0027093  0.0004637
 0.0026867  0.0003823
 0.0028344  0.0004778
 0.0030111  0.0005997
 0.0030089  0.0005927
 0.0029793  0.0009028
 0.0027727  0.0011326
 0.0022898  0.0012696
 0.0019514  0.0014749
 0.0015809  0.0013790
 0.0011955  0.0013555
 0.0010347  0.0012831
 0.0009327  0.0010780
 0.0007244  0.0010983
 0.0006178  0.0009272
 0.0004142  0.0008783
 0.0003400  0.0006922
 0.0002898  0.0005524
 0.0002800  0.0005865
 0.0003513  0.0007597
 0.0003063  0.0007600
 0.0004463  0.0012080
 0.0003473  0.0015640
 0.0002588  0.0019371
-0.0001084  0.0022343
-0.0005194  0.0024727
-0.0007997  0.0025489
-0.0011907  0.0024762
-0.0014546  0.0022251
-0.0017646  0.0021440
-0.0017061  0.0021132
-0.0018372  0.0021649
-0.0017260  0.0021777
-0.0017555  0.0022393
-0.0018531  0.0024004
-0.0018874  0.0022721
-0.0018975  0.0022527
-0.0019597  0.0018922
-0.0022358  0.0014982
-0.0024132  0.0012523
-0.0028100  0.0010514
-0.0031834  0.0007444
-0.0035427  0.0002460
-0.0037343 -0.0001320
-0.0037573 -0.0005811
-0.0038347 -0.0011310
-0.0037721 -0.0013414
-0.0034752 -0.0018229
-0.0033228 -0.0019267
-0.0030355 -0.0021359
-0.0028810 -0.0022502
-0.0026379 -0.0022914
-0.0025962 -0.0021975
-0.0024608 -0.0021344
-0.0026163 -0.0018488
-0.0025495 -0.0018102
-0.0026154 -0.0018607
-0.0025493 -0.0017631
-0.0023322 -0.0019446
-0.0022074 -0.0021932
-0.0018072 -0.0019920
-0.0015357 -0.0022889
-0.0013332 -0.0023585
-0.0011490 -0.0023943
-0.0007933 -0.0026396
-0.0008994 -0.0028855
-0.0006759 -0.0029169
-0.0005049 -0.0031365
-0.0004871 -0.0032903
-0.0003355 -0.0032370
-0.0001304 -0.0030676
-0.0002325 -0.0027684
-0.0001362 -0.0025336
 0.0001033 -0.0021959
 0.0004647 -0.0019544
 0.0007811 -0.0016570
 0.0010662 -0.0013574
 0.0013364 -0.0007848
 0.0015268 -0.0005454
 0.0015619 -0.0002954
 0.0013205 -0.0001223
 0.0011304  0.0001050
 0.0009292  0.0001699
 0.0007189  0.0002269
 0.0004790  0.0001575
 0.0003306  0.0000851
 0.0001416  0.0000042
 0.0002064 -0.0000576
-0.0000032 -0.0000523
 0.0000457 -0.0001285
 0.0002887 -0.0001553
 0.0000846  0.0000495
 0.0001128  0.0003114
 0.0001701  0.0007460
-0.0001736  0.0009067
-0.0003180  0.0012982
-0.0003866  0.0015311
-0.0005251  0.0017750
-0.0005121  0.0019304
-0.0003023  0.0021454
-0.0003040  0.0025333
-0.0002544  0.0028707
-0.0002371  0.0028719
-0.0004425  0.0029463
-0.0005333  0.0030812
-0.0007553  0.0028868
-0.0009261  0.0027175
-0.0010896  0.0026070
-0.0011618  0.0025251
-0.0012553  0.0022217
-0.0014543  0.0021727
-0.0018054  0.0019599
