[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=5.1858875948093E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=11:59:42
DATESTA=17.09.2024
TIMESTA=11:59:29
DATEEND=17.09.2024
TIMEEND=11:59:42
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.572265625
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0028054  0.0035604
 0.0025030  0.0034800
 0.0025805  0.0032697
 0.0024699  0.0026899
 0.0024768  0.0023818
 0.0025915  0.0020370
 0.0022899  0.0012844
 0.0025390  0.0008988
 0.0027901  0.0005714
 0.0024449  0.0001244
 0.0028309 -0.0002043
 0.0029052 -0.0003416
 0.0032120 -0.0002891
 0.0036695 -0.0001599
 0.0037013  0.0000286
 0.0037950  0.0004699
 0.0041741  0.0008159
 0.0045944  0.0007202
 0.0046517  0.0005087
 0.0053599  0.0002555
 0.0056833  0.0000439
 0.0057704 -0.0002855
 0.0058423 -0.0007115
 0.0058713 -0.0007285
 0.0057514 -0.0005351
 0.0058212 -0.0000344
 0.0060456  0.0003912
 0.0060997  0.0007594
 0.0064017  0.0017199
 0.0064392  0.0027002
 0.0058272  0.0031189
 0.0055716  0.0038868
 0.0048610  0.0039280
 0.0046878  0.0037758
 0.0046857  0.0034771
 0.0047067  0.0031771
 0.0052457  0.0027428
 0.0056334  0.0026144
 0.0059430  0.0021364
 0.0061013  0.0020439
 0.0060666  0.0020229
 0.0059560  0.0018848
 0.0059144  0.0020968
 0.0055862  0.0024961
 0.0059730  0.0026854
 0.0061425  0.0035078
 0.0063574  0.0038131
 0.0063012  0.0045014
 0.0061466  0.0046000
 0.0060554  0.0045224
 0.0055096  0.0044470
 0.0054381  0.0041982
 0.0046375  0.0037335
 0.0039322  0.0033306
 0.0035531  0.0026979
 0.0034796  0.0022348
 0.0030981  0.0018839
 0.0034449  0.0017070
 0.0034449  0.0010522
 0.0036194  0.0011050
 0.0038503  0.0003338
 0.0038705  0.0002555
