[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=6.58068912462532E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:08:18
DATESTA=19.09.2024
TIMESTA=15:07:42
DATEEND=19.09.2024
TIMEEND=15:08:18
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5283203125
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003428  0.0025582
-0.0002273  0.0022328
 0.0002112  0.0023809
 0.0001159  0.0023001
 0.0002289  0.0021067
 0.0004958  0.0020651
 0.0006443  0.0019743
 0.0004179  0.0018609
 0.0002628  0.0023470
-0.0000122  0.0025812
-0.0001454  0.0028174
-0.0002423  0.0030484
-0.0005544  0.0037792
-0.0008209  0.0040146
-0.0009170  0.0043037
-0.0014665  0.0042043
-0.0019594  0.0040525
-0.0025698  0.0043061
-0.0030067  0.0041498
-0.0033087  0.0042649
-0.0035360  0.0040768
-0.0041484  0.0037489
-0.0040903  0.0035406
-0.0041109  0.0035273
-0.0044916  0.0031595
-0.0046273  0.0031018
-0.0045481  0.0025425
-0.0045784  0.0019470
-0.0040398  0.0009259
-0.0035968  0.0002880
-0.0029597 -0.0005353
-0.0025580 -0.0012850
-0.0019637 -0.0019742
-0.0019596 -0.0026436
-0.0017480 -0.0027983
-0.0012296 -0.0028742
-0.0013362 -0.0032379
-0.0008541 -0.0033736
-0.0004842 -0.0032569
-0.0005738 -0.0034725
-0.0005738 -0.0036825
-0.0006675 -0.0037229
-0.0008988 -0.0039579
-0.0008637 -0.0041876
-0.0008452 -0.0041666
-0.0014448 -0.0040140
-0.0018671 -0.0034964
-0.0018885 -0.0035727
-0.0023286 -0.0028455
-0.0025030 -0.0026360
-0.0024251 -0.0023832
-0.0023520 -0.0023425
-0.0023742 -0.0017902
-0.0020682 -0.0017344
-0.0019539 -0.0017498
-0.0017081 -0.0017877
-0.0016116 -0.0017873
-0.0011731 -0.0018095
-0.0014194 -0.0019452
-0.0017246 -0.0021011
-0.0015324 -0.0019137
-0.0017020 -0.0020890
-0.0019919 -0.0023409
-0.0020932 -0.0018447
-0.0021179 -0.0018843
-0.0021236 -0.0019449
-0.0021697 -0.0014071
-0.0024858 -0.0010474
-0.0026482 -0.0007542
-0.0027726 -0.0005786
-0.0031812  0.0001344
-0.0036815  0.0003909
-0.0042176  0.0006848
-0.0050033  0.0008205
-0.0049593  0.0005197
-0.0059751  0.0005395
-0.0060337  0.0004034
-0.0059957  0.0003247
-0.0057849  0.0005520
-0.0057086  0.0007207
-0.0053485  0.0008532
-0.0054107  0.0008931
-0.0053922  0.0009666
-0.0052052  0.0009081
-0.0053978  0.0013675
-0.0054390  0.0014216
-0.0060127  0.0014769
-0.0065938  0.0018798
-0.0070755  0.0021875
-0.0078595  0.0021451
-0.0078418  0.0022016
-0.0079362  0.0019315
-0.0080262  0.0011615
-0.0073189  0.0008377
-0.0069111  0.0002640
-0.0066999 -0.0003613
-0.0065828 -0.0006270
-0.0065957 -0.0008498
-0.0065916 -0.0009584
-0.0069344 -0.0007828
-0.0072376 -0.0005014
-0.0075832 -0.0005660
-0.0073547  0.0002762
-0.0073228  0.0003993
-0.0071513  0.0006863
-0.0066797  0.0009310
-0.0063749  0.0012391
-0.0063212  0.0014341
-0.0061500  0.0017430
-0.0062082  0.0020365
-0.0063237  0.0022307
-0.0059789  0.0021016
-0.0056922  0.0019530
-0.0052348  0.0020354
-0.0049493  0.0022902
-0.0047220  0.0022947
-0.0043797  0.0020953
-0.0044564  0.0018490
-0.0044745  0.0014868
-0.0048597  0.0014760
-0.0053188  0.0013226
-0.0061723  0.0014207
-0.0071102  0.0018773
-0.0078639  0.0018753
-0.0086806  0.0020460
-0.0095947  0.0025039
-0.0108709  0.0020404
-0.0113069  0.0017884
-0.0114966  0.0018462
-0.0121091  0.0015736
-0.0120873  0.0012078
-0.0119351  0.0012252
-0.0121471  0.0011456
-0.0118180  0.0008722
-0.0122242  0.0010459
-0.0125339  0.0011064
-0.0131520  0.0010313
-0.0138816  0.0014000
-0.0145712  0.0010580
-0.0152596  0.0007165
-0.0157199  0.0002562
-0.0157703 -0.0003377
-0.0157113 -0.0003410
-0.0152446 -0.0013019
-0.0152397 -0.0017258
-0.0152385 -0.0020545
-0.0152179 -0.0024550
-0.0156337 -0.0027647
-0.0160762 -0.0031491
-0.0165373 -0.0036844
-0.0174203 -0.0042420
-0.0183070 -0.0044891
-0.0191540 -0.0052776
-0.0200746 -0.0060257
-0.0206524 -0.0062991
-0.0217073 -0.0064344
-0.0224196 -0.0068636
-0.0227301 -0.0071184
-0.0234601 -0.0075641
-0.0238666 -0.0080301
-0.0241400 -0.0084726
-0.0246205 -0.0090508
-0.0252176 -0.0094525
-0.0253686 -0.0098361
-0.0259968 -0.0098175
-0.0267054 -0.0095454
-0.0267805 -0.0090665
-0.0271592 -0.0087754
-0.0274067 -0.0077337
-0.0276909 -0.0074632
-0.0282424 -0.0066545
-0.0287975 -0.0060387
-0.0299280 -0.0058474
-0.0309273 -0.0053528
-0.0318103 -0.0049886
-0.0328653 -0.0050116
-0.0338827 -0.0050714
-0.0347249 -0.0044404
-0.0354517 -0.0042482
-0.0362745 -0.0040407
-0.0368656 -0.0033301
-0.0377659 -0.0030648
-0.0380114 -0.0026054
-0.0383190 -0.0020288
-0.0388907 -0.0017785
-0.0394301 -0.0015108
-0.0397725 -0.0015855
-0.0404431 -0.0013384
-0.0409628 -0.0013396
-0.0415797 -0.0009048
-0.0420069 -0.0006206
-0.0426598 -0.0002984
-0.0431047 -0.0000130
-0.0435448  0.0001380
-0.0437927  0.0003685
-0.0435831  0.0003698
-0.0437523  0.0003952
-0.0438068  0.0002846
-0.0436546  0.0002507
-0.0436530 -0.0001655
-0.0439776 -0.0002567
-0.0442134 -0.0002519
-0.0445158 -0.0008231
-0.0449970 -0.0008219
-0.0451860 -0.0016904
-0.0457415 -0.0021370
-0.0457774 -0.0025484
-0.0461025 -0.0029191
-0.0459301 -0.0035207
-0.0457423 -0.0037731
-0.0458190 -0.0039701
-0.0460524 -0.0038474
-0.0458465 -0.0034848
-0.0459430 -0.0033479
-0.0459822 -0.0029050
-0.0457166 -0.0026373
-0.0458094 -0.0024262
-0.0462721 -0.0022146
-0.0462564 -0.0017943
-0.0464461 -0.0018504
-0.0469056 -0.0017959
-0.0470219 -0.0015840
-0.0470800 -0.0016372
-0.0474321 -0.0012928
-0.0472287 -0.0006884
-0.0472662 -0.0007441
-0.0474459 -0.0001679
-0.0471791  0.0000089
-0.0469897 -0.0001053
-0.0472760  0.0004337
-0.0473745  0.0004135
-0.0475881  0.0002778
-0.0481037  0.0005669
-0.0485231  0.0007930
-0.0489014  0.0009262
-0.0492252  0.0017696
-0.0490496  0.0017127
-0.0496431  0.0021548
