;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0017938  0.0001195
 0.0019388 -0.0002571
 0.0019396 -0.0001933
 0.0018306 -0.0005534
 0.0014523 -0.0004896
 0.0011471 -0.0004298
 0.0009025 -0.0006583
 0.0003655 -0.0005994
 0.0002323 -0.0006947
 0.0000962 -0.0010984
 0.0004188 -0.0016726
 0.0004514 -0.0019063
 0.0011782 -0.0029650
 0.0018250 -0.0031955
 0.0025331 -0.0034701
 0.0035885 -0.0039522
 0.0044748 -0.0042623
 0.0048002 -0.0039042
 0.0053565 -0.0039050
 0.0057393 -0.0037363
 0.0057970 -0.0032397
 0.0059646 -0.0031791
 0.0058862 -0.0026050
 0.0060739 -0.0026239
 0.0064926 -0.0016840
 0.0064292 -0.0017587
 0.0068483 -0.0010869
 0.0069431 -0.0008406
 0.0067287 -0.0002483
 0.0065967 -0.0002536
 0.0065592  0.0000892
 0.0060477  0.0001057
 0.0061321  0.0001033
 0.0060388  0.0004303
 0.0057385  0.0004110
 0.0058600  0.0003920
 0.0057090  0.0003690
 0.0056752  0.0006726
 0.0054685  0.0007064
 0.0055650  0.0009341
 0.0055783  0.0010056
 0.0054059  0.0010637
 0.0054450  0.0011078
 0.0052879  0.0009374
 0.0050760  0.0007925
 0.0051882  0.0007396
 0.0048216  0.0005684
 0.0044401  0.0006521
 0.0039628  0.0009989
 0.0034606  0.0011923
 0.0029607  0.0012149
 0.0021903  0.0015403
 0.0019969  0.0015823
 0.0016905  0.0017778
 0.0014200  0.0023721
 0.0014232  0.0024068
 0.0016913  0.0026724
 0.0013078  0.0027971
 0.0017486  0.0026413
 0.0022093  0.0023481
 0.0020341  0.0023485
 0.0020712  0.0017522
 0.0019004  0.0011603
 0.0015750  0.0005087
 0.0010582  0.0005495
 0.0005600  0.0003032
 0.0002520  0.0002652
-0.0001526  0.0003266
-0.0006367 -0.0000214
-0.0006981  0.0001526
-0.0006440  0.0000735
-0.0009146  0.0001486
-0.0008176  0.0004929
-0.0003549 -0.0001583
 0.0003124  0.0000315
 0.0005499  0.0000876
 0.0012815 -0.0001450
 0.0019319 -0.0001503
 0.0025831 -0.0003889
 0.0032897 -0.0007898
 0.0039405 -0.0001790
 0.0043035 -0.0002202
 0.0048582  0.0003951
 0.0051086  0.0003766
 0.0052422  0.0010088
 0.0053738  0.0009915
 0.0054885  0.0010872
 0.0053936  0.0011679
 0.0058139  0.0010190
 0.0056233  0.0009423
 0.0055890  0.0008870
 0.0055692  0.0007558
 0.0053605  0.0008115
 0.0056347  0.0005834
 0.0054833  0.0010812
 0.0053101  0.0014401
 0.0053860  0.0020562
 0.0055596  0.0024543
 0.0051106  0.0035464
 0.0054134  0.0040059
 0.0049878  0.0044831
 0.0052926  0.0050403
 0.0048509  0.0054824
 0.0045618  0.0056346
 0.0049066  0.0059439
 0.0049074  0.0060230
 0.0045598  0.0064058
 0.0045279  0.0064102
 0.0045086  0.0064143
 0.0042825  0.0063981
 0.0044012  0.0062463
 0.0043455  0.0058479
 0.0042716  0.0054696
 0.0042543  0.0051511
 0.0043544  0.0047009
 0.0043536  0.0049206
 0.0044117  0.0050607
 0.0044558  0.0052190
 0.0044958  0.0056834
 0.0045184  0.0057597
 0.0043117  0.0057576
 0.0042378  0.0053515
 0.0042415  0.0048116
 0.0045701  0.0039670
 0.0048576  0.0033501
 0.0051455  0.0026245
 0.0053978  0.0021481
 0.0056114  0.0016935
 0.0057120  0.0012959
 0.0059478  0.0013003
 0.0063156  0.0007601
 0.0068369  0.0002776
 0.0074518 -0.0000712
 0.0077170 -0.0007120
 0.0079839 -0.0010242
 0.0083251 -0.0011655
 0.0089698 -0.0016686
 0.0092718 -0.0019008
 0.0097288 -0.0018814
 0.0098398 -0.0022113
 0.0103158 -0.0022476
 0.0109049 -0.0025968
 0.0113078 -0.0027527
 0.0119942 -0.0031395
 0.0120668 -0.0034327
 0.0120111 -0.0039370
 0.0124891 -0.0040912
 0.0123947 -0.0043827
 0.0129522 -0.0043856
 0.0131779 -0.0041736
 0.0139454 -0.0044643
 0.0142741 -0.0046948
 0.0149241 -0.0051155
 0.0150380 -0.0051806
 0.0154013 -0.0053546
 0.0154801 -0.0058779
 0.0153344 -0.0065732
 0.0151664 -0.0069624
 0.0152492 -0.0076759
 0.0148144 -0.0078729
 0.0141987 -0.0079512
 0.0138107 -0.0084276
 0.0133476 -0.0084648
 0.0128231 -0.0085758
 0.0129260 -0.0083416
 0.0120910 -0.0082802
 0.0120247 -0.0078163
 0.0114590 -0.0076229
 0.0114146 -0.0074303
 0.0110253 -0.0069292
 0.0107754 -0.0072595
 0.0107342 -0.0065279
 0.0106199 -0.0060874
 0.0102198 -0.0054947
 0.0106050 -0.0050534
 0.0101496 -0.0050675
 0.0098638 -0.0050122
 0.0098876 -0.0053558
 0.0096958 -0.0056974
 0.0092364 -0.0056945
 0.0090660 -0.0058996
 0.0087414 -0.0061059
 0.0084168 -0.0059682
 0.0081342 -0.0057348
 0.0080781 -0.0055765
 0.0079069 -0.0051365
 0.0080087 -0.0047529
 0.0082978 -0.0041949
 0.0083543 -0.0039421
 0.0089107 -0.0035941
 0.0096725 -0.0035840
 0.0098833 -0.0032520
 0.0105321 -0.0033021
 0.0108583 -0.0033533
 0.0115079 -0.0031773
 0.0120090 -0.0034639
 0.0128342 -0.0032140
 0.0135868 -0.0030069
 0.0147969 -0.0028914
 0.0155838 -0.0025511
 0.0166190 -0.0022467
 0.0176768 -0.0021510
 0.0186349 -0.0018676
 0.0200739 -0.0017368
 0.0216279 -0.0016827
 0.0231835 -0.0011679
 0.0245631 -0.0009229
 0.0265258 -0.0005628
 0.0279231  0.0000457
 0.0295527  0.0005035
 0.0315666  0.0008136
 0.0334476  0.0010764
 0.0356662  0.0015932
 0.0373757  0.0017123
 0.0392922  0.0019982
 0.0413461  0.0025158
 0.0435106  0.0027822
 0.0452172  0.0033333
 0.0474015  0.0038877
 0.0496059  0.0039768
 0.0514668  0.0043959
 0.0536329  0.0047201
 0.0553440  0.0049099
 0.0568988  0.0053689
 0.0590662  0.0055054
 0.0606985  0.0058716
 0.0625986  0.0064688
 0.0644619  0.0068346
 0.0661669  0.0071596
 0.0678117  0.0078686
 0.0696867  0.0083284
 0.0713877  0.0085016
 0.0735885  0.0089260
 0.0759245  0.0088109
 0.0778189  0.0095986
 0.0799458  0.0098070
 0.0820178  0.0100201
 0.0839142  0.0106136
 0.0861409  0.0105200
 0.0881387  0.0107295
 0.0902079  0.0107675
 0.0927034  0.0101744
 0.0950060  0.0096168
 0.0969226  0.0098829
 0.0995708  0.0097121
 0.1015608  0.0094823
 0.1033978  0.0100520
 0.1055635  0.0100940
 0.1075968  0.0102632
 0.1097843  0.0102268
 0.1121297  0.0099192
 0.1141275  0.0094363
 0.1164506  0.0093757
 0.1187601  0.0090058
 0.1210643  0.0087898
 0.1238049  0.0090038
 0.1263146  0.0091173
 0.1293031  0.0095428
 0.1322541  0.0094855
 0.1345571  0.0095489
 0.1367022  0.0099365
 0.1389640  0.0098065
 0.1409613  0.0093318
 0.1430156  0.0091012
 0.1458333  0.0086995
 0.1480600  0.0084447
 0.1504550  0.0086906
 0.1535643  0.0087014
 0.1563421  0.0086590
 0.1592563  0.0085774
 0.1623635  0.0082092
 0.1653961  0.0086872
 0.1684997  0.0090877
 0.1710946  0.0093146
 0.1737440  0.0097357
 0.1762594  0.0099792
 0.1789838  0.0103021
 0.1817653  0.0104907
 0.1850812  0.0105274
 0.1885547  0.0111040
 0.1923462  0.0117766
 0.1963199  0.0125841
 0.1999472  0.0133117
 0.2036241  0.0148681
 0.2071125  0.0157338
 0.2106041  0.0164654
 0.2144162  0.0171356
 0.2181909  0.0182503
 0.2217806  0.0186945
 0.2256146  0.0195609
 0.2293920  0.0208271
 0.2333257  0.0212151
 0.2371399  0.0221559
 0.2405128  0.0225600
 0.2445575  0.0228099
 0.2483160  0.0232145
 0.2516271  0.0232133
 0.2553678  0.0228693
 0.2589894  0.0227542
 0.2628642  0.0224321
 0.2666429  0.0219573
 0.2701114  0.0218862
 0.2736220  0.0212213
 0.2771895  0.0210162
 0.2809088  0.0202883
 0.2842495  0.0192329
 0.2877588  0.0182578
 0.2911099  0.0173938
 0.2945422  0.0164345
 0.2980487  0.0151510
 0.3013408  0.0144218
 0.3044646  0.0134629
 0.3074172  0.0123745
 0.3104441  0.0111648
 0.3130555  0.0097671
 0.3162003  0.0083556
 0.3189498  0.0067624
 0.3217951  0.0048458
 0.3246993  0.0030056
 0.3274880  0.0011237
 0.3298362 -0.0010671
 0.3321784 -0.0028900
 0.3342177 -0.0046617
 0.3358328 -0.0065872
 0.3373230 -0.0084352
 0.3386856 -0.0098645
 0.3395294 -0.0114968
 0.3400228 -0.0132701
 0.3409038 -0.0146760
 0.3422491 -0.0164202
 0.3429031 -0.0176339
 0.3434760 -0.0191132
 0.3440340 -0.0206467
 0.3442646 -0.0221821
 0.3438402 -0.0237184
 0.3439230 -0.0249417
 0.3433089 -0.0265010
 0.3425208 -0.0277329
 0.3418308 -0.0292712
 0.3406761 -0.0306746
 0.3390764 -0.0316008
 0.3378170 -0.0328238
 0.3360054 -0.0336115
 0.3341961 -0.0345074
 0.3325803 -0.0356095
 0.3305813 -0.0364526
 0.3283963 -0.0371595
 0.3262875 -0.0378511
 0.3239433 -0.0381980
 0.3214938 -0.0388512
 0.3189211 -0.0395412
 0.3164595 -0.0399062
 0.3137790 -0.0408223
 0.3113993 -0.0411235
 0.3091924 -0.0414646
 0.3070324 -0.0418776
 0.3046560 -0.0415865
 0.3020659 -0.0416055
 0.2990035 -0.0413511
 0.2958386 -0.0412933
 0.2928056 -0.0411189
 0.2893895 -0.0412118
 0.2862592 -0.0410188
 0.2829549 -0.0413813
 0.2795965 -0.0416631
 0.2763496 -0.0418730
 0.2729524 -0.0425626
 0.2698048 -0.0429240
 0.2666213 -0.0430948
 0.2636678 -0.0435720
 0.2604468 -0.0437976
 0.2573613 -0.0433531
 0.2541621 -0.0430781
 0.2513088 -0.0421676
 0.2476896 -0.0412858
 0.2448820 -0.0409584
 0.2419937 -0.0402845
 0.2394117 -0.0396208
 0.2370224 -0.0397787
 0.2347881 -0.0395720
 0.2325498 -0.0395854
 0.2303659 -0.0393989
 0.2281021 -0.0395770
 0.2258149 -0.0395439
 0.2232801 -0.0396985
 0.2212283 -0.0395649
 0.2186798 -0.0398322
 0.2160377 -0.0399068
 0.2135083 -0.0401576
 0.2110616 -0.0407907
 0.2087445 -0.0413611
 0.2061367 -0.0419199
 0.2038753 -0.0422878
 0.2019172 -0.0422300
 0.1997284 -0.0420423
 0.1978478 -0.0418529
 0.1958113 -0.0414367
 0.1934836 -0.0411739
 0.1908774 -0.0409850
 0.1884780 -0.0411941
 0.1861746 -0.0410601
 0.1838345 -0.0411982
 0.1819538 -0.0412720
 0.1798402 -0.0411651
 0.1780366 -0.0411098
 0.1762282 -0.0407597
 0.1741360 -0.0398585
 0.1722194 -0.0393760
 0.1702418 -0.0383731
 0.1674051 -0.0375260
 0.1646084 -0.0370229
 0.1621783 -0.0367698
 0.1590928 -0.0367859
 0.1560098 -0.0365590
 0.1536576 -0.0367883
 0.1505173 -0.0367294
 0.1478409 -0.0367310
 0.1453874 -0.0369409
 0.1428212 -0.0366914
 0.1394664 -0.0367508
 0.1363745 -0.0364213
 0.1333811 -0.0361128
 0.1300789 -0.0358419
 0.1268719 -0.0356889
 0.1242758 -0.0353627
 0.1213615 -0.0350554
 0.1187678 -0.0349751
 0.1160656 -0.0349561
 0.1131695 -0.0347211
 0.1102165 -0.0345256
 0.1072994 -0.0340795
 0.1044074 -0.0340363
 0.1013203 -0.0333604
 0.0986358 -0.0327830
 0.0955887 -0.0325314
 0.0925780 -0.0316658
 0.0899876 -0.0314765
 0.0871686 -0.0309370
 0.0844821 -0.0306282
 0.0820652 -0.0301650
 0.0793036 -0.0297181
 0.0764516 -0.0293523
 0.0739011 -0.0286013
 0.0717621 -0.0280288
 0.0692524 -0.0273671
 0.0672248 -0.0269157
 0.0653433 -0.0261971
 0.0635947 -0.0257078
 0.0619236 -0.0247962
 0.0600348 -0.0239197
 0.0584771 -0.0233472
 0.0564220 -0.0223528
 0.0550759 -0.0214900
 0.0535191 -0.0207221
 0.0518487 -0.0193965
 0.0505438 -0.0185676
 0.0490653 -0.0173984
 0.0473752 -0.0166849
 0.0457404 -0.0162449
 0.0441985 -0.0156114
 0.0430029 -0.0153417
 0.0419447 -0.0149012
 0.0410726 -0.0145778
 0.0402069 -0.0137352
 0.0395133 -0.0133730
 0.0384236 -0.0124715
 0.0373339 -0.0117403
 0.0360924 -0.0105182
 0.0344435 -0.0094991
 0.0328976 -0.0088293
 0.0314558 -0.0077533
 0.0300572 -0.0069733
 0.0292493 -0.0058238
 0.0285173 -0.0051564
 0.0279956 -0.0041988
 0.0272297 -0.0034971
 0.0268058 -0.0028850
 0.0258271 -0.0021554
 0.0250769 -0.0015220
 0.0239444 -0.0010354
 0.0233004 -0.0002808
 0.0221906  0.0003580
 0.0215199  0.0013028
 0.0209684  0.0022270
 0.0205837  0.0030551
 0.0201456  0.0038444
 0.0197568  0.0042704
 0.0193748  0.0051146
 0.0193530  0.0053843
 0.0186994  0.0058285
 0.0185039  0.0062532
 0.0181765  0.0069073
 0.0176007  0.0069316
 0.0172765  0.0070503
 0.0168360  0.0071920
 0.0159591  0.0069870
 0.0153689  0.0068606
 0.0148570  0.0065248
 0.0143842  0.0056705
 0.0141577  0.0052526
 0.0137992  0.0043168
 0.0138647  0.0034144
 0.0140980  0.0031681
 0.0143904  0.0024539
 0.0147635  0.0021252
 0.0151685  0.0016201
 0.0154571  0.0011961
 0.0157132  0.0003713
 0.0159776 -0.0000168
 0.0162465 -0.0005719
 0.0164984 -0.0009736
 0.0161359 -0.0012078
 0.0160584 -0.0015619
 0.0158290 -0.0017356
 0.0152372 -0.0017033
 0.0147624 -0.0017098
 0.0146465 -0.0020183
 0.0139404 -0.0021749
 0.0136363 -0.0026389
 0.0130598 -0.0028096
 0.0125793 -0.0028718
 0.0123665 -0.0035388
 0.0122499 -0.0035800
 0.0122478 -0.0038513
 0.0122268 -0.0038493
 0.0118800 -0.0038687
 0.0117088 -0.0036022
 0.0112901 -0.0037944
 0.0104455 -0.0035053
 0.0100458 -0.0037403
 0.0096412 -0.0036034
 0.0095803 -0.0037350
 0.0089407 -0.0033725
 0.0089023 -0.0036741
 0.0085878 -0.0030624
 0.0086402 -0.0029659
 0.0086213 -0.0026962
 0.0082341 -0.0025226
 0.0085223 -0.0023122
 0.0083511 -0.0025767
 0.0080253 -0.0020929
 0.0081816 -0.0020421
 0.0085672 -0.0024612
 0.0086851 -0.0021604
 0.0088260 -0.0019868
 0.0088628 -0.0024636
 0.0089762 -0.0023498
 0.0088199 -0.0027341
 0.0088340 -0.0028427
 0.0083697 -0.0028334
 0.0078739 -0.0028652
 0.0073725 -0.0028761
 0.0069530 -0.0023173
 0.0062650 -0.0024885
 0.0059784 -0.0022769
 0.0056719 -0.0020682
 0.0055201 -0.0018788
 0.0058266 -0.0015324
 0.0055795 -0.0015728
 0.0053691 -0.0015344
 0.0052916 -0.0017250
 0.0046965 -0.0015914
 0.0047154 -0.0020310
 0.0045406 -0.0022406
 0.0041425 -0.0024744
 0.0039532 -0.0029363
 0.0040876 -0.0030158
 0.0042047 -0.0031749
 0.0043218 -0.0033308
 0.0043574 -0.0031212
 0.0039354 -0.0030098
 0.0039714 -0.0029900
 0.0039096 -0.0027466
 0.0037113 -0.0026740
 0.0035369 -0.0026768
 0.0028024 -0.0028173
 0.0024956 -0.0029348
 0.0024597 -0.0034690
 0.0029381 -0.0032009
 0.0031513 -0.0031020
 0.0036697 -0.0031936
 0.0042248 -0.0032517
 0.0045345 -0.0027345
 0.0052617 -0.0026393
 0.0052056 -0.0024705
 0.0051700 -0.0023962
 0.0049148 -0.0021322
 0.0047428 -0.0021157
 0.0046314 -0.0018702
 0.0042244 -0.0019292
 0.0038841 -0.0022368
 0.0035756 -0.0020677
 0.0035744 -0.0028748
 0.0031484 -0.0030686
 0.0034585 -0.0032628
 0.0035130 -0.0036900
 0.0034561 -0.0036932
 0.0034932 -0.0038693
 0.0036014 -0.0042012
 0.0037899 -0.0044164
 0.0040317 -0.0039178
 0.0041589 -0.0037074
 0.0041540 -0.0033057
 0.0047443 -0.0030101
 0.0050511 -0.0022555
 0.0049183 -0.0015255
 0.0050750 -0.0009061
 0.0048481 -0.0004212
 0.0047326  0.0004243
 0.0046018  0.0008494
 0.0040834  0.0007343
 0.0036970  0.0006205
 0.0033885  0.0008102
 0.0029282  0.0008708
 0.0022952  0.0013484
 0.0018922  0.0016589
 0.0012442  0.0022190
 0.0005926  0.0026252
 0.0002470  0.0029514
-0.0000748  0.0031052
-0.0002327  0.0032530
-0.0004455  0.0031746
-0.0005201  0.0030765
-0.0008302  0.0035202
-0.0010014  0.0033095
-0.0018779  0.0033866
-0.0022764  0.0034060
-0.0026188  0.0033866
-0.0033253  0.0029461
-0.0038029  0.0021386
-0.0034585  0.0013690
-0.0036120  0.0005232
-0.0033277 -0.0005112
-0.0029615 -0.0010680
-0.0023660 -0.0015266
-0.0017644 -0.0022554
-0.0013416 -0.0021234
-0.0010101 -0.0022603
-0.0003912 -0.0020285
-0.0006572 -0.0017600
-0.0010218 -0.0019163
-0.0009467 -0.0016102
-0.0013872 -0.0017443
-0.0016371 -0.0021488
-0.0016016 -0.0023035
-0.0018519 -0.0023051
-0.0019468 -0.0027234
-0.0019460 -0.0024722
-0.0023861 -0.0021056
-0.0024773 -0.0022752
-0.0029884 -0.0021238
-0.0029699 -0.0015884
-0.0027171 -0.0013829
-0.0021995 -0.0011952
-0.0018781 -0.0005505
-0.0016500 -0.0004944
-0.0014276  0.0001944
-0.0013541  0.0003886
-0.0009157  0.0004282
-0.0010352  0.0002570
-0.0013057  0.0001803
-0.0013457  0.0002013
-0.0017531  0.0001626
-0.0025231  0.0003354
-0.0029858  0.0002381
-0.0033136  0.0007004
-0.0036031  0.0010504
-0.0036221  0.0011118
-0.0037917  0.0017118
-0.0033855  0.0017195
-0.0033427  0.0023991
-0.0035304  0.0022873
-0.0035033  0.0022727
-0.0037496  0.0021840
-0.0039773  0.0020721
-0.0041662  0.0017483
-0.0043422  0.0014480
-0.0042655  0.0011048
-0.0040544  0.0009147
-0.0040790  0.0006502
-0.0039434 -0.0000212
-0.0035796 -0.0007661
-0.0033115 -0.0014565
-0.0034964 -0.0023411
-0.0033833 -0.0026831
-0.0035331 -0.0031854
-0.0036288 -0.0032399
-0.0037834 -0.0033150
-0.0042857 -0.0030267
-0.0043253 -0.0029290
-0.0043471 -0.0026972
-0.0042361 -0.0026205
-0.0042535 -0.0024295
-0.0037342 -0.0027174
-0.0033244 -0.0032342
-0.0029969 -0.0035273
-0.0019589 -0.0038903
-0.0009810 -0.0042577
-0.0006354 -0.0040316
 0.0004002 -0.0034349
 0.0002096 -0.0030764
-0.0000205 -0.0022168
-0.0002288 -0.0018143
-0.0004920 -0.0022060
-0.0008303 -0.0020756
-0.0007883 -0.0020235
-0.0007847 -0.0022630
-0.0002659 -0.0020184
-0.0000777 -0.0017543
 0.0003175 -0.0014152
 0.0011193 -0.0011063
 0.0014790 -0.0010696
 0.0017435 -0.0007066
 0.0023168 -0.0004051
 0.0030750 -0.0003069
 0.0035150 -0.0001757
 0.0040871 -0.0000792
 0.0040072 -0.0002508
 0.0043322 -0.0000599
 0.0041941  0.0000778
 0.0042563  0.0000593
 0.0043681  0.0002510
 0.0041190 -0.0001123
 0.0038913  0.0000435
 0.0036814  0.0001021
 0.0031081 -0.0003388
 0.0034359 -0.0000497
 0.0032066 -0.0002044
 0.0033406 -0.0006444
 0.0033394 -0.0002968
 0.0036269 -0.0005290
 0.0031476 -0.0004466
 0.0030507 -0.0002095
 0.0028593  0.0000590
 0.0020781  0.0002023
 0.0014612  0.0005351
 0.0003537  0.0008298
 0.0000130  0.0008714
-0.0005454  0.0008182
-0.0007174  0.0008020
-0.0010283  0.0010944
-0.0008200  0.0011541
-0.0008434  0.0014255
-0.0012892  0.0015050
-0.0014830  0.0014885
-0.0015823  0.0012212
-0.0017164  0.0008037
-0.0017398  0.0007472
-0.0014895  0.0004028
-0.0014564  0.0001880
-0.0012061 -0.0003954
-0.0010167 -0.0009365
-0.0006324 -0.0010786
-0.0007495 -0.0014856
-0.0000744 -0.0017142
-0.0001281 -0.0016548
-0.0001624 -0.0014247
-0.0004660 -0.0016883
-0.0002891 -0.0014400
-0.0005568 -0.0010589
-0.0006117 -0.0013459
-0.0004005 -0.0011001
-0.0002269 -0.0010096
-0.0001720 -0.0010847
 0.0000747 -0.0009672
 0.0004385 -0.0008336
 0.0008051 -0.0012696
 0.0005560 -0.0008481
 0.0009436 -0.0010572
 0.0011733 -0.0013645
 0.0012310 -0.0012147
 0.0014402 -0.0016435
 0.0017829 -0.0018418
 0.0020478 -0.0017534
 0.0023687 -0.0021818
 0.0022690 -0.0022820
 0.0025693 -0.0025957
 0.0030017 -0.0027326
 0.0034167 -0.0032163
 0.0035080 -0.0030092
 0.0039246 -0.0030084
 0.0038442 -0.0024698
 0.0037118 -0.0021036
 0.0035584 -0.0015621
 0.0034300 -0.0009489
 0.0032068 -0.0003529
 0.0025774  0.0001820
 0.0019512  0.0002571
 0.0011143  0.0009253
 0.0007892  0.0014607
 0.0002329  0.0016702
-0.0006909  0.0018422
-0.0009990  0.0019771
-0.0013902  0.0019803
-0.0014702  0.0018120
-0.0014145  0.0015855
-0.0008973  0.0012274
-0.0008036  0.0011923
-0.0007035  0.0004510
-0.0006684  0.0005532
-0.0008569 -0.0000015
-0.0008581 -0.0005906
-0.0012187 -0.0007428
-0.0012530 -0.0009119
-0.0016337 -0.0016984
-0.0016704 -0.0014522
-0.0017475 -0.0014764
-0.0019809 -0.0011934
-0.0019648 -0.0005607
-0.0022769 -0.0003318
-0.0025878 -0.0000254
-0.0028200 -0.0000274
-0.0026811 -0.0001586
-0.0024122 -0.0003867
-0.0025005 -0.0010186
-0.0023027 -0.0011881
-0.0020907 -0.0013189
-0.0020079 -0.0016815
-0.0014875 -0.0019055
-0.0014140 -0.0020932
-0.0014499 -0.0020096
-0.0009690 -0.0023891
-0.0009836 -0.0024037
-0.0011329 -0.0025991
-0.0007412 -0.0030028
-0.0002999 -0.0026233
 0.0001038 -0.0026464
 0.0005818 -0.0024586
 0.0009367 -0.0017606
 0.0015665 -0.0013428
 0.0019613 -0.0009451
 0.0016500 -0.0002426
 0.0017796  0.0002540
 0.0020073  0.0003113
 0.0021756  0.0006533
 0.0021195  0.0004849
 0.0023489  0.0001607
 0.0027385 -0.0000872
 0.0029295 -0.0003120
 0.0028923 -0.0002898
 0.0032763 -0.0002684
 0.0030680 -0.0000795
 0.0029747  0.0006311
 0.0029380  0.0006679
 0.0026517  0.0012989
 0.0024180  0.0016437
 0.0026085  0.0017790
 0.0026852  0.0019558
 0.0030119  0.0022300
 0.0031681  0.0024820
 0.0034592  0.0023290
 0.0035404  0.0028651
 0.0036163  0.0030210
 0.0033523  0.0031526
 0.0027935  0.0034037
 0.0024495  0.0036121
 0.0018354  0.0034409
 0.0012984  0.0036875
 0.0009928  0.0036851
 0.0005915  0.0033960
 0.0005148  0.0033516
 0.0006121  0.0030819
 0.0006319  0.0028340
 0.0002289  0.0022376
 0.0004219  0.0022994
 0.0001510  0.0017798
-0.0003690  0.0016296
-0.0010037  0.0012457
-0.0012726  0.0005932
-0.0019622  0.0001547
-0.0020959 -0.0006738
-0.0023640 -0.0013460
-0.0021161 -0.0018261
-0.0019994 -0.0023271
-0.0017091 -0.0027325
-0.0012726 -0.0030563
-0.0006941 -0.0034374
-0.0004264 -0.0037075
-0.0000816 -0.0037059
-0.0000816 -0.0039575
-0.0005031 -0.0040725
-0.0006182 -0.0039211
-0.0007918 -0.0039974
-0.0013465 -0.0040378
-0.0015428 -0.0040003
-0.0014455 -0.0039417
-0.0007155 -0.0037859
-0.0006791 -0.0040350
-0.0000097 -0.0038420
 0.0002608 -0.0042461
 0.0005652 -0.0043806
 0.0008741 -0.0042151
 0.0010844 -0.0044323
 0.0010832 -0.0041695
 0.0011256 -0.0039253
 0.0011838 -0.0035252
 0.0009153 -0.0035652
 0.0006076 -0.0029131
 0.0005119 -0.0025865
 0.0003516 -0.0026822
 0.0002547 -0.0022760
 0.0002304 -0.0022962
 0.0000766 -0.0018678
 0.0000330 -0.0016950
 0.0002409 -0.0014660
 0.0003737 -0.0011402
 0.0005841 -0.0007591
 0.0006822 -0.0003982
 0.0006418 -0.0002056
 0.0007416  0.0000948
 0.0005724  0.0004355
 0.0002466  0.0002776
-0.0006138  0.0006749
-0.0010357 -0.0000171
-0.0016527 -0.0002687
-0.0025159 -0.0008481
-0.0026168 -0.0014016
-0.0032523 -0.0019620
-0.0037159 -0.0018651
-0.0037526 -0.0018272
-0.0039831 -0.0017476
-0.0039589 -0.0008279
-0.0039993 -0.0001342
-0.0044534  0.0001936
-0.0044918  0.0006204
-0.0044571  0.0007746
-0.0047635  0.0004920
-0.0047619  0.0001468
