[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.000348665764439991
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:45:55
DATESTA=19.09.2024
TIMESTA=22:45:49
DATEEND=19.09.2024
TIMEEND=22:45:55
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0017006 -0.0019979
-0.0014075 -0.0020374
-0.0014067 -0.0025332
-0.0013045 -0.0025522
-0.0009932 -0.0028445
-0.0009920 -0.0028841
-0.0009157 -0.0025215
-0.0008608 -0.0028337
-0.0007853 -0.0029714
-0.0007902 -0.0022265
-0.0005063 -0.0023403
-0.0006045 -0.0021691
-0.0001495 -0.0015344
-0.0000562 -0.0014561
-0.0003808 -0.0013943
-0.0005003 -0.0010652
-0.0004567 -0.0014637
-0.0006307 -0.0017512
-0.0001870 -0.0017528
-0.0003194 -0.0023443
 0.0002902 -0.0026733
 0.0004606 -0.0027121
 0.0007258 -0.0029059
 0.0013557 -0.0029088
 0.0015656 -0.0024493
 0.0016815 -0.0020262
 0.0017009 -0.0013919
 0.0018559 -0.0008730
 0.0015919 -0.0005997
 0.0013283 -0.0000752
 0.0014466  0.0000270
 0.0008773  0.0001477
 0.0008789  0.0001530
 0.0006347  0.0006694
 0.0007926  0.0005963
 0.0006149  0.0009028
 0.0004635  0.0010578
 0.0003270  0.0013243
 0.0001773  0.0017285
-0.0000735  0.0020894
-0.0003779  0.0023405
-0.0003726  0.0026276
-0.0005264  0.0026070
-0.0000843  0.0025141
 0.0003412  0.0025190
 0.0005528  0.0021524
 0.0011479  0.0019651
 0.0016252  0.0015081
 0.0017584  0.0016651
 0.0021399  0.0013797
 0.0020212  0.0013244
 0.0020785  0.0014225
 0.0017846  0.0014790
 0.0014527  0.0015166
 0.0008935  0.0014176
 0.0010840  0.0009772
 0.0005062  0.0010745
 0.0001639  0.0011641
 0.0005087  0.0010716
 0.0002377  0.0012383
 0.0001755  0.0015460
-0.0000203  0.0016029
-0.0003142  0.0019267
-0.0005840  0.0020814
-0.0006050  0.0022554
-0.0010689  0.0026963
-0.0012380  0.0029313
-0.0014876  0.0028191
-0.0014686  0.0029353
-0.0015877  0.0025538
-0.0013418  0.0024263
-0.0011319  0.0021033
-0.0006910  0.0021994
-0.0006337  0.0021424
-0.0004366  0.0021594
-0.0002989  0.0021400
-0.0001996  0.0027278
-0.0007850  0.0025679
-0.0007220  0.0026471
-0.0004857  0.0024916
-0.0005762  0.0023959
-0.0005350  0.0022437
-0.0008450  0.0021811
-0.0006371  0.0020430
-0.0007773  0.0015242
-0.0007070  0.0011188
-0.0004604  0.0007918
-0.0001980  0.0003880
-0.0002145  0.0003287
-0.0006013  0.0002721
-0.0008302  0.0000791
-0.0008258 -0.0000598
-0.0009772  0.0002624
-0.0013829  0.0004546
-0.0010757  0.0003754
-0.0010971  0.0003973
-0.0010971  0.0001655
-0.0013111  0.0002047
-0.0012158 -0.0002528
-0.0010059 -0.0002911
-0.0009728 -0.0004639
-0.0008049 -0.0009040
-0.0004019 -0.0010199
-0.0000761 -0.0011135
 0.0000584 -0.0013796
 0.0000228 -0.0013602
 0.0000451 -0.0013747
-0.0002004 -0.0013880
-0.0003687 -0.0013113
-0.0008209 -0.0014272
-0.0009699 -0.0012911
-0.0013340 -0.0014119
-0.0014079 -0.0014870
-0.0018653 -0.0017571
-0.0019804 -0.0015500
-0.0022267 -0.0013796
-0.0024330 -0.0010982
-0.0029304 -0.0006206
-0.0032921 -0.0003150
-0.0033478 -0.0001260
-0.0036002  0.0004263
-0.0034468  0.0004893
-0.0033143  0.0008163
-0.0027225  0.0013747
-0.0025731  0.0015920
-0.0021750  0.0019021
-0.0018294  0.0019800
-0.0014471  0.0021024
-0.0012214  0.0022122
-0.0010700  0.0024439
-0.0012630  0.0025949
-0.0011088  0.0029966
-0.0011475  0.0029781
-0.0014156  0.0032304
-0.0014342  0.0034000
-0.0018702  0.0035905
-0.0017931  0.0036713
-0.0020034  0.0038607
-0.0019635  0.0040476
-0.0020818  0.0046019
-0.0023301  0.0051118
-0.0024100  0.0055874
-0.0028409  0.0059855
-0.0028231  0.0060775
-0.0027904  0.0062705
-0.0025482  0.0066355
-0.0025482  0.0067712
-0.0023528  0.0068519
-0.0018925  0.0072347
-0.0015194  0.0065273
-0.0010208  0.0062774
-0.0009626  0.0063561
-0.0007668  0.0056253
-0.0005528  0.0057638
-0.0007817  0.0053028
-0.0008350  0.0050722
-0.0007571  0.0050141
-0.0010607  0.0045138
-0.0010970  0.0041835
-0.0009476  0.0039550
-0.0006622  0.0036090
-0.0006097  0.0033595
-0.0005742  0.0031689
-0.0004661  0.0032146
-0.0006389  0.0027984
-0.0007984  0.0027410
