 0.0031114 -0.0024283
 0.0025866 -0.0019309
 0.0020614 -0.0015114
 0.0015233 -0.0012994
 0.0012080 -0.0006886
 0.0012537 -0.0003611
 0.0012004 -0.0003405
 0.0011023 -0.0000721
 0.0010825  0.0001226
 0.0008499  0.0001428
 0.0005233  0.0001617
-0.0000722 -0.0001253
-0.0005680 -0.0003740
-0.0009471 -0.0007011
-0.0012301 -0.0011230
-0.0016088 -0.0013564
-0.0013742 -0.0016426
-0.0014671 -0.0012268
-0.0011760 -0.0009458
-0.0009272 -0.0003790
-0.0010197 -0.0001558
-0.0010952  0.0003529
-0.0009624  0.0005539
-0.0009034  0.0007013
-0.0007330  0.0004663
-0.0005280  0.0002341
-0.0000281  0.0001574
 0.0008319  0.0003500
 0.0020209  0.0001211
 0.0025724  0.0002898
 0.0037622  0.0004573
 0.0041854  0.0008707
 0.0048015  0.0011525
 0.0048019  0.0014363
 0.0046150  0.0012845
 0.0042896  0.0018033
 0.0037360  0.0020416
 0.0036618  0.0020065
 0.0033904  0.0023978
 0.0035616  0.0027583
 0.0034401  0.0026210
 0.0039092  0.0027316
 0.0039176  0.0025184
 0.0046915  0.0021514
 0.0049680  0.0023254
 0.0056507  0.0018494
 0.0062761  0.0020400
 0.0064048  0.0020049
 0.0072046  0.0020453
 0.0075462  0.0023941
 0.0075821  0.0030123
 0.0076790  0.0031136
 0.0073528  0.0034245
 0.0070863  0.0031823
 0.0065736  0.0031440
 0.0060560  0.0031480
 0.0057903  0.0026373
 0.0055820  0.0030237
 0.0051597  0.0030395
 0.0054645  0.0032942
 0.0056494  0.0036423
 0.0061650  0.0040485
 0.0066834  0.0041115
 0.0066018  0.0042496
 0.0071025  0.0042141
 0.0070875  0.0041822
 0.0068433  0.0038762
 0.0060649  0.0034963
 0.0057815  0.0032690
 0.0055720  0.0029427
 0.0055974  0.0026743
 0.0060416  0.0023311
 0.0063121  0.0023876
 0.0065822  0.0026004
 0.0068729  0.0025229
 0.0067595  0.0025959
 0.0067854  0.0024607
 0.0067490  0.0023803
 0.0070034  0.0026682
 0.0073115  0.0025717
 0.0077778  0.0026843
 0.0086419  0.0028555
 0.0095681  0.0032160
 0.0103199  0.0037247
 0.0109958  0.0040469
 0.0117661  0.0045208
 0.0126294  0.0051845
 0.0130517  0.0053145
 0.0133722  0.0056738
 0.0133508  0.0064163
 0.0132680  0.0067179
 0.0132672  0.0063137
 0.0133972  0.0065967
 0.0138348  0.0061558
 0.0140811  0.0060185
 0.0151591  0.0049409
 0.0159399  0.0042662
 0.0167414  0.0039586
 0.0177350  0.0029056
 0.0181100  0.0022495
 0.0190075  0.0021724
 0.0192925  0.0018308
 0.0195957  0.0015224
 0.0199208  0.0012163
 0.0205740  0.0009313
 0.0205373  0.0008946
 0.0210194  0.0005139
 0.0212705  0.0003435
 0.0213311  0.0000160
 0.0213533 -0.0001786
 0.0216985 -0.0005819
 0.0213909 -0.0007806
 0.0214486 -0.0014924
 0.0215200 -0.0023197
 0.0213630 -0.0022385
 0.0213032 -0.0031575
 0.0207048 -0.0037889
 0.0203899 -0.0038620
 0.0196437 -0.0043331
 0.0194285 -0.0044413
 0.0195069 -0.0041510
 0.0193675 -0.0038380
 0.0192525 -0.0036814
 0.0189605 -0.0032962
 0.0185717 -0.0032352
 0.0183242 -0.0033107
 0.0181139 -0.0028104
 0.0180182 -0.0028088
 0.0179225 -0.0026376
 0.0176722 -0.0022577
 0.0177340 -0.0019723
 0.0173302 -0.0021306
 0.0172563 -0.0022687
 0.0172790 -0.0024641
 0.0175672 -0.0024068
 0.0181466 -0.0026514
 0.0189497 -0.0025380
 0.0196587 -0.0023430
 0.0203272 -0.0022263
 0.0214174 -0.0013069
 0.0220343 -0.0003658
 0.0229165  0.0001930
 0.0235908  0.0013631
 0.0244572  0.0019400
 0.0250540  0.0028214
 0.0255752  0.0036467
 0.0269811  0.0044683
 0.0279073  0.0051623
 0.0293305  0.0062557
 0.0311232  0.0070450
 0.0328529  0.0076018
 0.0343710  0.0088667
 0.0362186  0.0096536
 0.0380282  0.0106089
 0.0398552  0.0113650
 0.0417968  0.0118362
 0.0439650  0.0125528
 0.0462078  0.0130965
 0.0486848  0.0140344
 0.0513317  0.0148330
 0.0543764  0.0153655
 0.0570851  0.0160563
 0.0603199  0.0169587
 0.0631938  0.0173976
 0.0662203  0.0179968
 0.0694934  0.0184579
 0.0722336  0.0187498
 0.0753546  0.0188479
 0.0785349  0.0193692
 0.0820830  0.0195597
 0.0856069  0.0198484
 0.0885574  0.0205723
 0.0925242  0.0208977
 0.0960093  0.0214331
 0.0992449  0.0216224
 0.1031556  0.0216184
 0.1066238  0.0217475
 0.1105179  0.0218396
 0.1142207  0.0220665
 0.1179566  0.0223527
 0.1217554  0.0229240
 0.1256863  0.0235207
 0.1293063  0.0237323
 0.1331023  0.0241207
 0.1369944  0.0240489
 0.1408494  0.0234982
 0.1453003  0.0228341
 0.1492704  0.0224562
 0.1534330  0.0220388
 0.1573292  0.0217150
 0.1614300  0.0217578
 0.1653419  0.0218333
 0.1689655  0.0216451
 0.1730288  0.0213767
 0.1767429  0.0213205
 0.1806564  0.0209398
 0.1848327  0.0205563
 0.1888016  0.0204598
 0.1926602  0.0200197
 0.1969351  0.0200403
 0.2011094  0.0200044
 0.2053640  0.0198526
 0.2094281  0.0198728
 0.2135996  0.0198587
 0.2174134  0.0195546
 0.2215764  0.0195583
 0.2259317  0.0196019
 0.2305045  0.0197602
 0.2353225  0.0203392
 0.2401243  0.0212828
 0.2445227  0.0218981
 0.2495922  0.0227242
 0.2535606  0.0236056
 0.2579199  0.0241038
 0.2624229  0.0243339
 0.2669109  0.0246767
 0.2715504  0.0242956
 0.2765540  0.0245035
 0.2820175  0.0244627
 0.2875432  0.0247493
 0.2933874  0.0250529
 0.2995034  0.0259682
 0.3053157  0.0267119
 0.3112181  0.0278004
 0.3173724  0.0288892
 0.3237778  0.0297872
 0.3304328  0.0308587
 0.3371435  0.0316989
 0.3440673  0.0322536
 0.3513707  0.0329004
 0.3584855  0.0334943
 0.3660594  0.0342602
 0.3738989  0.0351424
 0.3814369  0.0356790
 0.3895276  0.0361013
 0.3977329  0.0362790
 0.4059056  0.0364312
 0.4138610  0.0361324
 0.4215899  0.0359617
 0.4296648  0.0358446
 0.4372961  0.0358494
 0.4447351  0.0358462
 0.4523114  0.0354990
 0.4600206  0.0352498
 0.4678048  0.0350516
 0.4749261  0.0344932
 0.4825743  0.0334184
 0.4892906  0.0321861
 0.4963300  0.0311885
 0.5032704  0.0300531
 0.5095430  0.0286913
 0.5160199  0.0275963
 0.5218479  0.0263185
 0.5273873  0.0246659
 0.5328904  0.0228091
 0.5380337  0.0207944
 0.5432110  0.0188152
 0.5481617  0.0167020
 0.5534177  0.0146506
 0.5578476  0.0122886
 0.5622400  0.0102731
 0.5661834  0.0079152
 0.5695591  0.0055396
 0.5725650  0.0026504
 0.5750395 -0.0001875
 0.5769590 -0.0035806
 0.5787460 -0.0069543
 0.5801333 -0.0100789
 0.5815610 -0.0133028
 0.5826006 -0.0163337
 0.5834869 -0.0190393
 0.5841228 -0.0219523
 0.5845665 -0.0247147
 0.5841071 -0.0275704
 0.5838059 -0.0308707
 0.5832096 -0.0338394
 0.5821619 -0.0370044
 0.5809773 -0.0401108
 0.5794718 -0.0430803
 0.5777296 -0.0461294
 0.5753589 -0.0492722
 0.5729259 -0.0518816
 0.5701308 -0.0546029
 0.5675052 -0.0571545
 0.5643984 -0.0596461
 0.5610045 -0.0616030
 0.5572896 -0.0636561
 0.5537015 -0.0659578
 0.5496378 -0.0676496
 0.5454203 -0.0695310
 0.5404187 -0.0711981
 0.5352984 -0.0729686
 0.5307740 -0.0744491
 0.5260368 -0.0757399
 0.5213142 -0.0767057
 0.5169977 -0.0777454
 0.5128335 -0.0783062
 0.5084544 -0.0787306
 0.5039255 -0.0791904
 0.4993777 -0.0794222
 0.4939853 -0.0797690
 0.4891718 -0.0798623
 0.4835520 -0.0801320
 0.4780445 -0.0802664
 0.4726278 -0.0802895
 0.4672898 -0.0802762
 0.4618723 -0.0799916
 0.4561851 -0.0796439
 0.4505996 -0.0788570
 0.4452241 -0.0783160
 0.4402568 -0.0775864
 0.4352430 -0.0768309
 0.4303153 -0.0758478
 0.4257436 -0.0753625
 0.4211776 -0.0744391
 0.4165765 -0.0735157
 0.4121462 -0.0728010
 0.4074325 -0.0715716
 0.4024301 -0.0707653
 0.3974870 -0.0701920
 0.3925557 -0.0694669
 0.3877087 -0.0689937
 0.3831035 -0.0685706
 0.3785747 -0.0683260
 0.3736841 -0.0683276
 0.3691185 -0.0679767
 0.3640378 -0.0681463
 0.3592857 -0.0680073
 0.3536506 -0.0681345
 0.3482804 -0.0682233
 0.3433325 -0.0682959
 0.3375807 -0.0682688
 0.3320154 -0.0684896
 0.3267429 -0.0681178
 0.3212988 -0.0679954
 0.3159698 -0.0680083
 0.3106980 -0.0676578
 0.3052737 -0.0675976
 0.3000481 -0.0677433
 0.2951256 -0.0678168
 0.2898555 -0.0683118
 0.2845899 -0.0685391
 0.2795322 -0.0691742
 0.2747026 -0.0693111
 0.2695270 -0.0694871
 0.2644268 -0.0695723
 0.2592694 -0.0690560
 0.2543441 -0.0692175
 0.2488636 -0.0692191
 0.2440502 -0.0693362
 0.2386109 -0.0695349
 0.2334951 -0.0695394
 0.2283788 -0.0694498
 0.2231673 -0.0690521
 0.2182024 -0.0685398
 0.2129121 -0.0681046
 0.2075056 -0.0675539
 0.2025754 -0.0666499
 0.1973012 -0.0661412
 0.1925306 -0.0657976
 0.1877571 -0.0649505
 0.1835186 -0.0642242
 0.1792021 -0.0635532
 0.1754404 -0.0626120
 0.1707965 -0.0616548
 0.1666528 -0.0606204
 0.1622552 -0.0596050
 0.1578010 -0.0590329
 0.1536384 -0.0583069
 0.1491293 -0.0576573
 0.1449477 -0.0569092
 0.1408428 -0.0561033
 0.1366365 -0.0548719
 0.1322211 -0.0536449
 0.1280791 -0.0524118
 0.1240028 -0.0510673
 0.1198955 -0.0498754
 0.1163049 -0.0484502
 0.1124035 -0.0473156
 0.1085642 -0.0459909
 0.1048009 -0.0445257
 0.1011893 -0.0429696
 0.0974482 -0.0413001
 0.0940721 -0.0396439
 0.0901202 -0.0380160
 0.0871099 -0.0367434
 0.0835222 -0.0353593
 0.0806249 -0.0344719
 0.0778447 -0.0334334
 0.0749058 -0.0322218
 0.0723153 -0.0306649
 0.0700083 -0.0289089
 0.0673593 -0.0277154
 0.0648262 -0.0261437
 0.0626766 -0.0248597
 0.0608941 -0.0238407
 0.0586504 -0.0227901
 0.0571348 -0.0219496
 0.0556203 -0.0209144
 0.0539726 -0.0202801
 0.0525967 -0.0196619
 0.0512147 -0.0189129
 0.0499360 -0.0179682
 0.0492162 -0.0172745
 0.0478572 -0.0163507
 0.0468483 -0.0156801
 0.0459754 -0.0151258
 0.0447323 -0.0142282
 0.0438578 -0.0136945
 0.0435005 -0.0134648
 0.0424880 -0.0131240
 0.0417645 -0.0132044
 0.0411177 -0.0131673
 0.0403126 -0.0133982
 0.0396073 -0.0135387
 0.0387453 -0.0133684
 0.0381304 -0.0129077
 0.0370403 -0.0124672
 0.0362736 -0.0119484
 0.0354108 -0.0111623
 0.0342629 -0.0103790
 0.0332632 -0.0102071
 0.0324561 -0.0097847
 0.0317476 -0.0093648
 0.0314007 -0.0094258
 0.0309413 -0.0091428
 0.0306151 -0.0088202
 0.0307883 -0.0086164
 0.0306324 -0.0083116
 0.0300962 -0.0081981
 0.0301289 -0.0079300
 0.0294538 -0.0078574
 0.0289297 -0.0078223
 0.0284658 -0.0073826
 0.0277911 -0.0070019
 0.0274423 -0.0065020
 0.0271701 -0.0060685
 0.0265152 -0.0055545
 0.0261874 -0.0052880
 0.0256343 -0.0050801
 0.0252087 -0.0051246
 0.0248255 -0.0049534
 0.0245171 -0.0046869
 0.0239740 -0.0043070
 0.0236623 -0.0039222
 0.0230256 -0.0034809
 0.0225208 -0.0030388
 0.0219180 -0.0027703
 0.0214533 -0.0026896
 0.0208924 -0.0031074
 0.0206409 -0.0030650
 0.0204491 -0.0032136
 0.0200240 -0.0034425
 0.0196569 -0.0031691
 0.0190602 -0.0034966
 0.0183496 -0.0034772
 0.0175570 -0.0034332
 0.0167911 -0.0030318
 0.0160207 -0.0029349
 0.0152161 -0.0025114
 0.0143537 -0.0020721
 0.0134913 -0.0019018
 0.0127048 -0.0016337
 0.0118040 -0.0017273
 0.0112856 -0.0016684
 0.0105246 -0.0021064
 0.0100845 -0.0021783
 0.0096856 -0.0028255
 0.0090546 -0.0033984
 0.0085850 -0.0037011
 0.0080521 -0.0044650
 0.0077699 -0.0049947
 0.0068365 -0.0054150
 0.0065357 -0.0056176
 0.0058829 -0.0059810
 0.0053265 -0.0065366
 0.0052123 -0.0069367
 0.0051412 -0.0070307
 0.0046664 -0.0075709
 0.0051708 -0.0082973
 0.0046362 -0.0084205
 0.0043907 -0.0090608
 0.0044703 -0.0093124
 0.0043318 -0.0092975
 0.0038603 -0.0093992
 0.0040343 -0.0088816
 0.0038809 -0.0083100
 0.0035252 -0.0079878
 0.0034352 -0.0077609
 0.0026128 -0.0074799
 0.0023273 -0.0072732
 0.0023233 -0.0072583
 0.0019179 -0.0069753
 0.0020850 -0.0068453
 0.0022921 -0.0068074
 0.0022336 -0.0060814
 0.0025594 -0.0054746
 0.0029781 -0.0048387
 0.0028606 -0.0039788
 0.0028230 -0.0035952
 0.0028416 -0.0029589
 0.0022259 -0.0026484
 0.0020357 -0.0027041
 0.0019000 -0.0022604
 0.0013994 -0.0019874
 0.0015544 -0.0017012
 0.0016489 -0.0013325
 0.0017422 -0.0006058
 0.0015302 -0.0002267
 0.0017930  0.0000991
 0.0015374  0.0005231
 0.0013238  0.0008663
 0.0011623  0.0008663
 0.0009495  0.0008659
 0.0008465  0.0005243
 0.0006502  0.0002013
 0.0008957 -0.0004087
 0.0011008 -0.0005771
 0.0011936 -0.0011071
 0.0014052 -0.0010433
 0.0013123 -0.0011729
 0.0012554 -0.0007296
 0.0011472 -0.0007502
 0.0014161 -0.0003428
 0.0016838 -0.0002414
 0.0015510 -0.0001602
 0.0018994  0.0001935
 0.0017093  0.0004665
 0.0019414  0.0009889
 0.0014061  0.0013543
 0.0012047  0.0017407
 0.0009378  0.0019696
 0.0005765  0.0017371
 0.0002167  0.0020451
-0.0002193  0.0019664
-0.0002758  0.0017989
-0.0005225  0.0016475
-0.0006718  0.0019778
-0.0006932  0.0019628
-0.0006706  0.0021930
-0.0011486  0.0022334
-0.0015273  0.0021922
-0.0019032  0.0019410
-0.0025314  0.0014359
-0.0029331  0.0008916
-0.0030260  0.0002173
-0.0027353 -0.0005979
-0.0024668 -0.0010796
-0.0023476 -0.0013566
-0.0023448 -0.0017575
-0.0027845 -0.0020292
-0.0025317 -0.0021092
-0.0027570 -0.0023203
-0.0029104 -0.0022646
-0.0028922 -0.0024435
-0.0028579 -0.0020402
-0.0025345 -0.0021742
-0.0019435 -0.0019982
-0.0016786 -0.0016348
-0.0015107 -0.0011152
-0.0010488 -0.0010017
-0.0010290 -0.0004878
-0.0010819 -0.0003166
-0.0010015 -0.0002427
-0.0010568  0.0000076
-0.0013192  0.0002596
-0.0014298  0.0004146
-0.0019466  0.0004179
-0.0024791  0.0002693
-0.0025777  0.0003129
-0.0031922  0.0003562
-0.0035386  0.0001644
-0.0037691  0.0000275
-0.0041765  0.0003133
-0.0040284  0.0001744
-0.0038027  0.0003258
-0.0038468  0.0004195
-0.0035117  0.0005745
-0.0032501  0.0005592
-0.0034863  0.0008907
-0.0038001  0.0007999
-0.0040496  0.0008807
-0.0043944  0.0009404
-0.0049148  0.0010163
-0.0052790  0.0006893
-0.0055657  0.0001717
-0.0056246 -0.0005034
-0.0051809 -0.0007307
-0.0047981 -0.0010945
-0.0041651 -0.0011114
-0.0037383 -0.0013577
-0.0033160 -0.0007803
-0.0031977 -0.0010274
-0.0030983 -0.0006644
-0.0038061 -0.0004549
-0.0038808 -0.0006430
-0.0045336 -0.0011017
-0.0046091 -0.0012002
-0.0043422 -0.0014238
-0.0041501 -0.0013649
-0.0042655 -0.0013455
-0.0042478 -0.0008642
-0.0040927 -0.0013410
-0.0038303 -0.0014783
-0.0037342 -0.0014069
-0.0032841 -0.0012696
-0.0031715 -0.0013875
-0.0027330 -0.0011174
-0.0028864 -0.0010399
-0.0026522 -0.0010007
-0.0021516 -0.0007706
-0.0021225 -0.0011421
-0.0018524 -0.0011647
-0.0016702 -0.0011506
-0.0014550 -0.0016149
-0.0014509 -0.0013884
-0.0016023 -0.0014882
-0.0017686 -0.0013404
-0.0020541 -0.0010901
-0.0020949 -0.0007049
-0.0022071 -0.0006290
-0.0023630 -0.0005341
-0.0021155 -0.0005135
-0.0018050 -0.0007614
-0.0011735 -0.0006694
-0.0006910 -0.0007074
 0.0000628 -0.0008216
 0.0003672 -0.0003456
 0.0006567 -0.0000077
 0.0006406  0.0003908
 0.0005594  0.0008861
-0.0001326  0.0012136
-0.0007063  0.0010989
-0.0015922  0.0010432
-0.0020569  0.0006354
-0.0024425  0.0000262
-0.0028132 -0.0001648
-0.0025277 -0.0005496
-0.0022601 -0.0008709
-0.0016525 -0.0007373
-0.0009851 -0.0007542
-0.0005693 -0.0006561
 0.0000287 -0.0008858
 0.0003549 -0.0007530
 0.0008564 -0.0009840
 0.0008399 -0.0005806
 0.0009735 -0.0005806
 0.0002274 -0.0001583
 0.0001297 -0.0001195
-0.0000242  0.0000137
 0.0000049  0.0002402
-0.0000767  0.0003553
 0.0001041  0.0004679
 0.0001146  0.0001194
 0.0001489  0.0002700
-0.0001100  0.0001945
-0.0001140  0.0006370
-0.0002546  0.0007945
-0.0002364  0.0012015
-0.0004245  0.0018185
-0.0003466  0.0021080
-0.0008028  0.0027951
-0.0013317  0.0028892
-0.0016926  0.0024665
-0.0017451  0.0018677
-0.0021844  0.0008070
-0.0019708 -0.0000526
-0.0017418 -0.0005504
-0.0017204 -0.0011992
-0.0015617 -0.0014797
-0.0016170 -0.0018625
-0.0015702 -0.0018988
-0.0017987 -0.0022808
-0.0019856 -0.0022804
-0.0018866 -0.0024487
-0.0020974 -0.0027551
-0.0020352 -0.0028880
-0.0025730 -0.0029396
-0.0027979 -0.0034613
-0.0027752 -0.0036135
-0.0030066 -0.0039595
-0.0030611 -0.0045171
-0.0030425 -0.0050726
-0.0027324 -0.0054380
-0.0025935 -0.0054368
-0.0020335 -0.0057675
-0.0021090 -0.0060627
-0.0019725 -0.0061475
-0.0021849 -0.0063506
-0.0020508 -0.0067427
-0.0014759 -0.0071146
-0.0011315 -0.0070424
-0.0003264 -0.0069132
 0.0008097 -0.0066455
 0.0013406 -0.0059357
 0.0021861 -0.0055005
 0.0026088 -0.0047350
 0.0030683 -0.0039275
 0.0031042 -0.0035113
 0.0029063 -0.0028092
 0.0028260 -0.0022541
 0.0026240 -0.0018596
 0.0020450 -0.0017450
 0.0019626 -0.0014547
 0.0015411 -0.0014741
 0.0012904 -0.0009338
 0.0013094 -0.0010675
 0.0015803 -0.0007816
 0.0012694  0.0000020
 0.0016348  0.0001898
 0.0013400  0.0009141
 0.0010683  0.0012552
 0.0009863  0.0019093
 0.0008260  0.0021992
 0.0005336  0.0026825
 0.0000511  0.0026531
 0.0000491  0.0031574
-0.0000106  0.0027642
-0.0000139  0.0029992
 0.0000442  0.0031765
 0.0001206  0.0034171
 0.0001916  0.0036122
 0.0000172  0.0038460
-0.0001746  0.0043309
-0.0001948  0.0044702
-0.0004048  0.0048570
-0.0003623  0.0049612
-0.0004576  0.0050638
-0.0004544  0.0057005
-0.0005678  0.0056876
-0.0005105  0.0059763
-0.0010095  0.0061895
-0.0009897  0.0056199
-0.0012231  0.0055892
-0.0015465  0.0052250
-0.0015077  0.0045452
-0.0021206  0.0043389
-0.0023116  0.0038976
-0.0027678  0.0040131
-0.0032462  0.0034894
-0.0033354  0.0038273
-0.0034671  0.0034631
-0.0036346  0.0033383
-0.0032647  0.0031836
-0.0030099  0.0026450
-0.0032348  0.0022740
-0.0030192  0.0016772
-0.0032077  0.0010990
-0.0033438  0.0003860
-0.0029013 -0.0000428
-0.0026501 -0.0006594
-0.0022294 -0.0009137
-0.0014990 -0.0010119
-0.0009826 -0.0009327
-0.0008102 -0.0005714
-0.0004812 -0.0003574
-0.0002103 -0.0005875
 0.0002512 -0.0009315
 0.0006929 -0.0010853
 0.0009626 -0.0015077
 0.0015025 -0.0015488
 0.0021961 -0.0016110
 0.0021969 -0.0018328
 0.0022720 -0.0018631
 0.0026176 -0.0022140
 0.0024953 -0.0027805
 0.0022966 -0.0030922
 0.0024254 -0.0037079
 0.0020914 -0.0038193
 0.0019129 -0.0042190
 0.0017962 -0.0044819
 0.0014660 -0.0047302
 0.0009298 -0.0048448
 0.0010444 -0.0049360
 0.0013117 -0.0045702
 0.0012697 -0.0042622
 0.0015370 -0.0043942
 0.0017267 -0.0037389
 0.0020760 -0.0037797
 0.0017651 -0.0035257
 0.0013977 -0.0031983
 0.0009939 -0.0027141
 0.0007416 -0.0018658
 0.0002183 -0.0009824
-0.0005287 -0.0003292
-0.0008953 -0.0001325
-0.0014117  0.0001788
-0.0015037  0.0002983
-0.0019793  0.0002043
-0.0019224  0.0002483
-0.0019550  0.0001018
-0.0016482  0.0000550
-0.0013938 -0.0000717
-0.0010256  0.0002259
-0.0009278  0.0002913
-0.0007893  0.0001819
-0.0012629  0.0000354
-0.0016271 -0.0000413
-0.0017748 -0.0004031
-0.0021160 -0.0007636
-0.0024171 -0.0008593
-0.0026622 -0.0010086
-0.0024248 -0.0012998
-0.0028592 -0.0016066
-0.0030255 -0.0014556
-0.0032479 -0.0019187
-0.0031853 -0.0021299
-0.0031828 -0.0020314
-0.0027553 -0.0023766
-0.0020204 -0.0024384
-0.0016126 -0.0025550
-0.0009795 -0.0022733
-0.0008459 -0.0023161
-0.0002346 -0.0021885
-0.0000844 -0.0018445
 0.0002055 -0.0019629
 0.0004946 -0.0014917
 0.0005152 -0.0011687
 0.0002838 -0.0009439
 0.0003617 -0.0007425
-0.0000222 -0.0005943
-0.0003929 -0.0006412
-0.0004749 -0.0005904
-0.0004059 -0.0005359
 0.0000701 -0.0006913
 0.0005610 -0.0003869
 0.0010952 -0.0005383
 0.0015881 -0.0005783
 0.0019321 -0.0008298
 0.0019337 -0.0006562
 0.0021069 -0.0006958
 0.0019329 -0.0009663
 0.0019099 -0.0011165
 0.0014225 -0.0011197
 0.0009917 -0.0011924
 0.0011782 -0.0010216
 0.0004352 -0.0005840
 0.0003871 -0.0001988
 0.0003786 -0.0000223
 0.0003446  0.0003188
 0.0005311  0.0007468
 0.0008504  0.0013630
 0.0011326  0.0018434
 0.0016272  0.0022072
 0.0018331  0.0027438
 0.0017354  0.0028944
 0.0013841  0.0033385
 0.0011515  0.0036659
 0.0006359  0.0035929
 0.0002293  0.0036716
-0.0001518  0.0038868
-0.0002652  0.0038348
-0.0007235  0.0031884
-0.0006427  0.0033088
-0.0006015  0.0033912
-0.0005203  0.0034917
-0.0006120  0.0037655
-0.0005563  0.0045197
-0.0009317  0.0050381
-0.0008521  0.0054984
-0.0011904  0.0058844
-0.0012655  0.0061513
-0.0014141  0.0061186
-0.0016188  0.0060245
-0.0016353  0.0056797
-0.0018440  0.0054347
-0.0019534  0.0051678
-0.0024447  0.0044370
-0.0026708  0.0043962
