[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.165000
GAIN=4.974204
D0=0.05
D1=6E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00037201785673531
D6=0.001
D7=0.001
D8=0.001
D9=0.25
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=18.09.2024
TIMEWR=10:00:45
DATESTA=18.09.2024
TIMESTA=10:00:12
DATEEND=18.09.2024
TIMEEND=10:00:45
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=230.00
_ITC_R1=230.02
_ITC_R2=230.42
_ITC_R3=  0.00
_ITC_R4=  0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16500000
_FR_SYNT=526.16500000
_TRIMLEV=1.5087890625
_DATE=18.09.2024
_TIME=09:55:23
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001316 -0.0019425
-0.0001865 -0.0023611
-0.0007396 -0.0027967
-0.0003440 -0.0028161
-0.0004231 -0.0035416
-0.0004470 -0.0036389
-0.0003751 -0.0042308
-0.0003211 -0.0051869
 0.0000015 -0.0054538
 0.0001344 -0.0057977
 0.0008078 -0.0059108
 0.0014986 -0.0056217
 0.0020590 -0.0055317
 0.0024454 -0.0051324
 0.0029812 -0.0042337
 0.0030620 -0.0041614
 0.0027721 -0.0042022
 0.0025452 -0.0041061
 0.0023554 -0.0041194
 0.0018786 -0.0043855
 0.0015718 -0.0045510
 0.0010009 -0.0045800
 0.0009420 -0.0044952
 0.0008450 -0.0045286
 0.0011898 -0.0045125
 0.0012048 -0.0043999
 0.0016795 -0.0038464
 0.0020825 -0.0035666
 0.0023663 -0.0031669
 0.0021531 -0.0025750
 0.0029000 -0.0019827
 0.0026452 -0.0012346
 0.0024959 -0.0001982
 0.0024212 -0.0000637
 0.0016585  0.0004979
