 0.0000700  0.0012637
 0.0000445  0.0011454
 0.0001923  0.0012040
 0.0002839  0.0010707
 0.0003331  0.0012859
 0.0007280  0.0013651
 0.0008971  0.0012190
 0.0011583  0.0011847
 0.0016310  0.0010555
 0.0020126  0.0010192
 0.0019330  0.0007329
 0.0023509  0.0009275
 0.0024462  0.0008359
 0.0023699  0.0011230
 0.0022956  0.0003373
 0.0017837  0.0004532
 0.0014780  0.0005476
 0.0011143  0.0004132
 0.0004840  0.0004099
 0.0002333  0.0004103
 0.0004049  0.0004273
 0.0004020  0.0003554
 0.0001331  0.0001423
 0.0003835  0.0002650
 0.0006104  0.0004205
 0.0008998  0.0005792
 0.0007836  0.0006975
 0.0005546  0.0009886
 0.0008445  0.0010496
 0.0004602  0.0011630
 0.0008090  0.0010451
 0.0011918  0.0007936
 0.0013642  0.0009389
 0.0017889  0.0009522
 0.0022302  0.0007931
 0.0022121  0.0010567
 0.0023647  0.0009000
 0.0023082  0.0007458
 0.0027083  0.0005698
 0.0027074  0.0001886
 0.0030119 -0.0000173
 0.0030482 -0.0002837
 0.0036663 -0.0004335
 0.0038028 -0.0003527
 0.0039005 -0.0006555
 0.0038299 -0.0010379
 0.0039260 -0.0005756
 0.0037532 -0.0001181
 0.0037285 -0.0000943
 0.0035068  0.0004391
 0.0032343  0.0009381
 0.0032484  0.0011933
 0.0029359  0.0020016
 0.0024578  0.0024207
 0.0024276  0.0024611
 0.0023025  0.0027267
 0.0021576  0.0029920
 0.0028008  0.0031171
 0.0029789  0.0032240
 0.0032712  0.0031945
 0.0038409  0.0030899
 0.0044876  0.0031032
 0.0047711  0.0031213
 0.0046883  0.0029090
 0.0043390  0.0028686
 0.0042187  0.0029873
 0.0038686  0.0026829
 0.0032108  0.0026672
 0.0029052  0.0027859
 0.0024611  0.0028993
 0.0027849  0.0029332
 0.0029754  0.0026252
 0.0027804  0.0030595
 0.0027453  0.0027095
 0.0025721  0.0025322
 0.0025515  0.0024510
 0.0024009  0.0023133
 0.0022245  0.0026937
 0.0021704  0.0029795
 0.0022907  0.0030740
 0.0022730  0.0033635
 0.0022734  0.0035883
 0.0026028  0.0035128
 0.0029254  0.0033425
 0.0030215  0.0035346
 0.0031362  0.0030929
 0.0030021  0.0029754
 0.0027155  0.0022236
 0.0024502  0.0020294
 0.0020093  0.0017973
 0.0023586  0.0013539
 0.0023969  0.0010095
 0.0028395  0.0006086
 0.0034528  0.0003281
 0.0041040 -0.0000494
 0.0046200 -0.0001951
 0.0047358  0.0001719
 0.0049099  0.0000048
 0.0053342 -0.0002649
 0.0053722 -0.0003421
 0.0051792 -0.0005557
 0.0056354 -0.0005993
 0.0062309 -0.0010971
 0.0062248 -0.0014427
 0.0068591 -0.0019595
 0.0069177 -0.0026115
 0.0073784 -0.0029547
 0.0072064 -0.0032394
 0.0073784 -0.0036209
 0.0073594 -0.0037307
 0.0074708 -0.0038813
 0.0072427 -0.0040310
 0.0071482 -0.0038352
 0.0068995 -0.0039486
 0.0068491 -0.0040415
 0.0066165 -0.0043104
 0.0062943 -0.0041214
 0.0060852 -0.0041223
 0.0061850 -0.0040447
 0.0057647 -0.0039272
 0.0055224 -0.0043277
 0.0056408 -0.0046717
 0.0052819 -0.0052265
 0.0053226 -0.0057986
 0.0051143 -0.0063182
 0.0054240 -0.0070494
 0.0049666 -0.0073966
 0.0049674 -0.0071919
 0.0047034 -0.0075004
 0.0040138 -0.0079643
 0.0037259 -0.0078554
 0.0033448 -0.0080092
 0.0032519 -0.0087234
 0.0031805 -0.0085527
 0.0034502 -0.0090501
 0.0039319 -0.0091082
 0.0036473 -0.0090283
 0.0034551 -0.0088918
 0.0031858 -0.0087125
 0.0028410 -0.0081690
 0.0023209 -0.0081448
 0.0016887 -0.0077963
 0.0013608 -0.0076623
 0.0010939 -0.0071031
 0.0007624 -0.0067013
 0.0005727 -0.0064926
 0.0003389 -0.0063053
 0.0003014 -0.0059778
-0.0000273 -0.0061563
 0.0001830 -0.0060760
 0.0005307 -0.0058462
 0.0007988 -0.0056335
 0.0013398 -0.0055725
 0.0016656 -0.0054170
 0.0022018 -0.0049180
 0.0022947 -0.0048178
 0.0026725 -0.0042558
 0.0024949 -0.0039477
 0.0024125 -0.0036534
 0.0022364 -0.0033986
 0.0022315 -0.0030707
 0.0024225 -0.0025135
 0.0025372 -0.0026843
 0.0031913 -0.0028022
 0.0038457 -0.0027792
 0.0043464 -0.0027421
 0.0053622 -0.0025354
 0.0060143 -0.0024986
 0.0069001 -0.0021393
 0.0078425 -0.0014154
 0.0089932 -0.0010153
 0.0097449 -0.0008252
 0.0108581 -0.0008062
 0.0121218 -0.0008886
 0.0128893 -0.0010000
 0.0137529 -0.0011934
 0.0151123 -0.0013460
 0.0164350 -0.0009608
 0.0175300 -0.0006015
 0.0185664 -0.0002749
 0.0202161  0.0005851
 0.0213490  0.0013147
 0.0226899  0.0020051
 0.0240352  0.0022764
 0.0255137  0.0026075
 0.0266446  0.0028154
 0.0284518  0.0028574
 0.0300074  0.0031659
 0.0317520  0.0033936
 0.0337037  0.0038357
 0.0356789  0.0045669
 0.0368820  0.0051584
 0.0389681  0.0057741
 0.0408984  0.0064261
 0.0428679  0.0073648
 0.0445111  0.0081283
 0.0462480  0.0084739
 0.0473134  0.0089721
 0.0486898  0.0095899
 0.0495154  0.0100385
 0.0507424  0.0099093
 0.0520857  0.0096820
 0.0534342  0.0093013
 0.0554922  0.0086545
 0.0572787  0.0082371
 0.0592249  0.0072612
 0.0608003  0.0065745
 0.0626293  0.0058780
 0.0645713  0.0056846
 0.0662598  0.0051431
 0.0680440  0.0052513
 0.0693303  0.0051677
 0.0711459  0.0052948
 0.0720245  0.0053679
 0.0733451  0.0050199
 0.0742031  0.0050554
 0.0757357  0.0049036
 0.0768064  0.0049221
 0.0781068  0.0048038
 0.0796637  0.0049140
 0.0812924  0.0048131
 0.0825800  0.0049798
 0.0841171  0.0049362
 0.0860002  0.0051630
 0.0875187  0.0051388
 0.0889992  0.0052902
 0.0905149  0.0057299
 0.0924937  0.0054250
 0.0943331  0.0055191
 0.0963644  0.0057121
 0.0982810  0.0055805
 0.1002165  0.0060404
 0.1019215  0.0065188
 0.1040884  0.0070909
 0.1057188  0.0074551
 0.1074840  0.0082189
 0.1091712  0.0087361
 0.1114189  0.0093704
 0.1132014  0.0097915
 0.1148516  0.0103245
 0.1173625  0.0110371
 0.1193174  0.0115724
 0.1214076  0.0121421
 0.1236302  0.0128701
 0.1256029  0.0135176
 0.1274436  0.0141083
 0.1292253  0.0146437
 0.1314508  0.0151015
 0.1333298  0.0157330
 0.1355734  0.0162712
 0.1381590  0.0167310
 0.1406481  0.0170423
 0.1434601  0.0180025
 0.1458543  0.0185221
 0.1492979  0.0191947
 0.1520187  0.0197721
 0.1550456  0.0205994
 0.1579812  0.0210790
 0.1608418  0.0213261
 0.1634112  0.0217262
 0.1667296  0.0216059
 0.1699515  0.0215469
 0.1731932  0.0217597
 0.1762637  0.0215308
 0.1793681  0.0214747
 0.1826667  0.0214618
 0.1857938  0.0210996
 0.1889030  0.0206588
 0.1918730  0.0203378
 0.1946730  0.0197237
 0.1977188  0.0187891
 0.2003876  0.0186578
 0.2029256  0.0180462
 0.2054979  0.0176206
 0.2079951  0.0171030
 0.2105698  0.0166217
 0.2129079  0.0161719
 0.2155685  0.0157492
 0.2183055  0.0150386
 0.2209464  0.0147083
 0.2233043  0.0137329
 0.2257586  0.0132532
 0.2277883  0.0121005
 0.2295514  0.0109086
 0.2314717  0.0098585
 0.2322561  0.0088427
 0.2334274  0.0081910
 0.2341174  0.0067355
 0.2346338  0.0061247
 0.2352285  0.0049150
 0.2358806  0.0034583
 0.2361301  0.0020169
 0.2364906  0.0002711
 0.2368964 -0.0014997
 0.2370684 -0.0029193
 0.2371261 -0.0045666
 0.2375480 -0.0062510
 0.2375868 -0.0078075
 0.2378598 -0.0092077
 0.2378602 -0.0103196
 0.2379393 -0.0114953
 0.2380176 -0.0128778
 0.2374197 -0.0138362
 0.2367285 -0.0152393
 0.2362072 -0.0163290
 0.2351704 -0.0171748
 0.2334621 -0.0179411
 0.2324059 -0.0186889
 0.2305381 -0.0190377
 0.2289594 -0.0199583
 0.2275532 -0.0203216
 0.2253802 -0.0207246
 0.2238188 -0.0211073
 0.2214767 -0.0219071
 0.2195024 -0.0221942
 0.2171647 -0.0227493
 0.2153676 -0.0231091
 0.2135492 -0.0236448
 0.2115042 -0.0245831
 0.2103399 -0.0251576
 0.2088145 -0.0256950
 0.2072642 -0.0257100
 0.2057530 -0.0263467
 0.2034145 -0.0261577
 0.2016880 -0.0266350
 0.1993673 -0.0267137
 0.1972302 -0.0264485
 0.1951037 -0.0265619
 0.1932178 -0.0267735
 0.1909499 -0.0267735
 0.1888209 -0.0270759
 0.1870925 -0.0272862
 0.1851710 -0.0272846
 0.1831967 -0.0273976
 0.1815131 -0.0276984
 0.1799970 -0.0277743
 0.1781237 -0.0280589
 0.1766323 -0.0287101
 0.1748299 -0.0285745
 0.1726695 -0.0289770
 0.1706201 -0.0292835
 0.1681480 -0.0292208
 0.1655422 -0.0292556
 0.1632825 -0.0292487
 0.1613324 -0.0286527
 0.1596706 -0.0283055
 0.1578328 -0.0277318
 0.1565339 -0.0273672
 0.1548657 -0.0271791
 0.1533532 -0.0270256
 0.1521799 -0.0268330
 0.1507765 -0.0265060
 0.1494159 -0.0265250
 0.1483778 -0.0264285
 0.1470511 -0.0261220
 0.1455164 -0.0259727
 0.1440940 -0.0256909
 0.1424633 -0.0252165
 0.1408136 -0.0250074
 0.1395289 -0.0247054
 0.1378800 -0.0247490
 0.1364430 -0.0248133
 0.1345454 -0.0250640
 0.1329385 -0.0254818
 0.1311152 -0.0251391
 0.1292006 -0.0248851
 0.1271690 -0.0244236
 0.1254628 -0.0243457
 0.1237029 -0.0237461
 0.1218444 -0.0236702
 0.1199472 -0.0234396
 0.1182381 -0.0232297
 0.1161859 -0.0230932
 0.1141147 -0.0229014
 0.1119821 -0.0225361
 0.1098717 -0.0225316
 0.1077548 -0.0223975
 0.1054482 -0.0220862
 0.1035214 -0.0224653
 0.1013319 -0.0226583
 0.0990455 -0.0226361
 0.0969726 -0.0228610
 0.0942869 -0.0228387
 0.0922157 -0.0227645
 0.0898049 -0.0224960
 0.0876356 -0.0222501
 0.0850064 -0.0222719
 0.0827660 -0.0224455
 0.0809027 -0.0226547
 0.0787394 -0.0226857
 0.0765886 -0.0225642
 0.0746769 -0.0224422
 0.0729711 -0.0222241
 0.0711910 -0.0213718
 0.0692167 -0.0207375
 0.0675084 -0.0199708
 0.0657824 -0.0199332
 0.0643245 -0.0197051
 0.0628843 -0.0195974
 0.0612742 -0.0197875
 0.0597887 -0.0197722
 0.0580054 -0.0202725
 0.0567154 -0.0201739
 0.0548149 -0.0205526
 0.0529537 -0.0203790
 0.0511118 -0.0201254
 0.0492929 -0.0197774
 0.0477009 -0.0191455
 0.0460751 -0.0184361
 0.0446212 -0.0181862
 0.0433805 -0.0175317
 0.0418721 -0.0168393
 0.0405572 -0.0158828
 0.0390649 -0.0149041
 0.0378057 -0.0142166
 0.0363498 -0.0133009
 0.0349516 -0.0124228
 0.0336641 -0.0116775
 0.0327245 -0.0108546
 0.0320284 -0.0099753
 0.0312411 -0.0091153
 0.0303153 -0.0082554
 0.0292167 -0.0072420
 0.0281173 -0.0061107
 0.0265620 -0.0052895
 0.0251404 -0.0043681
 0.0237769 -0.0037956
 0.0227091 -0.0033168
 0.0214813 -0.0029756
 0.0207174 -0.0030395
 0.0197456 -0.0030237
 0.0190572 -0.0023729
 0.0180790 -0.0018210
 0.0174649 -0.0011867
 0.0167200 -0.0004365
 0.0158374  0.0002947
 0.0147840  0.0012964
 0.0141489  0.0015677
 0.0132841  0.0021298
 0.0126728  0.0025174
 0.0124620  0.0029066
 0.0120619  0.0031961
 0.0115884  0.0032320
 0.0120127  0.0036548
 0.0118230  0.0040322
 0.0117656  0.0046435
 0.0116530  0.0049879
 0.0116328  0.0053941
 0.0114576  0.0060102
 0.0112860  0.0065731
 0.0108023  0.0069974
 0.0107970  0.0071929
 0.0103908  0.0072938
 0.0103145  0.0072163
 0.0098522  0.0077323
 0.0093750  0.0073306
 0.0087799  0.0073895
 0.0083163  0.0073358
 0.0076655  0.0068837
 0.0073421  0.0066402
 0.0072061  0.0062991
 0.0070547  0.0056115
 0.0070959  0.0052704
 0.0070599  0.0046789
 0.0069445  0.0040693
 0.0069085  0.0038008
 0.0072368  0.0031714
 0.0073123  0.0027095
 0.0071201  0.0024942
 0.0079437  0.0022443
 0.0082869  0.0014707
 0.0082090  0.0014844
 0.0088017  0.0011582
 0.0089382  0.0006345
 0.0086668  0.0006531
 0.0088404  0.0002638
 0.0086289  0.0001080
 0.0084755 -0.0000374
 0.0089918  0.0000219
 0.0091279  0.0000744
 0.0088005  0.0003388
 0.0092248  0.0004955
 0.0092664  0.0004171
 0.0091558  0.0008956
 0.0095975  0.0011071
 0.0093161  0.0012783
 0.0092951  0.0017200
 0.0093533  0.0018198
 0.0092976  0.0013014
 0.0089507  0.0015133
 0.0094490  0.0009832
 0.0085874  0.0003663
 0.0083576  0.0004777
 0.0081646  0.0001293
 0.0078251 -0.0000496
 0.0073043 -0.0000581
 0.0074355 -0.0006808
 0.0069356 -0.0009582
 0.0070656 -0.0014266
 0.0072323 -0.0019482
 0.0069561 -0.0019741
 0.0070243 -0.0021885
 0.0068995 -0.0019386
 0.0064319 -0.0018643
 0.0061331 -0.0016111
 0.0061133 -0.0017003
 0.0056349 -0.0014666
 0.0054023 -0.0008690
 0.0054435 -0.0009982
 0.0048896 -0.0007838
 0.0043142 -0.0004369
 0.0039505 -0.0003211
 0.0030727 -0.0001870
 0.0020722  0.0000613
 0.0016330 -0.0002217
 0.0005554 -0.0002839
 0.0000341 -0.0005253
-0.0001985 -0.0009795
-0.0005255 -0.0015140
-0.0002937 -0.0020425
-0.0002542 -0.0026328
-0.0002126 -0.0030510
-0.0000196 -0.0035831
-0.0000600 -0.0037705
 0.0002840 -0.0045578
 0.0004774 -0.0047459
 0.0006098 -0.0053975
 0.0008210 -0.0058376
 0.0010297 -0.0063120
 0.0011291 -0.0071538
 0.0014783 -0.0072095
 0.0015377 -0.0072091
 0.0015397 -0.0068461
 0.0016201 -0.0063911
 0.0015693 -0.0063011
 0.0016302 -0.0058074
 0.0017861 -0.0058155
 0.0015568 -0.0056831
 0.0015208 -0.0056484
 0.0014615 -0.0051699
 0.0012342 -0.0048401
 0.0009080 -0.0049951
 0.0013682 -0.0049786
 0.0017736 -0.0047125
 0.0021790 -0.0042922
 0.0027568 -0.0042785
 0.0032146 -0.0038421
 0.0033878 -0.0032196
 0.0038044 -0.0026648
 0.0038250 -0.0026309
 0.0042078 -0.0020988
 0.0042853 -0.0019091
 0.0042284 -0.0019466
 0.0041892 -0.0012517
 0.0040556 -0.0012142
 0.0038436 -0.0008645
 0.0035368 -0.0004269
 0.0039228 -0.0003671
 0.0037261 -0.0002157
 0.0035372  0.0000334
 0.0038606  0.0002833
 0.0037302  0.0003778
 0.0035574  0.0006644
 0.0037697  0.0007634
 0.0032731  0.0004157
 0.0031238  0.0001125
 0.0029930 -0.0002533
 0.0024798 -0.0002198
 0.0026345 -0.0002618
 0.0026922 -0.0003979
 0.0021128 -0.0001100
 0.0020357  0.0004282
 0.0018197  0.0007779
 0.0014288  0.0013363
 0.0007945  0.0014566
 0.0004412  0.0017082
 0.0000407  0.0017284
-0.0002464  0.0014454
-0.0005177  0.0010852
-0.0005351  0.0003799
-0.0008205 -0.0003799
-0.0014495 -0.0013142
-0.0015238 -0.0021903
-0.0019021 -0.0026101
-0.0023244 -0.0030522
-0.0022808 -0.0034515
-0.0021225 -0.0039893
-0.0021971 -0.0042360
-0.0021144 -0.0045614
-0.0022290 -0.0048101
-0.0021248 -0.0048085
-0.0023517 -0.0046769
-0.0025221 -0.0048307
-0.0025890 -0.0048703
-0.0026052 -0.0046599
-0.0023871 -0.0048493
-0.0021735 -0.0046377
-0.0019962 -0.0045243
-0.0015917 -0.0042748
-0.0015497 -0.0037959
-0.0013789 -0.0034552
-0.0010139 -0.0028084
-0.0010910 -0.0022145
-0.0013212 -0.0020042
-0.0011718 -0.0014502
-0.0010571 -0.0010481
-0.0008476 -0.0007804
-0.0007725 -0.0006319
-0.0005678 -0.0002120
 0.0000010  0.0003819
 0.0001887  0.0003771
 0.0003720  0.0006201
 0.0007119  0.0005091
 0.0008956  0.0004122
 0.0010046  0.0005054
 0.0009868  0.0002559
 0.0011786  0.0001001
 0.0011031  0.0002304
 0.0012989  0.0000758
 0.0013571 -0.0001963
 0.0014003 -0.0005444
 0.0014241 -0.0010051
 0.0016159 -0.0012340
 0.0013656 -0.0014500
 0.0018646 -0.0012203
 0.0020681 -0.0013576
 0.0022550 -0.0006676
 0.0023842 -0.0002444
 0.0023405  0.0001791
 0.0022795  0.0007012
 0.0019360  0.0009725
 0.0012988  0.0012999
 0.0012738  0.0017796
 0.0005071  0.0013415
 0.0001719  0.0016686
 0.0003996  0.0009798
 0.0000354  0.0011163
-0.0002686  0.0006350
-0.0001144  0.0006201
-0.0005355  0.0000847
-0.0008766  0.0003367
-0.0010143  0.0001906
-0.0014362 -0.0002285
-0.0011835 -0.0005648
-0.0012791 -0.0011134
-0.0010227 -0.0018361
-0.0012056 -0.0021001
-0.0011026 -0.0023880
-0.0012511 -0.0023093
-0.0016109 -0.0023662
-0.0017788 -0.0023674
-0.0018506 -0.0022730
-0.0015967 -0.0021971
-0.0013657 -0.0026190
-0.0012567 -0.0030445
-0.0009568 -0.0032726
-0.0006750 -0.0034281
-0.0007174 -0.0037358
-0.0005289 -0.0039630
-0.0002798 -0.0045000
-0.0003569 -0.0050931
-0.0005466 -0.0052466
-0.0006593 -0.0054763
-0.0007537 -0.0051856
-0.0008123 -0.0049910
-0.0008329 -0.0051976
-0.0009871 -0.0048694
-0.0011979 -0.0048072
-0.0011773 -0.0047652
-0.0012140 -0.0045338
-0.0012689 -0.0044769
-0.0012677 -0.0039993
-0.0012446 -0.0035200
-0.0007056 -0.0032524
-0.0009923 -0.0027170
-0.0005910 -0.0016891
-0.0000087 -0.0012441
 0.0004656 -0.0005146
 0.0008714  0.0002497
 0.0015832  0.0003660
 0.0018134  0.0005937
 0.0021214  0.0007814
 0.0026039  0.0008000
 0.0025684  0.0010043
 0.0027206  0.0014160
 0.0031026  0.0015291
 0.0027953  0.0019267
 0.0030630  0.0020192
 0.0028114  0.0019243
 0.0027682  0.0019986
 0.0025175  0.0022065
 0.0026499  0.0020127
 0.0022033  0.0020643
 0.0018920  0.0020231
 0.0017939  0.0020603
 0.0016513  0.0021345
 0.0014147  0.0020607
 0.0013695  0.0021963
 0.0006544  0.0021798
 0.0005349  0.0020684
 0.0003645  0.0018221
-0.0000974  0.0018584
-0.0000970  0.0016295
-0.0005169  0.0012427
-0.0005908  0.0010138
-0.0007422  0.0007453
-0.0007014  0.0003399
-0.0007240  0.0002604
-0.0007030 -0.0001817
-0.0000873 -0.0004733
-0.0002209 -0.0001337
-0.0002774  0.0002482
-0.0005051  0.0007291
-0.0006767  0.0010367
-0.0009989  0.0014607
-0.0009020  0.0011769
-0.0012064  0.0012148
-0.0013029  0.0009669
-0.0013259  0.0005103
-0.0017297  0.0000888
-0.0017531  0.0000529
-0.0018153 -0.0001130
-0.0016708 -0.0001312
-0.0017108 -0.0002200
-0.0015429 -0.0001780
-0.0011811 -0.0002119
-0.0007212 -0.0004016
-0.0002190 -0.0006305
 0.0001868 -0.0008248
 0.0000726 -0.0010739
 0.0002470 -0.0014038
 0.0006540 -0.0019771
 0.0007941 -0.0021519
 0.0008547 -0.0024596
 0.0013186 -0.0023437
 0.0015084 -0.0024600
 0.0013574 -0.0028633
 0.0017385 -0.0029429
 0.0018491 -0.0032287
 0.0017700 -0.0031012
 0.0020380 -0.0031952
 0.0020933 -0.0027931
 0.0022439 -0.0023764
 0.0025326 -0.0020111
 0.0023965 -0.0012319
 0.0024894 -0.0008725
 0.0022378 -0.0007038
 0.0020404 -0.0003433
 0.0018623 -0.0003824
 0.0023008 -0.0006727
 0.0019697 -0.0005856
 0.0022720 -0.0008169
 0.0022696 -0.0010144
 0.0018493 -0.0006147
 0.0016208 -0.0007104
 0.0013168 -0.0008267
 0.0006115 -0.0006143
 0.0005562 -0.0004564
 0.0001516 -0.0004491
-0.0002885 -0.0004717
-0.0003507 -0.0004887
-0.0009850 -0.0005295
-0.0015615 -0.0005448
-0.0016754 -0.0002331
-0.0022628 -0.0006179
-0.0026019 -0.0004410
-0.0024816 -0.0006695
-0.0025106 -0.0009537
-0.0021844 -0.0009376
-0.0019320 -0.0013179
-0.0018529 -0.0012589
-0.0020781 -0.0010115
-0.0027843 -0.0011076
-0.0032001 -0.0012065
-0.0033321 -0.0009396
-0.0035368 -0.0013079
-0.0031153 -0.0014439
-0.0032105 -0.0011548
-0.0027152 -0.0010147
-0.0027951 -0.0004939
-0.0027143  0.0000286
-0.0030418  0.0004170
-0.0032893  0.0007622
-0.0036139  0.0008761
-0.0033801  0.0007396
-0.0032852  0.0000117
-0.0031875 -0.0002968
-0.0026505 -0.0010268
-0.0021115 -0.0014854
-0.0016851 -0.0017898
-0.0009882 -0.0024023
-0.0006765 -0.0024786
-0.0005949 -0.0024996
-0.0003264 -0.0023438
-0.0001561 -0.0022497
 0.0004956 -0.0022320
 0.0007976 -0.0020608
 0.0014237 -0.0016994
 0.0022219 -0.0018226
 0.0029289 -0.0017149
 0.0037852 -0.0017968
 0.0045511 -0.0021824
 0.0051999 -0.0026088
 0.0054110 -0.0028002
 0.0061798 -0.0033686
 0.0062387 -0.0032313
 0.0062549 -0.0029620
 0.0061023 -0.0032075
 0.0062912 -0.0024820
 0.0060958 -0.0023294
 0.0058450 -0.0023907
 0.0055890 -0.0018594
 0.0056072 -0.0016370
 0.0054307 -0.0013483
 0.0050423 -0.0011586
 0.0049446 -0.0006394
 0.0047491 -0.0001936
 0.0048246  0.0002089
 0.0045368  0.0004443
 0.0046337  0.0007004
 0.0046135  0.0012793
 0.0048416  0.0015168
 0.0048387  0.0017934
 0.0047196  0.0017567
 0.0048686  0.0014700
 0.0049073  0.0010885
 0.0046574  0.0006872
 0.0042743  0.0002806
 0.0043134 -0.0004329
 0.0042375 -0.0001709
 0.0042008 -0.0004616
 0.0045242 -0.0005613
 0.0044648 -0.0004313
 0.0041321 -0.0002739
 0.0041127 -0.0003659
 0.0038579  0.0001170
 0.0035692  0.0002377
 0.0032026  0.0003379
 0.0028179  0.0009928
 0.0021884  0.0010744
 0.0012885  0.0008983
 0.0011553  0.0010122
 0.0005052  0.0003767
 0.0009106  0.0000900
 0.0006401 -0.0002940
 0.0009934 -0.0010534
 0.0010374 -0.0015080
 0.0013904 -0.0019670
 0.0015337 -0.0023288
 0.0018693 -0.0026731
 0.0022416 -0.0025993
 0.0027075 -0.0026764
 0.0030180 -0.0020631
 0.0031008 -0.0019493
 0.0027758 -0.0016202
 0.0028126 -0.0019089
 0.0027342 -0.0022520
 0.0023462 -0.0025544
 0.0021290 -0.0029982
 0.0023385 -0.0036874
 0.0023538 -0.0037859
 0.0021822 -0.0039599
 0.0024717 -0.0044238
 0.0025323 -0.0044073
 0.0023801 -0.0042365
 0.0025388 -0.0044456
 0.0021936 -0.0045558
 0.0020410 -0.0046342
 0.0016958 -0.0043988
 0.0012363 -0.0043031
 0.0004486 -0.0032469
 0.0003307 -0.0024119
-0.0002608 -0.0016819
-0.0005644 -0.0009140
-0.0010626 -0.0001230
-0.0011422  0.0003195
-0.0014494  0.0006102
-0.0014700  0.0007112
-0.0017979  0.0007548
-0.0017207  0.0011594
-0.0018742  0.0007230
-0.0020429  0.0005506
-0.0023292  0.0005344
-0.0019973  0.0000176
-0.0022294 -0.0002343
-0.0023437 -0.0006962
-0.0020356 -0.0011351
-0.0019997 -0.0013817
-0.0020558 -0.0014803
-0.0021148 -0.0014835
-0.0020401 -0.0015445
-0.0026954 -0.0010112
-0.0028286 -0.0013253
-0.0032731 -0.0010734
