[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=3.77478364427018E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:44:57
DATESTA=19.09.2024
TIMESTA=22:44:50
DATEEND=19.09.2024
TIMEEND=22:44:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0020446  0.0015701
-0.0021371  0.0012830
-0.0022715  0.0014397
-0.0026345  0.0010218
-0.0026131  0.0012519
-0.0024015  0.0011575
-0.0025202  0.0013331
-0.0020850  0.0014478
-0.0018775  0.0015645
-0.0015339  0.0013186
-0.0018489  0.0011442
-0.0014924  0.0008753
-0.0014977  0.0007421
-0.0013657  0.0006129
-0.0014044  0.0002548
-0.0016685  0.0000101
-0.0018017  0.0001701
-0.0023693  0.0002896
-0.0026338  0.0001241
-0.0027444  0.0002444
-0.0027928  0.0000547
-0.0028828 -0.0001896
-0.0022675 -0.0003765
-0.0018229 -0.0004524
-0.0007461 -0.0004673
-0.0004562 -0.0002937
-0.0001898  0.0002470
-0.0000908  0.0004541
 0.0001756  0.0008917
 0.0003129  0.0012308
 0.0002972  0.0015885
 0.0004514  0.0020447
 0.0002007  0.0021929
 0.0000865  0.0021287
 0.0002027  0.0022772
-0.0001437  0.0021989
-0.0000084  0.0021762
 0.0000513  0.0020777
 0.0004708  0.0020797
 0.0008956  0.0019622
 0.0009319  0.0020963
 0.0010445  0.0021500
 0.0010223  0.0019570
 0.0013296  0.0021435
 0.0007922  0.0021596
 0.0008091  0.0017966
 0.0011362  0.0015471
 0.0010405  0.0015257
 0.0011341  0.0015116
 0.0009234  0.0019166
 0.0013288  0.0019945
 0.0015189  0.0019945
 0.0015581  0.0023785
 0.0014071  0.0023417
 0.0010054  0.0027241
 0.0003562  0.0032594
-0.0004247  0.0030091
-0.0008429  0.0033729
-0.0015499  0.0032570
-0.0020618  0.0036636
-0.0018098  0.0038174
-0.0020614  0.0036591
-0.0019233  0.0032946
-0.0016193  0.0033688
-0.0017364  0.0028641
-0.0018365  0.0026497
-0.0017841  0.0023763
-0.0022827  0.0018030
-0.0024983  0.0015354
-0.0020994  0.0008619
-0.0019670  0.0006842
-0.0018907  0.0002962
-0.0014753  0.0000063
-0.0013998 -0.0000753
-0.0013667 -0.0002695
-0.0014459 -0.0004068
-0.0012416 -0.0005408
-0.0016708 -0.0004637
-0.0017928 -0.0003870
-0.0016793 -0.0002675
-0.0015332  0.0001032
-0.0016693  0.0004743
-0.0018207  0.0007113
-0.0023193  0.0016379
-0.0024695  0.0015875
-0.0027880  0.0012274
-0.0025756  0.0010776
-0.0024016  0.0010037
-0.0020503  0.0004325
-0.0015909  0.0005342
-0.0010874  0.0005189
-0.0010046  0.0006962
-0.0012319  0.0008319
-0.0018209  0.0005222
-0.0023134  0.0004612
-0.0026978  0.0002839
-0.0031391 -0.0005697
-0.0033107 -0.0006892
-0.0034476 -0.0010554
-0.0036030 -0.0018451
-0.0034327 -0.0022311
-0.0032594 -0.0026951
-0.0025694 -0.0023878
-0.0023389 -0.0021181
-0.0015677 -0.0017963
-0.0014317 -0.0012206
-0.0012193 -0.0009541
-0.0006048 -0.0004930
-0.0001308  0.0000621
-0.0001494  0.0002773
-0.0001151  0.0004138
-0.0005402  0.0007243
-0.0003493  0.0009205
-0.0006149  0.0007683
-0.0009968  0.0007316
-0.0013037  0.0005180
-0.0007796  0.0004009
-0.0010671  0.0003379
-0.0005062  0.0001841
-0.0002022  0.0007162
 0.0001034  0.0009423
 0.0004038  0.0009213
 0.0008039  0.0013960
 0.0010897  0.0012588
 0.0014312  0.0015478
 0.0014272  0.0020436
 0.0012185  0.0022164
 0.0015286  0.0027554
 0.0012048  0.0029262
 0.0008632  0.0032129
 0.0008830  0.0033332
 0.0010526  0.0033510
 0.0008644  0.0031249
 0.0008442  0.0028209
 0.0010211  0.0023969
 0.0010611  0.0021305
 0.0013453  0.0019601
 0.0013845  0.0021156
 0.0015556  0.0022343
 0.0014596  0.0023881
 0.0011329  0.0029639
 0.0012237  0.0032550
 0.0010061  0.0036200
 0.0009496  0.0037350
 0.0008111  0.0040964
 0.0007287  0.0042684
 0.0008825  0.0040956
 0.0007638  0.0043269
 0.0005885  0.0044040
 0.0009955  0.0040423
 0.0010359  0.0038740
 0.0010371  0.0039894
 0.0010646  0.0032413
 0.0009677  0.0032227
 0.0009883  0.0027418
 0.0006815  0.0025513
 0.0004461  0.0021681
 0.0000225  0.0017305
-0.0004802  0.0016913
-0.0010999  0.0015565
-0.0013527  0.0013663
-0.0018719  0.0012876
-0.0020601  0.0009626
-0.0021747  0.0005196
-0.0024989  0.0002293
-0.0029398 -0.0007365
-0.0034727 -0.0015448
-0.0037602 -0.0022756
