[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.00771324084232684
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:15:56
DATESTA=19.09.2024
TIMESTA=15:15:19
DATEEND=19.09.2024
TIMEEND=15:15:56
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5185546875
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002516  0.0003340
 0.0003744  0.0008529
 0.0004734  0.0007923
 0.0007996  0.0009263
 0.0008190  0.0013886
 0.0009918  0.0019454
 0.0010826  0.0025050
 0.0010083  0.0029108
 0.0009910  0.0033545
 0.0002452  0.0031054
 0.0004399  0.0033396
 0.0000955  0.0029024
-0.0003446  0.0027728
-0.0006341  0.0028350
-0.0010358  0.0028584
-0.0011901  0.0029780
-0.0015147  0.0031463
-0.0016665  0.0033175
-0.0020904  0.0040402
-0.0021098  0.0043171
-0.0025301  0.0047296
-0.0032794  0.0052008
-0.0038556  0.0050033
-0.0040474  0.0048628
-0.0042000  0.0047437
-0.0040127  0.0046831
-0.0038956  0.0044913
-0.0037466  0.0045482
-0.0037276  0.0043395
-0.0037260  0.0044731
-0.0037668  0.0044735
-0.0034563  0.0039168
-0.0036505  0.0033572
-0.0035791  0.0026651
-0.0036558  0.0014939
-0.0039473  0.0009524
-0.0042950  0.0000452
-0.0038383 -0.0008209
-0.0038230 -0.0011294
-0.0031964 -0.0009994
-0.0026772 -0.0011528
-0.0022626 -0.0007874
-0.0021116 -0.0003231
-0.0018217 -0.0006820
-0.0012484 -0.0003707
-0.0013029 -0.0004219
-0.0005482 -0.0008418
 0.0002948 -0.0008188
 0.0006565 -0.0010291
 0.0014220 -0.0009153
 0.0016130 -0.0008329
 0.0019525 -0.0005809
 0.0018770 -0.0005648
 0.0018358 -0.0002377
 0.0021059  0.0003009
 0.0015516  0.0007821
 0.0019150  0.0009699
 0.0021492  0.0018516
 0.0022465  0.0019659
 0.0026308  0.0027871
 0.0027685  0.0030758
 0.0031545  0.0037860
 0.0031941  0.0045341
 0.0032708  0.0048228
 0.0033157  0.0049956
 0.0032188  0.0051882
 0.0032002  0.0052621
 0.0031663  0.0051288
 0.0032834  0.0049972
 0.0030569  0.0049758
 0.0029439  0.0049811
 0.0028898  0.0047893
 0.0026253  0.0051592
 0.0024715  0.0049888
 0.0021449  0.0049315
 0.0017230  0.0049125
 0.0014206  0.0046658
 0.0010564  0.0042213
 0.0010193  0.0035789
 0.0007479  0.0032453
 0.0007277  0.0028210
 0.0009781  0.0020849
 0.0011900  0.0014696
 0.0013015  0.0011438
 0.0013241  0.0008030
 0.0016124  0.0007481
 0.0015922  0.0004058
 0.0011186  0.0000832
 0.0014255  0.0000473
 0.0013520 -0.0000056
 0.0013330 -0.0004812
 0.0014642 -0.0003257
 0.0016738 -0.0001699
 0.0015348 -0.0001880
 0.0017985  0.0001435
 0.0017556  0.0000853
 0.0015828  0.0002977
 0.0019421  0.0004132
 0.0018057  0.0002598
 0.0016312  0.0003130
 0.0016676  0.0003114
 0.0013434  0.0002714
 0.0013442 -0.0001852
 0.0010930 -0.0001468
 0.0012477 -0.0003762
 0.0010918 -0.0005280
 0.0017580 -0.0007787
 0.0020681 -0.0014873
 0.0026587 -0.0016556
 0.0031557 -0.0023077
 0.0037129 -0.0025358
 0.0041514 -0.0025527
 0.0046084 -0.0028999
 0.0048414 -0.0027618
 0.0047029 -0.0024554
 0.0042204 -0.0021663
 0.0038925 -0.0021445
 0.0035073 -0.0015918
 0.0032941 -0.0016681
 0.0027551 -0.0016689
 0.0023873 -0.0015361
 0.0020784 -0.0013616
 0.0016767 -0.0017836
 0.0012734 -0.0015542
 0.0007974 -0.0016281
 0.0004005 -0.0016875
 0.0004768 -0.0011686
 0.0003678 -0.0009740
 0.0000614 -0.0006664
-0.0000941 -0.0000531
-0.0005935  0.0000232
-0.0012278  0.0004205
-0.0015371  0.0009595
-0.0022101  0.0005557
-0.0030556  0.0002864
-0.0034234  0.0000934
-0.0039196 -0.0003660
-0.0046343 -0.0008469
-0.0050550 -0.0010758
-0.0054377 -0.0016116
-0.0059578 -0.0018215
-0.0062121 -0.0019774
-0.0065977 -0.0019770
-0.0069437 -0.0025543
-0.0070835 -0.0021950
-0.0071573 -0.0025019
-0.0074266 -0.0025418
-0.0073100 -0.0026331
-0.0074952 -0.0030929
-0.0074343 -0.0030699
-0.0070813 -0.0036452
-0.0069981 -0.0038935
-0.0064200 -0.0039739
-0.0061288 -0.0042658
-0.0058963 -0.0043478
-0.0058579 -0.0043923
-0.0058204 -0.0046030
-0.0060872 -0.0045114
-0.0060497 -0.0047052
-0.0061050 -0.0052055
-0.0058014 -0.0057021
-0.0055559 -0.0060432
-0.0053266 -0.0063848
-0.0055394 -0.0067716
-0.0053537 -0.0067348
-0.0053335 -0.0066412
-0.0056618 -0.0062613
-0.0057385 -0.0053811
-0.0057926 -0.0054804
-0.0057530 -0.0052168
-0.0055649 -0.0046266
-0.0052168 -0.0045713
-0.0053557 -0.0041461
-0.0052043 -0.0037625
-0.0052786 -0.0035679
-0.0053529 -0.0031250
-0.0052725 -0.0025113
-0.0053827 -0.0023187
-0.0052099 -0.0015496
-0.0053262 -0.0008249
-0.0053823 -0.0003060
-0.0050234  0.0004772
-0.0047925  0.0007461
-0.0044691  0.0009169
-0.0042971  0.0015314
-0.0044505  0.0016654
-0.0044703  0.0018181
-0.0048942  0.0020684
-0.0041994  0.0022408
-0.0041021  0.0023756
-0.0037193  0.0022977
-0.0032607  0.0023716
-0.0029740  0.0022949
-0.0021726  0.0021043
-0.0020022  0.0017232
-0.0014273  0.0017623
-0.0010494  0.0017825
-0.0005355  0.0017491
 0.0003443  0.0024786
 0.0008393  0.0026539
 0.0013355  0.0031694
 0.0015995  0.0036075
 0.0022842  0.0034920
 0.0027041  0.0035308
 0.0036808  0.0034371
 0.0046211  0.0030180
 0.0053313  0.0027734
 0.0062696  0.0026026
 0.0070585  0.0021654
 0.0079807  0.0018759
 0.0084232  0.0017992
 0.0090369  0.0014334
 0.0097677  0.0010074
 0.0102885  0.0005620
 0.0110936  0.0002322
 0.0114965 -0.0003815
 0.0117432 -0.0002136
 0.0121276 -0.0004639
 0.0124728 -0.0004627
 0.0127586 -0.0004801
 0.0131806 -0.0009254
 0.0138346 -0.0011011
 0.0146397 -0.0011447
 0.0153499 -0.0013627
 0.0161327 -0.0011375
 0.0167081 -0.0010446
 0.0172689 -0.0012393
 0.0179993 -0.0011972
 0.0185399 -0.0011750
 0.0198130 -0.0019756
 0.0202967 -0.0017237
 0.0214151 -0.0014338
 0.0225137 -0.0009888
 0.0232643 -0.0003970
 0.0241792  0.0007549
 0.0249092  0.0013125
 0.0256306  0.0018083
 0.0260489  0.0026748
 0.0268705  0.0027329
 0.0276239  0.0030810
