;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002416 -0.0009722
 0.0001996 -0.0009734
 0.0001180 -0.0005131
 0.0001370 -0.0002632
-0.0000164 -0.0002628
 0.0000756  0.0002923
 0.0002892  0.0002803
 0.0004378  0.0005710
 0.0007676  0.0011871
 0.0009203  0.0014048
 0.0009643  0.0017613
 0.0009433  0.0020751
 0.0010241  0.0016068
 0.0003208  0.0017259
 0.0004593  0.0017457
 0.0002336  0.0012293
 0.0000463  0.0009192
 0.0000867  0.0006430
 0.0003600 -0.0000676
 0.0003556 -0.0003983
 0.0004355 -0.0007104
 0.0011477 -0.0011545
 0.0013593 -0.0010597
 0.0014760 -0.0005053
 0.0018636 -0.0002724
 0.0019064  0.0004964
 0.0021237  0.0007996
 0.0021302  0.0011311
 0.0020575  0.0014161
 0.0018888  0.0015728
 0.0017729  0.0015304
 0.0018306  0.0013753
 0.0021771  0.0017003
 0.0024035  0.0020665
 0.0024023  0.0024105
 0.0027092  0.0025837
 0.0031488  0.0024727
 0.0029220  0.0026197
 0.0032510  0.0025058
 0.0027766  0.0022922
 0.0023980  0.0023669
 0.0027076  0.0023253
 0.0023310  0.0020717
 0.0023132  0.0019155
 0.0020492  0.0015909
 0.0021461  0.0009755
 0.0020912  0.0011059
 0.0023238  0.0007632
 0.0019406  0.0003186
 0.0020549 -0.0000286
 0.0020092 -0.0000714
 0.0018191 -0.0003827
 0.0019074 -0.0003295
 0.0015796 -0.0002919
 0.0016938 -0.0003711
 0.0017471  0.0001849
 0.0015739  0.0001655
 0.0012634  0.0003136
 0.0014185  0.0007348
 0.0015888  0.0004618
 0.0013207  0.0004380
 0.0014717  0.0003180
 0.0016025 -0.0000865
 0.0013510 -0.0001269
 0.0014838 -0.0001100
 0.0011790 -0.0003970
 0.0006214 -0.0001294
 0.0001018  0.0000232
-0.0009702  0.0000305
-0.0016759  0.0005486
-0.0025573  0.0003972
-0.0031290  0.0004581
-0.0037011  0.0005381
-0.0040313  0.0006576
-0.0042231  0.0005285
-0.0044218  0.0000731
-0.0041824  0.0000969
-0.0042467 -0.0003153
-0.0038131 -0.0006164
-0.0035874 -0.0011498
-0.0030343 -0.0009931
-0.0027419 -0.0008433
-0.0021989 -0.0004432
-0.0018876  0.0000174
-0.0014826  0.0003186
-0.0009646  0.0011988
-0.0003485  0.0015593
 0.0002919  0.0016195
 0.0009993  0.0021734
 0.0016748  0.0025408
 0.0018117  0.0031521
 0.0021952  0.0038054
 0.0020079  0.0039422
 0.0016227  0.0046738
 0.0012004  0.0051309
 0.0005669  0.0054736
 0.0002807  0.0055859
-0.0001227  0.0055459
-0.0005595  0.0052197
-0.0005401  0.0052588
-0.0006140  0.0049891
-0.0007856  0.0046653
-0.0005179  0.0050311
-0.0007093  0.0047428
-0.0007097  0.0047437
-0.0011175  0.0050267
-0.0017748  0.0049051
-0.0016218  0.0056875
-0.0021108  0.0057170
-0.0023805  0.0059398
-0.0026906  0.0064538
-0.0022731  0.0065264
-0.0023309  0.0062712
-0.0018920  0.0064989
-0.0016635  0.0066673
-0.0011257  0.0062772
-0.0007474  0.0061775
-0.0003655  0.0059804
-0.0004244  0.0050970
-0.0000054  0.0049424
-0.0000070  0.0045241
 0.0002611  0.0040707
 0.0006798  0.0039222
 0.0007734  0.0040252
 0.0008893  0.0042812
 0.0012841  0.0043413
 0.0017662  0.0042844
 0.0021263  0.0040591
 0.0026996  0.0038682
 0.0030989  0.0039073
 0.0031203  0.0038512
 0.0033707  0.0039102
 0.0034466  0.0039138
 0.0032197  0.0043015
 0.0034300  0.0041319
 0.0027949  0.0041166
 0.0028155  0.0037573
 0.0026395  0.0032615
 0.0028288  0.0026163
 0.0027707  0.0019082
 0.0027323  0.0013183
 0.0034458  0.0006469
 0.0036767  0.0002431
 0.0040211 -0.0000468
 0.0039852 -0.0000649
 0.0043312 -0.0001845
 0.0041217 -0.0003004
 0.0036787 -0.0003952
 0.0031619 -0.0008006
 0.0029132 -0.0009363
 0.0022652 -0.0012266
 0.0021720 -0.0012484
 0.0018902 -0.0016166
 0.0019698 -0.0021371
 0.0018180 -0.0023652
 0.0023626 -0.0026943
 0.0022508 -0.0031606
 0.0027890 -0.0031796
 0.0028314 -0.0038123
 0.0022759 -0.0040444
 0.0024305 -0.0041793
 0.0021471 -0.0043904
 0.0016513 -0.0037788
 0.0015226 -0.0041252
 0.0009921 -0.0037869
 0.0004926 -0.0035988
 0.0000154 -0.0039670
-0.0005607 -0.0042751
-0.0012738 -0.0046005
-0.0016359 -0.0050777
-0.0021572 -0.0057100
-0.0024301 -0.0057838
-0.0027580 -0.0056894
-0.0032017 -0.0053232
-0.0032296 -0.0048068
-0.0032135 -0.0048278
-0.0032947 -0.0046594
-0.0031881 -0.0046013
-0.0037098 -0.0048141
-0.0038285 -0.0051811
-0.0039872 -0.0051593
-0.0049089 -0.0051540
-0.0054661 -0.0052646
-0.0060290 -0.0054725
-0.0066677 -0.0053130
-0.0073230 -0.0050764
-0.0074466 -0.0052843
-0.0076404 -0.0051454
-0.0078532 -0.0050028
-0.0083720 -0.0051893
-0.0084826 -0.0052591
-0.0087091 -0.0053479
-0.0089538 -0.0055138
-0.0089489 -0.0052627
-0.0088310 -0.0054892
-0.0086343 -0.0051787
-0.0078478 -0.0048112
-0.0072523 -0.0045791
-0.0064642 -0.0044600
-0.0056918 -0.0041539
-0.0046703 -0.0038636
-0.0040715 -0.0035172
-0.0033762 -0.0028680
-0.0028542 -0.0020972
-0.0020818 -0.0012348
-0.0015791 -0.0005634
-0.0011923  0.0001819
-0.0002842  0.0002017
 0.0003137  0.0010043
 0.0010470  0.0010023
 0.0020454  0.0015575
 0.0029284  0.0016927
 0.0038736  0.0021712
 0.0050255  0.0027283
 0.0061060  0.0025196
 0.0070875  0.0029440
 0.0081870  0.0029048
 0.0092888  0.0030388
 0.0105397  0.0030970
 0.0113343  0.0033437
 0.0123687  0.0034094
 0.0132339  0.0031748
 0.0146329  0.0032442
 0.0152417  0.0031949
 0.0167376  0.0029583
 0.0182088  0.0029506
 0.0196417  0.0032336
 0.0213641  0.0030055
 0.0230889  0.0033672
 0.0243938  0.0035384
 0.0261428  0.0035788
 0.0272984  0.0034609
 0.0288112  0.0035541
 0.0300955  0.0030737
 0.0314743  0.0026134
 0.0331002  0.0024006
 0.0345124  0.0019359
 0.0359845  0.0016278
 0.0375889  0.0018147
 0.0393868  0.0017953
 0.0406893  0.0023113
 0.0420879  0.0027138
 0.0428881  0.0031980
 0.0438651  0.0034257
 0.0447053  0.0036001
 0.0453129  0.0032812
 0.0463012  0.0031645
 0.0474136  0.0029408
 0.0484972  0.0029202
 0.0501779  0.0030765
 0.0514949  0.0030930
 0.0522955  0.0030724
 0.0540324  0.0033773
 0.0547571  0.0032242
 0.0559994  0.0027199
 0.0570128  0.0025875
 0.0580084  0.0026634
 0.0588345  0.0025334
 0.0601011  0.0024999
 0.0612162  0.0024285
 0.0622608  0.0023147
 0.0637611  0.0023599
 0.0652272  0.0023652
 0.0667263  0.0026732
 0.0684523  0.0024831
 0.0702373  0.0025073
 0.0720190  0.0026822
 0.0739368  0.0028170
 0.0757379  0.0032620
 0.0773905  0.0037655
 0.0789461  0.0043021
 0.0808288  0.0047652
 0.0822347  0.0054943
 0.0835037  0.0059921
 0.0852507  0.0062598
 0.0869561  0.0066244
 0.0891646  0.0065081
 0.0913715  0.0065275
 0.0938659  0.0066381
 0.0960409  0.0071779
 0.0987896  0.0074815
 0.1010414  0.0078820
 0.1039670  0.0085543
 0.1065631  0.0092831
 0.1093300  0.0104317
 0.1124236  0.0112178
 0.1155126  0.0121710
 0.1181204  0.0131077
 0.1209035  0.0138114
 0.1235710  0.0143980
 0.1263698  0.0148502
 0.1291900  0.0153451
 0.1323897  0.0161800
 0.1349563  0.0167666
 0.1378632  0.0174756
 0.1406971  0.0183158
 0.1434712  0.0186969
 0.1465397  0.0194620
 0.1488996  0.0195347
 0.1518489  0.0198778
 0.1541915  0.0203155
 0.1570863  0.0202339
 0.1598843  0.0196545
 0.1628716  0.0194611
 0.1659921  0.0186701
 0.1691325  0.0181319
 0.1722905  0.0173269
 0.1749153  0.0164628
 0.1777916  0.0161160
 0.1807631  0.0150845
 0.1831614  0.0150279
 0.1859053  0.0141631
 0.1882409  0.0135304
 0.1905201  0.0127048
 0.1927274  0.0115557
 0.1949657  0.0102928
 0.1969388  0.0093751
 0.1981674  0.0079023
 0.2002011  0.0067625
 0.2017018  0.0056571
 0.2026624  0.0044580
 0.2039528  0.0032791
 0.2049924  0.0020970
 0.2064940  0.0006084
 0.2073451 -0.0009593
 0.2085217 -0.0025658
 0.2096599 -0.0039631
 0.2103342 -0.0053411
 0.2109136 -0.0067986
 0.2112991 -0.0080632
 0.2117937 -0.0091545
 0.2117509 -0.0101324
 0.2117246 -0.0108934
 0.2116261 -0.0120796
 0.2111985 -0.0133380
 0.2110055 -0.0148835
 0.2105840 -0.0166826
 0.2101051 -0.0182709
 0.2093978 -0.0200341
 0.2088285 -0.0217020
 0.2083158 -0.0231970
 0.2077663 -0.0237340
 0.2068527 -0.0248867
 0.2061676 -0.0254064
 0.2046806 -0.0258885
 0.2035736 -0.0263508
 0.2023466 -0.0266209
 0.2010449 -0.0275479
 0.1992620 -0.0279384
 0.1977435 -0.0285973
 0.1962827 -0.0290867
 0.1947468 -0.0293403
 0.1928036 -0.0293452
 0.1908446 -0.0294853
 0.1886522 -0.0297037
 0.1868474 -0.0300481
 0.1841027 -0.0302783
 0.1819463 -0.0307757
 0.1796635 -0.0310999
 0.1773201 -0.0318698
 0.1749788 -0.0320031
 0.1729637 -0.0317746
 0.1705089 -0.0316619
 0.1688402 -0.0311274
 0.1664548 -0.0301128
 0.1643630 -0.0294628
 0.1624795 -0.0281958
 0.1602875 -0.0272748
 0.1584036 -0.0264871
 0.1566760 -0.0257773
 0.1541829 -0.0245842
 0.1523785 -0.0238567
 0.1501890 -0.0232030
 0.1480757 -0.0227238
 0.1456024 -0.0218969
 0.1432954 -0.0212614
 0.1406100 -0.0202794
 0.1381391 -0.0194134
 0.1357066 -0.0189144
 0.1335058 -0.0181799
 0.1312682 -0.0172929
 0.1288546 -0.0168677
 0.1268638 -0.0163097
 0.1247542 -0.0163848
 0.1227213 -0.0162273
 0.1211806 -0.0162483
 0.1194530 -0.0165386
 0.1182223 -0.0171144
 0.1167620 -0.0170938
 0.1151542 -0.0168447
 0.1135506 -0.0171693
 0.1118654 -0.0169383
 0.1103756 -0.0168992
 0.1087105 -0.0167231
 0.1067932 -0.0163387
 0.1055690 -0.0161623
 0.1041337 -0.0160209
 0.1027702 -0.0158283
 0.1013180 -0.0162123
 0.1002630 -0.0163476
 0.0986516 -0.0166762
 0.0973298 -0.0169104
 0.0957939 -0.0169896
 0.0940142 -0.0174361
 0.0922713 -0.0179162
 0.0903926 -0.0184164
 0.0887033 -0.0182848
 0.0869991 -0.0182110
 0.0851383 -0.0188303
 0.0838531 -0.0186410
 0.0822809 -0.0186047
 0.0808618 -0.0185530
 0.0794579 -0.0184638
 0.0784203 -0.0186589
 0.0769971 -0.0183214
 0.0759751 -0.0187271
 0.0749524 -0.0186714
 0.0738934 -0.0184792
 0.0722404 -0.0182152
 0.0710853 -0.0179043
 0.0691085 -0.0175805
 0.0677883 -0.0170811
 0.0661402 -0.0165263
 0.0641473 -0.0159732
 0.0624043 -0.0154189
 0.0602564 -0.0148048
 0.0578190 -0.0145779
 0.0561878 -0.0142868
 0.0539971 -0.0139969
 0.0521168 -0.0140905
 0.0504675 -0.0141446
 0.0491028 -0.0138733
 0.0480487 -0.0140618
 0.0468786 -0.0142681
 0.0456302 -0.0142298
 0.0444073 -0.0140170
 0.0429687 -0.0138425
 0.0413602 -0.0133237
 0.0396346 -0.0128784
 0.0374507 -0.0122077
 0.0351401 -0.0119328
 0.0332025 -0.0119654
 0.0312084 -0.0113630
 0.0292865 -0.0111462
 0.0275415 -0.0101985
 0.0258918 -0.0099845
 0.0243366 -0.0091948
 0.0226315 -0.0089222
 0.0208639 -0.0083069
 0.0192142 -0.0081914
 0.0174511 -0.0083824
 0.0161465 -0.0082673
 0.0146902 -0.0082096
 0.0139086 -0.0080203
 0.0127983 -0.0074890
 0.0119416 -0.0070880
 0.0107199 -0.0066500
 0.0101458 -0.0063803
 0.0095018 -0.0060957
 0.0085304 -0.0057101
 0.0081126 -0.0049756
 0.0073653 -0.0042452
 0.0066599 -0.0035149
 0.0059114 -0.0031127
 0.0053158 -0.0023250
 0.0049339 -0.0021320
 0.0045859 -0.0015207
 0.0047611 -0.0012914
 0.0043990 -0.0008913
 0.0046711 -0.0006673
 0.0043857 -0.0003076
 0.0044846  0.0000748
 0.0043687  0.0005483
 0.0039843  0.0010788
 0.0041535  0.0012129
 0.0040170  0.0016905
 0.0043763  0.0022436
 0.0045483  0.0025844
 0.0048531  0.0031932
 0.0052343  0.0038836
 0.0055201  0.0044900
 0.0054781  0.0049446
 0.0053800  0.0053641
 0.0056040  0.0054969
 0.0051191  0.0055126
 0.0048873  0.0055146
 0.0048631  0.0055938
 0.0043431  0.0055748
 0.0039575  0.0054279
 0.0038626  0.0055054
 0.0034019  0.0055401
 0.0032840  0.0060177
 0.0034754  0.0064954
 0.0032190  0.0071413
 0.0035028  0.0080215
 0.0036320  0.0084252
 0.0034353  0.0085984
 0.0036606  0.0089057
 0.0033646  0.0084862
 0.0026936  0.0084115
 0.0023835  0.0082614
 0.0016365  0.0077498
 0.0012328  0.0073732
 0.0006978  0.0069755
 0.0000466  0.0067531
-0.0005631  0.0062771
-0.0009421  0.0060716
-0.0011715  0.0058447
-0.0013596  0.0054018
-0.0013386  0.0052298
-0.0007624  0.0047748
-0.0001839  0.0042403
 0.0002570  0.0035317
 0.0004645  0.0024602
 0.0009842  0.0022114
 0.0014259  0.0017463
 0.0015010  0.0014782
 0.0016931  0.0011839
 0.0016520  0.0011645
 0.0016734  0.0007979
 0.0012882  0.0007228
 0.0008687  0.0001272
 0.0008138 -0.0002926
 0.0004727 -0.0008123
 0.0001513 -0.0013460
-0.0000542 -0.0020732
-0.0004733 -0.0026465
-0.0006804 -0.0035282
-0.0007522 -0.0038488
-0.0011358 -0.0040434
-0.0010158 -0.0040236
-0.0008798 -0.0039510
-0.0009726 -0.0041101
-0.0006452 -0.0039817
-0.0006217 -0.0037440
-0.0010218 -0.0034791
-0.0009015 -0.0038482
-0.0011930 -0.0035058
-0.0009818 -0.0036778
-0.0006334 -0.0036217
-0.0005195 -0.0038341
-0.0002502 -0.0036015
 0.0001378 -0.0037945
 0.0005783 -0.0039124
 0.0008113 -0.0041046
 0.0008533 -0.0037469
 0.0009683 -0.0036767
 0.0008157 -0.0035273
 0.0006970 -0.0030352
 0.0001031 -0.0031519
-0.0000499 -0.0032306
 0.0003134 -0.0029968
 0.0005767 -0.0028216
 0.0008992 -0.0026088
 0.0010555 -0.0022410
 0.0012489 -0.0013511
 0.0013619 -0.0006760
 0.0010563  0.0000350
 0.0006950  0.0007113
 0.0002323  0.0011563
 0.0001527  0.0014462
 0.0002674  0.0016069
 0.0005689  0.0015573
 0.0006800  0.0012726
 0.0012735  0.0016643
 0.0015573  0.0015364
 0.0013090  0.0016728
 0.0015544  0.0015622
 0.0012290  0.0011456
 0.0011297  0.0010144
 0.0009977  0.0009232
 0.0009230  0.0005445
 0.0010062  0.0002441
 0.0008935  0.0000746
 0.0010737 -0.0000013
 0.0011367  0.0000027
 0.0008932 -0.0000921
 0.0013733 -0.0001886
 0.0011686 -0.0002076
 0.0016120 -0.0000950
 0.0014242 -0.0001188
 0.0010790 -0.0000841
 0.0009156 -0.0002424
 0.0001735 -0.0000931
-0.0001656 -0.0003305
-0.0003901 -0.0005308
-0.0005629 -0.0002882
-0.0009832 -0.0007747
-0.0009440 -0.0005886
-0.0012327 -0.0009573
-0.0015581 -0.0010191
-0.0016312 -0.0013498
-0.0014386 -0.0014491
-0.0012278 -0.0015476
-0.0007663 -0.0019320
-0.0002079 -0.0024702
-0.0001328 -0.0025836
-0.0004720 -0.0025663
 0.0000662 -0.0025832
-0.0002939 -0.0026196
-0.0006536 -0.0025849
-0.0010557 -0.0029729
-0.0011365 -0.0027844
-0.0013905 -0.0024650
-0.0011685 -0.0021017
-0.0006359 -0.0022406
-0.0003586 -0.0020500
 0.0004379 -0.0017262
 0.0012967 -0.0012466
 0.0018878 -0.0008844
 0.0021316 -0.0002885
 0.0023981  0.0000559
 0.0023738  0.0004403
 0.0019862  0.0006918
 0.0016595  0.0007318
 0.0013660  0.0009103
 0.0015008  0.0009135
 0.0012497  0.0010121
 0.0013846  0.0011288
 0.0016518  0.0011720
 0.0019175  0.0012301
 0.0024936  0.0010016
 0.0034097  0.0009649
 0.0037137  0.0010396
 0.0041493  0.0011357
 0.0045297  0.0011171
 0.0045644  0.0013521
 0.0044263  0.0015677
 0.0043152  0.0016287
 0.0037024  0.0015387
 0.0031896  0.0014660
 0.0026329  0.0013518
 0.0020208  0.0009154
 0.0018314  0.0008960
 0.0015601  0.0008568
 0.0011164  0.0008330
 0.0010146  0.0009905
 0.0010856  0.0014326
 0.0006427  0.0017390
 0.0006601  0.0016276
 0.0004299  0.0017241
 0.0000666  0.0018602
-0.0001171  0.0014778
-0.0001151  0.0012630
-0.0002838  0.0009739
-0.0003791  0.0008382
-0.0003621  0.0012783
-0.0002309  0.0014899
-0.0002301  0.0015133
-0.0001542  0.0016498
-0.0001934  0.0015368
-0.0001340  0.0010773
 0.0000028  0.0008847
 0.0001942  0.0006711
 0.0003287  0.0009186
 0.0006763  0.0008758
 0.0013861  0.0012557
 0.0017309  0.0015209
 0.0022513  0.0016352
 0.0024407  0.0018044
 0.0023107  0.0014365
 0.0021173  0.0015673
 0.0018625  0.0012564
 0.0015742  0.0011006
 0.0014373  0.0006560
 0.0012431  0.0007101
 0.0011842  0.0005567
 0.0015298  0.0006520
 0.0016581  0.0007836
 0.0017106  0.0008033
 0.0017453  0.0009127
 0.0015632  0.0014114
 0.0019576  0.0011412
 0.0018938  0.0010831
 0.0018150  0.0008352
 0.0019466  0.0003378
 0.0017351  0.0001275
 0.0014654 -0.0001366
 0.0012974 -0.0002290
 0.0016592 -0.0004188
 0.0020023 -0.0005084
 0.0022123 -0.0003909
 0.0024808 -0.0000804
 0.0026903  0.0003089
 0.0025542  0.0002750
 0.0028227  0.0003739
 0.0025373  0.0004543
 0.0025138  0.0003360
 0.0023576  0.0004902
 0.0025490  0.0002217
 0.0022429  0.0003335
 0.0024351  0.0003150
 0.0027460  0.0002786
 0.0026326  0.0000316
 0.0027860  0.0001091
 0.0024267  0.0002831
 0.0021194  0.0001866
 0.0020044  0.0000332
 0.0016249 -0.0001586
 0.0013539 -0.0001776
 0.0014117  0.0001103
 0.0012574  0.0003013
 0.0011750  0.0004983
 0.0011952  0.0006760
 0.0010975  0.0006401
 0.0004438  0.0007560
 0.0003143  0.0006421
-0.0004847  0.0004313
-0.0011129  0.0000094
-0.0016446 -0.0009281
-0.0021150 -0.0016984
-0.0025510 -0.0015846
-0.0024896 -0.0020848
-0.0027710 -0.0022766
-0.0027459 -0.0019722
-0.0026470 -0.0018624
-0.0026594 -0.0018669
-0.0024047 -0.0016041
-0.0023857 -0.0020490
-0.0028035 -0.0018399
-0.0025173 -0.0018056
-0.0023296 -0.0023264
-0.0020817 -0.0027108
-0.0014184 -0.0027673
-0.0009827 -0.0027863
-0.0000877 -0.0026849
 0.0006572 -0.0024705
 0.0012164 -0.0021620
 0.0015063 -0.0017224
 0.0015693 -0.0012258
 0.0016699 -0.0014022
 0.0014434 -0.0010801
 0.0013284 -0.0012177
 0.0010385 -0.0011790
 0.0007130 -0.0011608
 0.0006504 -0.0009303
 0.0002838 -0.0007950
 0.0003569 -0.0006045
 0.0005430 -0.0000667
 0.0006580 -0.0000501
 0.0006358  0.0002333
 0.0012120  0.0002906
 0.0013254 -0.0001551
 0.0016331 -0.0001229
 0.0019577 -0.0003542
 0.0021866 -0.0004136
 0.0017804 -0.0002234
 0.0022774 -0.0003546
 0.0020275 -0.0003312
 0.0024445 -0.0004781
 0.0027494 -0.0005520
 0.0033841 -0.0010070
 0.0039804 -0.0007530
 0.0044738 -0.0005814
 0.0042465 -0.0003678
 0.0043966 -0.0001559
 0.0042073 -0.0001002
 0.0036675 -0.0001934
 0.0038229 -0.0003634
 0.0037256 -0.0007469
 0.0034939 -0.0006484
 0.0032661 -0.0009136
 0.0028422 -0.0008147
 0.0020371 -0.0008866
 0.0016746 -0.0007707
 0.0010589 -0.0011724
 0.0006555 -0.0010363
 0.0002025 -0.0011687
 0.0001097 -0.0010379
-0.0000788 -0.0008692
-0.0000526 -0.0009855
-0.0000889 -0.0014704
 0.0000286 -0.0012411
 0.0007009 -0.0012468
 0.0006617 -0.0012670
 0.0007376 -0.0013106
 0.0007731 -0.0011180
 0.0007109 -0.0012096
 0.0006705 -0.0013215
 0.0002127 -0.0014951
-0.0003849 -0.0017207
-0.0003708 -0.0017179
-0.0008500 -0.0020009
-0.0011981 -0.0021515
-0.0013547 -0.0018979
-0.0015465 -0.0017445
-0.0015667 -0.0017098
-0.0012247 -0.0010428
-0.0008779 -0.0007388
-0.0008961 -0.0004021
-0.0004580 -0.0000812
-0.0001342  0.0000876
-0.0000749  0.0001190
-0.0001544  0.0002458
-0.0003874  0.0004339
-0.0005965  0.0002813
-0.0004254  0.0000079
-0.0001932 -0.0004313
-0.0001952 -0.0007963
 0.0003389 -0.0006772
 0.0005650 -0.0005981
 0.0006207 -0.0004810
 0.0009231 -0.0007656
 0.0009598 -0.0005904
 0.0007297 -0.0010292
 0.0008799 -0.0012573
 0.0006469 -0.0014438
 0.0006687 -0.0014026
-0.0000048 -0.0013227
-0.0005542 -0.0012976
-0.0011126 -0.0009698
-0.0016653 -0.0008131
-0.0020820 -0.0007166
-0.0026545 -0.0003310
-0.0028640 -0.0000072
-0.0036646 -0.0000678
-0.0037615  0.0004171
-0.0035322  0.0006864
-0.0032419  0.0007232
-0.0030332  0.0013183
-0.0029350  0.0014862
-0.0026407  0.0014814
-0.0022163  0.0019578
-0.0018889  0.0023183
-0.0015961  0.0021204
-0.0016159  0.0022936
-0.0012546  0.0023922
-0.0016890  0.0022602
-0.0015711  0.0024597
-0.0015331  0.0025610
-0.0022917  0.0022170
-0.0023087  0.0018783
-0.0021738  0.0013030
-0.0021144  0.0011875
-0.0022089  0.0009025
-0.0018984  0.0005149
-0.0017014  0.0003562
-0.0014672  0.0001599
-0.0014223 -0.0001683
-0.0009547  0.0000004
-0.0008158 -0.0002301
-0.0008267 -0.0003093
-0.0006458  0.0000380
-0.0007927  0.0000545
-0.0007890 -0.0000594
-0.0006687  0.0002091
-0.0001713  0.0000581
-0.0000013  0.0002871
 0.0006301  0.0003997
 0.0012620  0.0005551
 0.0013762  0.0006468
 0.0019500  0.0010626
 0.0022309  0.0013101
 0.0024558  0.0017263
 0.0021622  0.0022407
 0.0019207  0.0023735
 0.0017984  0.0025306
 0.0016974  0.0028245
 0.0015185  0.0029392
 0.0014951  0.0033999
 0.0015702  0.0041315
 0.0016832  0.0047040
 0.0018318  0.0051816
 0.0017518  0.0054856
 0.0016520  0.0060226
 0.0011716  0.0058470
 0.0012471  0.0057141
 0.0007872  0.0049309
 0.0004251  0.0044141
 0.0001182  0.0036712
-0.0004381  0.0031742
-0.0007664  0.0031161
-0.0012481  0.0025601
-0.0015751  0.0020607
-0.0019829  0.0020239
-0.0014645  0.0014531
-0.0017371  0.0012803
-0.0019087  0.0011817
-0.0015263  0.0006274
-0.0015828  0.0003698
-0.0013370  0.0000613
-0.0009361 -0.0004224
-0.0008949 -0.0009796
-0.0007798 -0.0010204
-0.0005109 -0.0011928
-0.0007002 -0.0014992
-0.0007374 -0.0015731
-0.0005997 -0.0019571
-0.0007148 -0.0019134
-0.0004459 -0.0020814
-0.0002310 -0.0018084
-0.0004797 -0.0017442
 0.0000419 -0.0010618
 0.0004267 -0.0009188
 0.0002575 -0.0001262
 0.0004340  0.0006853
 0.0001761  0.0012817
-0.0000839  0.0019737
-0.0002098  0.0020880
-0.0004521  0.0020867
-0.0003556  0.0021400
-0.0000673  0.0016765
 0.0001988  0.0012901
 0.0005068  0.0009602
 0.0011205  0.0009186
 0.0012364  0.0006073
 0.0013733  0.0005600
 0.0014112  0.0008055
 0.0011840  0.0011825
 0.0008169  0.0018253
 0.0006401  0.0025689
 0.0002153  0.0031015
 0.0002662  0.0037305
-0.0001231  0.0040402
-0.0001239  0.0039796
-0.0005305  0.0034079
-0.0001122  0.0029880
-0.0000186  0.0025492
 0.0003621  0.0022056
 0.0008724  0.0019173
 0.0015035  0.0012099
 0.0021309  0.0012265
 0.0029888  0.0009547
 0.0031576  0.0008425
 0.0036881  0.0010145
 0.0036881  0.0008805
 0.0035334  0.0008203
 0.0037813  0.0007472
 0.0037446  0.0010565
 0.0035920  0.0012277
 0.0035149  0.0015955
 0.0033404  0.0018640
 0.0028063  0.0022839
 0.0024595  0.0023247
 0.0019600  0.0018043
 0.0016160  0.0016347
 0.0017117  0.0015051
 0.0013698  0.0014870
