[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.000184734171437475
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:45:39
DATESTA=19.09.2024
TIMESTA=22:45:32
DATEEND=19.09.2024
TIMEEND=22:45:39
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0016574 -0.0007897
-0.0016760 -0.0007134
-0.0020604 -0.0007220
-0.0028105 -0.0006255
-0.0025049 -0.0010231
-0.0030609 -0.0012545
-0.0029450 -0.0015726
-0.0027165 -0.0019105
-0.0025275 -0.0023647
-0.0018573 -0.0026671
-0.0009965 -0.0029101
-0.0002670 -0.0033179
 0.0008825 -0.0032989
 0.0016484 -0.0033236
 0.0020336 -0.0029659
 0.0022625 -0.0031226
 0.0019767 -0.0027794
 0.0012648 -0.0026704
 0.0010884 -0.0024399
 0.0001323 -0.0026741
-0.0001551 -0.0024043
-0.0005742 -0.0035328
-0.0005653 -0.0041647
-0.0005984 -0.0041622
-0.0003444 -0.0049128
-0.0000698 -0.0054708
 0.0000687 -0.0053008
 0.0005245 -0.0052447
 0.0006585 -0.0049375
 0.0007720 -0.0043423
 0.0007308 -0.0036305
 0.0009815 -0.0029171
 0.0009077 -0.0028630
 0.0010619 -0.0023005
 0.0010841 -0.0018564
 0.0010998 -0.0008737
 0.0010837 -0.0008276
 0.0010449 -0.0001339
 0.0008112  0.0003271
 0.0009654  0.0002908
 0.0004607  0.0000752
 0.0001316 -0.0000564
-0.0000626 -0.0002672
-0.0004312 -0.0007658
-0.0008996 -0.0007077
-0.0006695 -0.0010319
-0.0005746 -0.0006850
-0.0004426 -0.0008550
-0.0000950 -0.0008546
 0.0000556 -0.0004710
 0.0003253 -0.0004904
 0.0009637 -0.0002417
 0.0009072  0.0000586
 0.0011010  0.0005557
 0.0013666  0.0008209
 0.0009043  0.0009129
 0.0006395  0.0006049
 0.0004061  0.0004672
-0.0002492  0.0005410
-0.0000207  0.0003274
-0.0007135 -0.0000598
-0.0007325  0.0000323
-0.0011436 -0.0002189
-0.0013721 -0.0005665
-0.0015861 -0.0006481
-0.0017213 -0.0004571
-0.0016644 -0.0010749
-0.0016628 -0.0013615
-0.0013988 -0.0012295
-0.0016701 -0.0015945
-0.0015914 -0.0018077
-0.0020888 -0.0017665
-0.0027202 -0.0014633
-0.0028942 -0.0012889
-0.0034914 -0.0008645
-0.0037776 -0.0009372
-0.0042218 -0.0002096
-0.0043554 -0.0003235
-0.0046239 -0.0001890
-0.0050244 -0.0003586
-0.0053309 -0.0005867
-0.0052130 -0.0011241
-0.0048043 -0.0014273
-0.0044898 -0.0016595
-0.0039140 -0.0016449
-0.0035688 -0.0013446
-0.0027217 -0.0010224
-0.0019768 -0.0005476
-0.0013507  0.0001230
-0.0008359  0.0005284
-0.0004342  0.0010496
 0.0000459  0.0012673
 0.0002195  0.0017381
 0.0002954  0.0019570
 0.0001254  0.0020781
 0.0004145  0.0020801
 0.0003398  0.0024851
 0.0008792  0.0019110
 0.0011675  0.0018367
 0.0014522  0.0015529
 0.0016811  0.0009416
 0.0017590  0.0000599
 0.0018094 -0.0003786
 0.0015401 -0.0016076
 0.0014949 -0.0022762
 0.0015853 -0.0029444
 0.0015421 -0.0032863
 0.0020221 -0.0035516
 0.0022535 -0.0032839
 0.0025066 -0.0029891
 0.0021623 -0.0026064
 0.0025535 -0.0023359
 0.0026141 -0.0021643
 0.0027094 -0.0013584
 0.0027324 -0.0012837
 0.0027587 -0.0009575
 0.0024918 -0.0006902
 0.0021156 -0.0005376
 0.0018322 -0.0005384
 0.0013719 -0.0003721
 0.0010860 -0.0002211
 0.0009161 -0.0003782
 0.0007049 -0.0001711
 0.0009508 -0.0002458
 0.0008765 -0.0000887
 0.0005164  0.0001043
 0.0005600  0.0000700
 0.0006206  0.0004528
 0.0005500  0.0004862
 0.0009772  0.0003893
 0.0011540  0.0005722
 0.0016184  0.0004486
 0.0019833  0.0004797
 0.0021000  0.0005111
 0.0020823  0.0006221
 0.0022535  0.0010069
 0.0019470  0.0011752
 0.0019313  0.0014231
 0.0013160  0.0014029
 0.0009159  0.0014772
 0.0004750  0.0013964
 0.0001908  0.0008562
-0.0004823  0.0006616
-0.0002538  0.0003370
-0.0000834 -0.0002367
 0.0002190 -0.0004632
 0.0004277 -0.0003614
 0.0005605 -0.0003788
 0.0004043  0.0001437
 0.0003490  0.0004352
-0.0005708  0.0004558
-0.0010859  0.0003621
-0.0012955  0.0001918
-0.0021724 -0.0003646
-0.0021922 -0.0006533
-0.0020121 -0.0007833
-0.0020137 -0.0007421
-0.0015534 -0.0005103
-0.0011929 -0.0005882
-0.0009095 -0.0003944
-0.0009899  0.0000485
-0.0006838 -0.0003484
