[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00124203388378309
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:46:29
DATESTA=19.09.2024
TIMESTA=22:46:22
DATEEND=19.09.2024
TIMEEND=22:46:29
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0018689  0.0016477
 0.0018709  0.0016452
 0.0017809  0.0016598
 0.0017619  0.0017130
 0.0015104  0.0014582
 0.0012584  0.0010137
 0.0009116  0.0007997
 0.0008098  0.0001876
 0.0003859 -0.0001168
 0.0003479 -0.0005181
 0.0007888 -0.0007825
 0.0008874 -0.0008568
 0.0011179 -0.0009921
 0.0015786 -0.0008940
 0.0020409 -0.0010300
 0.0023102 -0.0008605
 0.0028645 -0.0008254
 0.0028052 -0.0009404
 0.0030543 -0.0004826
 0.0030724 -0.0002706
 0.0026699 -0.0002690
 0.0024608  0.0000237
 0.0023853  0.0003161
 0.0021180  0.0004126
 0.0024875  0.0004736
 0.0026009  0.0003585
 0.0024503  0.0001671
 0.0031601  0.0000549
 0.0032191 -0.0000024
 0.0032990 -0.0000598
 0.0037807 -0.0000937
 0.0040161 -0.0005709
 0.0039390 -0.0005087
 0.0044178 -0.0003451
 0.0040944 -0.0000528
 0.0043839  0.0000325
 0.0044635  0.0005566
 0.0042321  0.0011727
 0.0040448  0.0014053
 0.0040864  0.0014816
 0.0038398  0.0014222
 0.0038587  0.0013637
 0.0040295  0.0009571
 0.0041030  0.0007249
 0.0040238  0.0004927
 0.0039426  0.0001286
 0.0041720  0.0000853
 0.0038066  0.0002383
 0.0037282  0.0003732
 0.0032316  0.0006203
 0.0032922  0.0008092
 0.0031784  0.0008464
 0.0029127  0.0014960
 0.0026879  0.0018977
 0.0027117  0.0021024
 0.0026342  0.0023733
 0.0021933  0.0023366
 0.0016381  0.0025077
 0.0015061  0.0022005
 0.0013729  0.0021205
 0.0011848  0.0017156
 0.0009159  0.0017676
 0.0012405  0.0020321
 0.0007955  0.0023534
 0.0004879  0.0021423
-0.0001533  0.0024224
-0.0007162  0.0023832
-0.0010885  0.0018095
-0.0014406  0.0013690
-0.0016393  0.0010101
-0.0019873  0.0003379
-0.0018169 -0.0003525
-0.0014725 -0.0006408
-0.0007244 -0.0009872
-0.0005734 -0.0011988
-0.0002254 -0.0009735
-0.0001119 -0.0011689
 0.0000023 -0.0008500
 0.0000609 -0.0008892
 0.0001586 -0.0012546
 0.0004255 -0.0006429
 0.0004234 -0.0008129
 0.0004646 -0.0008302
 0.0008401 -0.0004285
 0.0012224 -0.0006187
 0.0018518 -0.0007152
 0.0021353 -0.0007527
 0.0025345 -0.0009659
 0.0023593 -0.0010228
 0.0022995 -0.0010426
 0.0020178 -0.0015941
 0.0015756 -0.0019518
 0.0010843 -0.0023701
 0.0008925 -0.0027463
 0.0003939 -0.0028392
 0.0003733 -0.0027729
 0.0005627 -0.0025544
 0.0010205 -0.0020114
 0.0013851 -0.0016423
 0.0014069 -0.0008724
 0.0012361 -0.0004525
 0.0015652  0.0000304
 0.0015301  0.0000712
 0.0015903  0.0000062
 0.0019371 -0.0002482
 0.0022819 -0.0003479
 0.0025920 -0.0006411
 0.0029198 -0.0007021
 0.0029420 -0.0007053
 0.0032921 -0.0007643
 0.0032013 -0.0010570
 0.0032025 -0.0008071
 0.0029373 -0.0010805
 0.0028069 -0.0007926
 0.0027653 -0.0001426
 0.0020955  0.0005066
 0.0016501  0.0008300
 0.0013251  0.0013262
 0.0010982  0.0016945
 0.0007522  0.0018313
 0.0004680  0.0018524
-0.0000500  0.0015843
 0.0001409  0.0016630
 0.0000263  0.0011846
-0.0002043  0.0009754
-0.0002269  0.0006880
 0.0001232  0.0006884
 0.0003719  0.0011350
 0.0002589  0.0016513
-0.0002006  0.0023829
-0.0004534  0.0031892
-0.0009544  0.0040190
-0.0013384  0.0046924
-0.0013949  0.0047308
-0.0017211  0.0049980
-0.0018358  0.0052633
-0.0013933  0.0052266
-0.0012350  0.0052831
-0.0007376  0.0056101
-0.0002995  0.0057680
-0.0001251  0.0060163
 0.0001401  0.0065920
 0.0002709  0.0064168
 0.0002701  0.0062824
 0.0006254  0.0064935
 0.0007388  0.0062783
 0.0010255  0.0063926
 0.0014833  0.0057991
 0.0017922  0.0056432
 0.0022133  0.0051652
 0.0025589  0.0049536
 0.0026538  0.0044538
 0.0025177  0.0041861
 0.0030700  0.0039172
 0.0032065  0.0038594
 0.0035174  0.0039910
 0.0036890  0.0042971
 0.0039256  0.0045425
 0.0040811  0.0048659
 0.0043104  0.0052491
 0.0042559  0.0056355
 0.0041218  0.0052358
 0.0047578  0.0051050
 0.0048930  0.0047675
 0.0049916  0.0045435
 0.0054720  0.0039891
