-0.0026140  0.0024995
-0.0023928  0.0028076
-0.0025082  0.0028823
-0.0021635  0.0025710
-0.0021081  0.0026291
-0.0017068  0.0025891
-0.0013600  0.0026061
-0.0008045  0.0026812
-0.0010721  0.0027962
-0.0008246  0.0029844
-0.0013394  0.0031782
-0.0018134  0.0036578
-0.0021727  0.0040430
-0.0025950  0.0041222
-0.0032240  0.0041787
-0.0032620  0.0043168
-0.0033007  0.0038186
-0.0035301  0.0034717
-0.0031126  0.0034935
-0.0027698  0.0026663
-0.0028482  0.0021862
-0.0025425  0.0019411
-0.0019696  0.0017877
-0.0019156  0.0023065
-0.0016822  0.0025367
-0.0018162  0.0030571
-0.0016975  0.0038250
-0.0019268  0.0038634
-0.0018654  0.0036531
-0.0021315  0.0037496
-0.0018840  0.0036179
-0.0020515  0.0028549
-0.0024726  0.0028355
-0.0024876  0.0023442
-0.0031703  0.0021556
-0.0033939  0.0018153
-0.0035606  0.0012049
-0.0040350  0.0011492
-0.0043943  0.0011322
-0.0044661  0.0009082
-0.0048820  0.0009837
-0.0051028  0.0006421
-0.0050200  0.0004370
-0.0053797  0.0005105
-0.0050643  0.0003603
-0.0043162  0.0002097
-0.0046953  0.0001871
-0.0041587 -0.0001771
-0.0041962 -0.0006963
-0.0045778 -0.0007795
-0.0045596 -0.0015309
-0.0045212 -0.0022782
-0.0044272 -0.0023396
-0.0044070 -0.0028419
-0.0043109 -0.0038606
-0.0039479 -0.0042486
-0.0042960 -0.0048780
-0.0038600 -0.0050129
-0.0038838 -0.0052850
-0.0036428 -0.0050153
-0.0037087 -0.0045142
-0.0034499 -0.0040532
-0.0034754 -0.0035909
-0.0032118 -0.0033773
-0.0028274 -0.0030906
-0.0026389 -0.0030551
-0.0025085 -0.0031379
-0.0020437 -0.0031589
-0.0021427 -0.0034682
-0.0021637 -0.0037407
-0.0018734 -0.0037613
-0.0015124 -0.0037997
-0.0014680 -0.0040811
-0.0014874 -0.0040960
-0.0010618 -0.0040338
-0.0014058 -0.0038771
-0.0014239 -0.0030135
-0.0016561 -0.0031075
-0.0021931 -0.0027107
-0.0021588 -0.0020219
-0.0020853 -0.0019921
-0.0023950 -0.0015322
-0.0023599 -0.0016150
-0.0022267 -0.0011345
-0.0026720 -0.0012319
-0.0027859 -0.0008091
-0.0024427 -0.0009811
-0.0025351 -0.0009032
-0.0022340 -0.0006359
-0.0018314 -0.0002964
-0.0012775  0.0002200
-0.0016086  0.0005785
-0.0014193  0.0010735
-0.0013648  0.0020110
-0.0014399  0.0025294
-0.0015162  0.0026848
-0.0018791  0.0031843
-0.0016227  0.0031839
-0.0017152  0.0034721
-0.0016538  0.0035484
-0.0014184  0.0038104
-0.0011644  0.0039986
-0.0015851  0.0042759
-0.0014716  0.0041774
-0.0017030  0.0039056
-0.0016134  0.0035806
-0.0017091  0.0030073
-0.0017894  0.0031619
-0.0020196  0.0030315
-0.0019219  0.0032278
-0.0018831  0.0031341
-0.0022085  0.0034414
-0.0019384  0.0039041
-0.0022577  0.0043466
-0.0025799  0.0044996
-0.0030708  0.0042719
-0.0034866  0.0047899
-0.0035799  0.0043499
-0.0043066  0.0038706
-0.0042521  0.0035835
-0.0044661  0.0031410
-0.0047742  0.0028948
-0.0047193  0.0029892
-0.0047448  0.0025269
-0.0048631  0.0026190
-0.0053431  0.0021962
-0.0056524  0.0015962
-0.0063239  0.0013072
-0.0069743  0.0007318
-0.0072193  0.0001573
-0.0079663 -0.0008371
-0.0082884 -0.0011246
-0.0082646 -0.0017177
-0.0086114 -0.0022555
-0.0085529 -0.0025950
-0.0086094 -0.0029955
-0.0093216 -0.0033436
-0.0090007 -0.0032462
-0.0095611 -0.0032810
-0.0104037 -0.0034303
-0.0113036 -0.0040028
-0.0123542 -0.0045378
-0.0131289 -0.0051943
-0.0137377 -0.0056533
-0.0145157 -0.0063676
-0.0148754 -0.0062554
-0.0157564 -0.0059917
-0.0167965 -0.0058242
-0.0178365 -0.0055186
-0.0192053 -0.0055775
-0.0205938 -0.0056151
-0.0216145 -0.0061133
-0.0231173 -0.0065477
-0.0245385 -0.0072151
-0.0258079 -0.0078990
-0.0269376 -0.0085276
-0.0283794 -0.0090210
-0.0295712 -0.0092878
-0.0308794 -0.0095167
-0.0322998 -0.0092842
-0.0338001 -0.0091102
-0.0351228 -0.0090500
-0.0364863 -0.0085889
-0.0381586 -0.0086652
-0.0401139 -0.0087023
-0.0418186 -0.0088162
-0.0432818 -0.0090063
-0.0451604 -0.0099281
-0.0470411 -0.0103270
-0.0487679 -0.0107695
-0.0503219 -0.0112851
-0.0517358 -0.0114765
-0.0533847 -0.0114014
-0.0546448 -0.0115891
-0.0558140 -0.0115083
-0.0570753 -0.0112551
-0.0583346 -0.0110004
-0.0594214 -0.0105558
-0.0606225 -0.0102090
-0.0622460 -0.0094059
-0.0637006 -0.0088859
-0.0648473 -0.0084797
-0.0662636 -0.0079601
-0.0674938 -0.0079621
-0.0681467 -0.0077671
-0.0688012 -0.0080703
-0.0693765 -0.0079605
-0.0697452 -0.0080578
-0.0704219 -0.0082133
-0.0707517 -0.0082783
-0.0711951 -0.0086057
-0.0716800 -0.0088395
-0.0719691 -0.0086494
-0.0723329 -0.0088254
-0.0727762 -0.0084035
-0.0731593 -0.0080801
-0.0737141 -0.0079610
-0.0744275 -0.0074273
-0.0751753 -0.0072326
-0.0755770 -0.0072084
-0.0765351 -0.0063856
-0.0769913 -0.0060222
-0.0776829 -0.0053520
-0.0783923 -0.0052212
-0.0789862 -0.0047250
-0.0793177 -0.0045781
-0.0798208 -0.0043342
-0.0799771 -0.0043024
-0.0801757 -0.0039955
-0.0806962 -0.0036697
-0.0808278 -0.0032490
-0.0811157 -0.0025170
-0.0806118 -0.0023058
-0.0806222 -0.0022328
-0.0808289 -0.0022142
-0.0811696 -0.0020398
-0.0812011 -0.0020797
-0.0815822 -0.0021750
-0.0824244 -0.0025008
-0.0826509 -0.0025178
-0.0832666 -0.0026325
-0.0837495 -0.0027471
-0.0837322 -0.0027043
-0.0838699 -0.0031403
-0.0841186 -0.0031803
-0.0842926 -0.0031993
-0.0842926 -0.0029494
-0.0846184 -0.0029324
-0.0848490 -0.0032792
-0.0853674 -0.0029950
-0.0857958 -0.0032005
-0.0868132 -0.0036926
-0.0876409 -0.0043596
-0.0884089 -0.0047577
-0.0891736 -0.0054036
-0.0901861 -0.0057860
-0.0910247 -0.0057492
-0.0917720 -0.0059220
-0.0927075 -0.0054670
-0.0933422 -0.0055503
-0.0940564 -0.0057618
-0.0944840 -0.0056944
-0.0948931 -0.0056799
-0.0948232 -0.0051825
-0.0949440 -0.0047077
-0.0949860 -0.0043246
-0.0946816 -0.0034396
-0.0944676 -0.0026724
-0.0940202 -0.0022715
-0.0934569 -0.0010094
-0.0930508  0.0000229
-0.0920862  0.0010949
-0.0912242  0.0027050
-0.0904236  0.0042950
-0.0896734  0.0058284
-0.0886790  0.0074446
-0.0875089  0.0092110
-0.0860744  0.0107877
-0.0848067  0.0124002
-0.0828452  0.0140722
-0.0808313  0.0155701
-0.0788348  0.0174310
-0.0767026  0.0189450
-0.0743241  0.0204792
-0.0721015  0.0218411
-0.0693064  0.0232409
-0.0665101  0.0243911
-0.0632381  0.0256355
-0.0596577  0.0270320
-0.0561153  0.0284088
-0.0527630  0.0297456
-0.0491253  0.0310892
-0.0459227  0.0319702
-0.0423940  0.0330837
-0.0392447  0.0341981
-0.0360135  0.0351223
-0.0324827  0.0360828
-0.0289108  0.0370442
-0.0258415  0.0377705
-0.0224476  0.0383224
-0.0188821  0.0390168
-0.0159134  0.0391860
-0.0126568  0.0396297
-0.0093787  0.0396754
-0.0067738  0.0399269
-0.0034195  0.0397772
-0.0006021  0.0393763
 0.0024082  0.0390335
 0.0047649  0.0388809
 0.0076198  0.0379821
 0.0098807  0.0376773
 0.0118538  0.0365468
 0.0146134  0.0354147
 0.0164747  0.0341853
 0.0186820  0.0332207
 0.0211755  0.0318552
 0.0230933  0.0311422
 0.0251823  0.0301635
 0.0264299  0.0288578
 0.0274675  0.0281464
 0.0289263  0.0268839
 0.0294298  0.0256383
 0.0297181  0.0244122
 0.0306282  0.0230717
 0.0310537  0.0215977
 0.0316154  0.0204062
 0.0320623  0.0192939
 0.0325497  0.0181048
 0.0327855  0.0174128
 0.0328049  0.0162952
 0.0327104  0.0149156
 0.0323277  0.0139385
 0.0314839  0.0127099
 0.0303732  0.0115007
 0.0291680  0.0102697
 0.0278094  0.0095409
 0.0260822  0.0082125
 0.0245709  0.0074252
 0.0233819  0.0064457
 0.0215594  0.0058143
 0.0197926  0.0055841
 0.0183181  0.0049959
 0.0162824  0.0050747
 0.0145354  0.0047137
 0.0124654  0.0045054
 0.0104640  0.0046229
 0.0081049  0.0042026
 0.0057635  0.0040532
 0.0027120  0.0039773
 0.0001438  0.0037662
-0.0026764  0.0040173
-0.0056859  0.0039935
-0.0083519  0.0042624
-0.0111527  0.0044388
-0.0140685  0.0047090
-0.0165819  0.0048430
-0.0192862  0.0052120
-0.0221661  0.0053626
-0.0244658  0.0054236
-0.0269642  0.0061310
-0.0291691  0.0069352
-0.0312779  0.0081226
-0.0333705  0.0091760
-0.0353840  0.0103642
-0.0364786  0.0116316
-0.0384565  0.0130483
-0.0403699  0.0141037
-0.0417911  0.0151559
-0.0430193  0.0160930
-0.0451507  0.0169513
-0.0463381  0.0171617
-0.0480633  0.0180237
-0.0494400  0.0188307
-0.0503367  0.0190839
-0.0518084  0.0200291
-0.0529962  0.0211971
-0.0538343  0.0219114
-0.0545247  0.0229276
-0.0555757  0.0233834
-0.0556540  0.0235946
-0.0563440  0.0244554
-0.0567268  0.0247420
-0.0573986  0.0252621
-0.0582028  0.0255306
-0.0592364  0.0258407
-0.0597512  0.0256884
-0.0607266  0.0260885
-0.0614687  0.0259925
-0.0619830  0.0263340
-0.0629428  0.0266158
-0.0637268  0.0272060
-0.0644531  0.0272060
-0.0651246  0.0274515
-0.0656789  0.0276413
-0.0658509  0.0269327
-0.0666156  0.0266420
-0.0671748  0.0261046
-0.0678281  0.0257614
-0.0682282  0.0255099
-0.0688637  0.0247960
-0.0696139  0.0245102
-0.0700213  0.0242986
-0.0702567  0.0238226
-0.0710278  0.0235969
-0.0715883  0.0236196
-0.0716480  0.0233551
-0.0729134  0.0236063
-0.0739667  0.0241602
-0.0745792  0.0241796
-0.0755377  0.0241396
-0.0764409  0.0245013
-0.0771115  0.0241759
-0.0780321  0.0240205
-0.0784011  0.0240427
-0.0785554  0.0235667
-0.0792498  0.0232796
-0.0795971  0.0233963
-0.0795401  0.0236503
-0.0800355  0.0234597
-0.0802842  0.0235889
-0.0802822  0.0237440
-0.0805854  0.0239131
-0.0805450  0.0242361
-0.0802361  0.0238707
-0.0801235  0.0243838
-0.0798929  0.0241149
-0.0803556  0.0241694
-0.0802410  0.0244359
-0.0805486  0.0246269
-0.0802991  0.0248195
-0.0807582  0.0251626
-0.0803363  0.0254295
-0.0802224  0.0255458
-0.0799285  0.0261768
-0.0795667  0.0264643
-0.0791767  0.0268487
-0.0788533  0.0273998
-0.0781984  0.0280183
-0.0777728  0.0285339
-0.0772185  0.0288585
-0.0768737  0.0292263
-0.0765515  0.0297270
-0.0758074  0.0302264
-0.0752349  0.0303819
-0.0745328  0.0305551
-0.0740020  0.0312847
-0.0733172  0.0316699
-0.0726288  0.0318277
-0.0718658  0.0324633
-0.0709424  0.0326434
-0.0699456  0.0325687
-0.0692705  0.0323995
-0.0678856  0.0321149
-0.0665799  0.0314604
-0.0651962  0.0310983
-0.0635824  0.0306162
-0.0620470  0.0306388
-0.0608208  0.0307716
-0.0595906  0.0302561
-0.0588836  0.0301244
-0.0580216  0.0302609
-0.0569687  0.0301532
-0.0559516  0.0299679
-0.0546677  0.0296271
-0.0530547  0.0290748
-0.0511930  0.0291907
-0.0497735  0.0287123
-0.0483680  0.0283279
-0.0467922  0.0281963
-0.0454650  0.0275455
-0.0446963  0.0266798
-0.0438112  0.0256438
-0.0422742  0.0245141
-0.0413483  0.0235536
-0.0406151  0.0230917
-0.0390356  0.0224199
-0.0383565  0.0220322
-0.0370063  0.0219515
-0.0357765  0.0217581
-0.0345660  0.0214092
-0.0330649  0.0208678
-0.0316308  0.0206756
-0.0303703  0.0206744
-0.0288761  0.0203510
-0.0277294  0.0204083
-0.0268836  0.0202755
-0.0262517  0.0201996
-0.0255444  0.0194692
-0.0250676  0.0191801
-0.0242847  0.0186374
-0.0235580  0.0177343
-0.0227941  0.0173228
-0.0220649  0.0165871
-0.0215510  0.0161026
-0.0212656  0.0158054
-0.0208832  0.0152450
-0.0207540  0.0144532
-0.0202744  0.0139122
-0.0200104  0.0132968
-0.0192271  0.0125095
-0.0187281  0.0124873
-0.0176949  0.0122535
-0.0170622  0.0119116
-0.0166989  0.0119240
-0.0161680  0.0117710
-0.0154186  0.0113112
-0.0148437  0.0109647
-0.0141730  0.0108691
-0.0135634  0.0106244
-0.0131027  0.0100301
-0.0126271  0.0095759
-0.0124749  0.0091730
-0.0124955  0.0087668
-0.0121495  0.0077150
-0.0123857  0.0074421
-0.0119662  0.0070198
-0.0113917  0.0058905
-0.0114378  0.0057976
-0.0108851  0.0052708
-0.0106335  0.0046067
-0.0100578  0.0041323
-0.0095184  0.0040427
-0.0088590  0.0035502
-0.0084569  0.0033753
-0.0079789  0.0035530
-0.0077524  0.0032659
-0.0078650  0.0029760
-0.0075263  0.0028424
-0.0079163  0.0020510
-0.0079818  0.0018370
-0.0074485  0.0010126
-0.0071824  0.0003395
-0.0068186  0.0001845
-0.0059950 -0.0000299
-0.0054685 -0.0003764
-0.0048947 -0.0000764
-0.0045285 -0.0000203
-0.0042988  0.0004747
-0.0040299  0.0011643
-0.0034752  0.0015846
-0.0038002  0.0014885
-0.0037828  0.0021971
-0.0039193  0.0022952
-0.0040311  0.0023129
-0.0041111  0.0026945
-0.0040170  0.0022730
-0.0040186  0.0024268
-0.0037134  0.0022750
-0.0035083  0.0022972
-0.0031078  0.0021636
-0.0022648  0.0022431
-0.0019996  0.0022876
-0.0018457  0.0024418
-0.0014840  0.0022706
-0.0013653  0.0021390
-0.0016685  0.0020619
-0.0017040  0.0021394
-0.0020068  0.0020623
-0.0023475  0.0023300
-0.0020382  0.0025783
-0.0022833  0.0026372
-0.0019732  0.0031491
-0.0019691  0.0033030
-0.0018351  0.0036845
-0.0017992  0.0038751
-0.0015670  0.0042388
-0.0014899  0.0043168
-0.0013736  0.0050463
-0.0013328  0.0049131
-0.0013316  0.0050290
-0.0011745  0.0053181
-0.0011729  0.0054513
-0.0014265  0.0055490
-0.0011761  0.0052604
-0.0012177  0.0046891
-0.0017955  0.0040180
-0.0022376  0.0033353
-0.0022603  0.0023207
-0.0028986  0.0018035
-0.0030165  0.0012714
-0.0029806  0.0007167
-0.0028094  0.0008382
-0.0026721  0.0010082
-0.0022082  0.0007470
-0.0019760  0.0010700
-0.0017427  0.0014960
-0.0011467  0.0011693
-0.0013752  0.0008011
-0.0016272  0.0004119
-0.0017988 -0.0000298
-0.0021876 -0.0007082
-0.0026705 -0.0011123
-0.0029418 -0.0013828
-0.0031954 -0.0018250
-0.0033896 -0.0018839
-0.0031264 -0.0019957
-0.0031232 -0.0016852
-0.0023536 -0.0012984
-0.0019866 -0.0014300
-0.0015425 -0.0009681
-0.0013470 -0.0007137
-0.0015339 -0.0005018
-0.0012961 -0.0002155
-0.0010409 -0.0000790
-0.0008063 -0.0002139
-0.0006133 -0.0002672
-0.0006512 -0.0002878
-0.0004768 -0.0009192
-0.0007227 -0.0007230
-0.0005148 -0.0008332
-0.0004162 -0.0007359
-0.0001812 -0.0005061
-0.0002220 -0.0000265
-0.0004481  0.0001770
-0.0007150  0.0008831
-0.0010218  0.0006828
-0.0011752  0.0013271
-0.0011728  0.0012876
-0.0013678  0.0011466
-0.0013044  0.0011062
-0.0012487  0.0007590
-0.0008474  0.0005131
-0.0007888  0.0001675
-0.0005006  0.0000933
-0.0001772 -0.0002434
 0.0000150 -0.0002604
 0.0004563 -0.0003730
 0.0006303 -0.0004255
 0.0009768 -0.0004106
 0.0006134  0.0000860
 0.0004592  0.0002205
 0.0001160 -0.0001687
-0.0005409 -0.0000392
-0.0005603 -0.0004458
-0.0012152 -0.0005059
-0.0010234 -0.0003731
-0.0013703 -0.0001660
-0.0013690 -0.0000340
-0.0016069  0.0003318
-0.0018374  0.0003710
-0.0022279  0.0006936
-0.0029430  0.0010755
-0.0033895  0.0011316
-0.0041817  0.0011692
-0.0042451  0.0012079
-0.0041910  0.0006903
-0.0038261  0.0006544
-0.0029083  0.0004489
-0.0023140 -0.0000642
-0.0016483  0.0000541
-0.0010544 -0.0002673
-0.0008097  0.0002011
-0.0005837  0.0002633
-0.0013895  0.0003445
-0.0019822  0.0000586
-0.0027679 -0.0003976
-0.0031345 -0.0008986
-0.0035746 -0.0013960
-0.0036299 -0.0018810
-0.0036868 -0.0026138
-0.0036844 -0.0030773
-0.0034757 -0.0035776
-0.0027998 -0.0036183
-0.0026609 -0.0034843
-0.0020859 -0.0033729
-0.0021594 -0.0030293
-0.0014460 -0.0025698
-0.0013095 -0.0023232
-0.0011795 -0.0017503
-0.0007753 -0.0014785
-0.0012937 -0.0012892
-0.0010257 -0.0012843
-0.0012909 -0.0015153
-0.0014815 -0.0017050
-0.0014427 -0.0017809
-0.0012101 -0.0021071
-0.0013833 -0.0023022
-0.0010034 -0.0019553
-0.0005617 -0.0021294
-0.0000292 -0.0017801
 0.0006547 -0.0017777
 0.0016479 -0.0015435
 0.0016277 -0.0015398
 0.0025668 -0.0009455
 0.0030105 -0.0008288
 0.0033755 -0.0001388
 0.0039509 -0.0000048
 0.0038721  0.0003606
 0.0035496  0.0008346
 0.0036832  0.0009731
 0.0035689  0.0010659
 0.0031676  0.0011612
 0.0030501  0.0012767
 0.0026876  0.0010998
 0.0022055  0.0009613
 0.0021316  0.0011123
 0.0017283  0.0007659
 0.0015353  0.0009153
 0.0018780  0.0007816
 0.0016891  0.0010101
 0.0018978  0.0008939
 0.0021510  0.0007041
 0.0019423  0.0006815
 0.0019443  0.0003730
 0.0020247  0.0000036
 0.0024655  0.0002947
 0.0025806 -0.0002799
 0.0026767 -0.0005059
 0.0029682 -0.0003452
 0.0027409 -0.0000933
 0.0026053  0.0001030
 0.0022674 -0.0001635
 0.0020033 -0.0003367
 0.0017752 -0.0008131
 0.0014086 -0.0008935
 0.0015249 -0.0009887
 0.0015241 -0.0010077
 0.0015629 -0.0012189
 0.0017397 -0.0008357
 0.0021592 -0.0008204
 0.0022783 -0.0008793
 0.0026009 -0.0010336
 0.0025642 -0.0009355
 0.0028133 -0.0009524
 0.0032788 -0.0006060
 0.0032421 -0.0007610
 0.0032449 -0.0003028
 0.0035502 -0.0001510
 0.0035881  0.0000206
 0.0035922 -0.0003230
 0.0034957 -0.0001692
 0.0030378 -0.0004033
 0.0034432 -0.0004978
 0.0034428 -0.0007651
 0.0036140 -0.0010566
 0.0036923 -0.0009799
 0.0041691 -0.0012274
 0.0041344 -0.0012533
 0.0048624 -0.0011988
 0.0050166 -0.0008362
 0.0051507 -0.0009606
 0.0056485 -0.0001959
 0.0059343 -0.0002178
 0.0059343 -0.0004322
 0.0063167  0.0002768
 0.0066400  0.0003156
 0.0061212  0.0003515
 0.0062339  0.0007157
 0.0058523  0.0007314
 0.0055471  0.0002703
 0.0054684  0.0003862
 0.0051805 -0.0000527
 0.0047182  0.0000220
 0.0048482 -0.0000857
 0.0045030  0.0000511
 0.0045587  0.0002421
 0.0049014  0.0005712
 0.0047835  0.0009935
 0.0043588  0.0017198
 0.0045114  0.0021405
 0.0044561  0.0026957
 0.0041501  0.0027312
 0.0041694  0.0028842
 0.0042865  0.0024958
 0.0042300  0.0024380
 0.0046931  0.0026113
 0.0042753  0.0023577
 0.0045635  0.0026290
 0.0048292  0.0026327
 0.0047351  0.0026367
 0.0044812  0.0026016
 0.0042833  0.0022286
 0.0038961  0.0020784
 0.0032638  0.0016828
 0.0027829  0.0013622
 0.0024394  0.0013279
 0.0020942  0.0010437
 0.0019613  0.0007018
 0.0014445  0.0002415
 0.0016359 -0.0001396
 0.0014219 -0.0005583
 0.0013242 -0.0010157
 0.0015131 -0.0012636
 0.0013173 -0.0012822
 0.0012063 -0.0013363
 0.0008958 -0.0010666
 0.0009382 -0.0008550
 0.0007315 -0.0008158
 0.0006746 -0.0004149
 0.0007146 -0.0004916
 0.0010477 -0.0006442
 0.0006682 -0.0010496
 0.0002875 -0.0011312
 0.0006763 -0.0013832
 0.0006218 -0.0015757
 0.0003352 -0.0016759
 0.0002387 -0.0017163
-0.0001610 -0.0019287
-0.0004097 -0.0021176
-0.0006948 -0.0022888
-0.0006181 -0.0027305
-0.0005995 -0.0034048
-0.0005801 -0.0034031
-0.0002204 -0.0032864
-0.0001861 -0.0033797
 0.0001983 -0.0023990
 0.0003105 -0.0017449
 0.0002580 -0.0009753
 0.0000856 -0.0004210
-0.0002931 -0.0002720
-0.0007864 -0.0000690
-0.0008058 -0.0003803
-0.0011885 -0.0004490
-0.0015168 -0.0006654
-0.0014591 -0.0004765
-0.0015782 -0.0004450
-0.0018430 -0.0000635
-0.0018446  0.0000644
-0.0021915  0.0001161
-0.0025565  0.0004940
-0.0021980  0.0003030
-0.0022379  0.0004556
-0.0023014  0.0002630
-0.0020587  0.0003474
-0.0016582  0.0003854
-0.0021795  0.0000265
-0.0019877 -0.0002767
-0.0021020 -0.0005258
-0.0026333 -0.0001810
-0.0028275  0.0000095
-0.0036240 -0.0001673
-0.0042938 -0.0002105
-0.0046193 -0.0005582
-0.0047368 -0.0009413
-0.0045082 -0.0015122
-0.0039943 -0.0021231
-0.0034783 -0.0024291
-0.0028658 -0.0027117
-0.0021222 -0.0024263
-0.0018561 -0.0021606
-0.0015125 -0.0015473
-0.0011128 -0.0014973
-0.0010930 -0.0016960
-0.0009618 -0.0011388
-0.0007131 -0.0012559
-0.0008076 -0.0009709
-0.0006191 -0.0005073
-0.0005254 -0.0000055
-0.0008867  0.0003393
-0.0008876  0.0008238
-0.0013805  0.0013826
-0.0017765  0.0014016
-0.0023103  0.0016899
-0.0023260  0.0013859
-0.0024923  0.0013100
-0.0023369  0.0011400
-0.0027959  0.0008691
-0.0025460  0.0005494
-0.0021055  0.0001888
-0.0020268  0.0000185
-0.0019060 -0.0004592
-0.0012891 -0.0004749
-0.0008672 -0.0002076
-0.0005228 -0.0005762
-0.0005208 -0.0003490
-0.0002139 -0.0003546
-0.0006003  0.0001985
-0.0003314 -0.0000159
-0.0004453  0.0001347
-0.0008680  0.0001351
-0.0011926  0.0002271
-0.0014792 -0.0001767
-0.0013901 -0.0000975
-0.0013896 -0.0001213
-0.0017001 -0.0004121
-0.0013953 -0.0000071
-0.0015714  0.0004936
-0.0014971  0.0005743
-0.0010897  0.0010786
-0.0008979  0.0009483
-0.0006617  0.0010306
-0.0000641  0.0004783
 0.0004749  0.0001747
 0.0010749 -0.0005722
 0.0018267 -0.0011826
 0.0020588 -0.0018173
 0.0017710 -0.0024177
 0.0018134 -0.0030125
 0.0019111 -0.0031118
 0.0015429 -0.0033827
 0.0017569 -0.0031489
 0.0019854 -0.0034756
 0.0015255 -0.0034719
 0.0014472 -0.0033354
 0.0013119 -0.0033524
 0.0009514 -0.0033730
 0.0007378 -0.0033746
 0.0005872 -0.0032026
 0.0001265 -0.0030775
 0.0001423 -0.0032338
 0.0000647 -0.0033690
 0.0004450 -0.0036383
 0.0007095 -0.0041543
 0.0014201 -0.0040921
 0.0019138 -0.0042411
 0.0026038 -0.0040085
 0.0031021 -0.0037004
 0.0035095 -0.0030464
 0.0033887 -0.0023701
 0.0035668 -0.0018347
 0.0032979 -0.0014285
 0.0033560 -0.0010772
 0.0032220 -0.0008051
 0.0032224 -0.0006504
 0.0035288 -0.0004352
 0.0035494 -0.0004316
 0.0037763 -0.0001602
 0.0041793  0.0001058
 0.0038329  0.0004684
 0.0038716  0.0004631
 0.0036407  0.0005535
 0.0035619  0.0006504
 0.0037347  0.0007663
 0.0039834  0.0010336
 0.0038329  0.0012876
 0.0040246  0.0015565
 0.0034881  0.0015391
 0.0034101  0.0018661
 0.0028615  0.0014116
 0.0023435  0.0017354
 0.0022647  0.0017729
 0.0020754  0.0017717
 0.0015533  0.0017878
 0.0012424  0.0023079
 0.0006650  0.0025933
 0.0005673  0.0023248
 0.0001075  0.0024548
