 0.0115233  0.0020308
 0.0116412  0.0023789
 0.0113921  0.0024144
 0.0112169  0.0024467
 0.0112128  0.0019448
 0.0114030  0.0018075
 0.0112851  0.0013193
 0.0115318  0.0012236
 0.0120675  0.0008433
 0.0120288  0.0007254
 0.0123356  0.0002502
 0.0123950  0.0008151
 0.0122617  0.0007594
 0.0122811  0.0005899
 0.0120138  0.0006521
 0.0115011  0.0010134
 0.0110804  0.0007429
 0.0107497  0.0006884
 0.0099628  0.0000331
 0.0098239 -0.0000432
 0.0099773 -0.0006347
 0.0096753 -0.0008479
 0.0096237 -0.0009407
 0.0091243 -0.0010195
 0.0089600 -0.0007530
 0.0087706 -0.0004470
 0.0082748 -0.0001042
 0.0076067 -0.0001405
 0.0074896 -0.0002503
 0.0069740 -0.0003880
 0.0068759 -0.0008075
 0.0064919 -0.0007853
 0.0057785 -0.0009056
 0.0050275 -0.0006004
 0.0045772 -0.0002540
 0.0033507 -0.0001418
 0.0026393  0.0007017
 0.0018907  0.0008357
 0.0007590  0.0012948
 0.0005507  0.0018701
 0.0001667  0.0017914
 0.0001320  0.0021931
 0.0004627  0.0026146
 0.0006912  0.0034407
 0.0007498  0.0037496
 0.0011345  0.0043075
 0.0009973  0.0050210
 0.0009787  0.0058140
 0.0015928  0.0062807
 0.0016477  0.0064003
 0.0020494  0.0069437
 0.0029865  0.0072579
 0.0042882  0.0075878
 0.0060360  0.0078599
 0.0079917  0.0083981
 0.0103319  0.0094911
 0.0127536  0.0100309
 0.0148829  0.0114129
 0.0164644  0.0122931
 0.0178699  0.0131942
 0.0197441  0.0141346
 0.0209154  0.0148411
 0.0228295  0.0148629
 0.0245292  0.0156890
 0.0268669  0.0160379
 0.0292611  0.0167909
 0.0325751  0.0177155
 0.0351288  0.0186360
 0.0382405  0.0205954
 0.0408746  0.0220279
 0.0434473  0.0230542
 0.0464621  0.0246227
 0.0490517  0.0253982
 0.0515061  0.0260277
 0.0549177  0.0266571
 0.0580964  0.0274222
 0.0613228  0.0276317
 0.0648099  0.0287222
 0.0681856  0.0294118
 0.0713882  0.0297966
 0.0750695  0.0303138
 0.0784646  0.0308899
 0.0821492  0.0312380
 0.0854838  0.0317786
 0.0891243  0.0318594
 0.0926749  0.0319365
 0.0962775  0.0319196
 0.0997489  0.0320330
 0.1028538  0.0321077
 0.1064241  0.0320879
 0.1095124  0.0321061
 0.1127541  0.0321658
 0.1154995  0.0317076
 0.1188010  0.0312267
 0.1220621  0.0307107
 0.1254374  0.0303680
 0.1287489  0.0303058
 0.1324993  0.0301709
 0.1364616  0.0300716
 0.1403715  0.0301463
 0.1444678  0.0300498
 0.1483018  0.0305282
 0.1524628  0.0307563
 0.1561874  0.0310611
 0.1599677  0.0313276
 0.1636717  0.0319809
 0.1676042  0.0322053
 0.1714996  0.0323620
 0.1758697  0.0326862
 0.1802609  0.0330152
 0.1847033  0.0340525
 0.1893027  0.0348047
 0.1942103  0.0359376
 0.1986163  0.0369538
 0.2033882  0.0379923
 0.2083720  0.0384195
 0.2137568  0.0390723
 0.2193588  0.0396856
 0.2254327  0.0403773
 0.2318204  0.0410297
 0.2381540  0.0419866
 0.2445405  0.0430057
 0.2509669  0.0443106
 0.2574330  0.0458254
 0.2637633  0.0476067
 0.2703242  0.0487732
 0.2767898  0.0497623
 0.2835587  0.0511180
 0.2905786  0.0513994
 0.2978089  0.0520095
 0.3052508  0.0528331
 0.3127904  0.0533943
 0.3202540  0.0538772
 0.3282531  0.0544752
 0.3359445  0.0547829
 0.3438813  0.0552625
 0.3519522  0.0552403
 0.3597728  0.0550271
 0.3670551  0.0549278
 0.3748914  0.0547332
 0.3819057  0.0543621
 0.3891687  0.0540928
 0.3961070  0.0536858
 0.4026078  0.0529178
 0.4096216  0.0523998
 0.4159161  0.0513828
 0.4219755  0.0499999
 0.4282481  0.0487544
 0.4340007  0.0472375
 0.4392385  0.0455656
 0.4442284  0.0434915
 0.4492853  0.0409753
 0.4538937  0.0377914
 0.4589184  0.0351040
 0.4631573  0.0321882
 0.4678396  0.0296958
 0.4720430  0.0271256
 0.4756868  0.0245545
 0.4792160  0.0221373
 0.4826717  0.0188221
 0.4854519  0.0156749
 0.4880984  0.0126440
 0.4908476  0.0085439
 0.4930569  0.0048602
 0.4944826  0.0009062
 0.4963443 -0.0030436
 0.4975155 -0.0067254
 0.4980533 -0.0101217
 0.4984502 -0.0138220
 0.4978926 -0.0173455
 0.4970076 -0.0206833
 0.4956194 -0.0242488
 0.4942729 -0.0273709
 0.4925098 -0.0309388
 0.4908601 -0.0344119
 0.4884779 -0.0374646
 0.4863300 -0.0405917
 0.4839664 -0.0438947
 0.4821609 -0.0465958
 0.4796524 -0.0491216
 0.4768302 -0.0513248
 0.4738986 -0.0534857
 0.4705273 -0.0554781
 0.4665185 -0.0575082
 0.4621306 -0.0595588
 0.4579292 -0.0610898
 0.4535405 -0.0632212
 0.4493020 -0.0647360
 0.4445091 -0.0657115
 0.4402738 -0.0668230
 0.4350405 -0.0680132
 0.4300938 -0.0685688
 0.4253966 -0.0695842
 0.4203191 -0.0702544
 0.4154087 -0.0705794
 0.4100966 -0.0712884
 0.4051160 -0.0715553
 0.4003574 -0.0714971
 0.3956247 -0.0720551
 0.3907705 -0.0716724
 0.3861496 -0.0717317
 0.3813296 -0.0716599
 0.3768795 -0.0714697
 0.3722938 -0.0717742
 0.3674427 -0.0722736
 0.3625142 -0.0720237
 0.3577738 -0.0725800
 0.3524439 -0.0726188
 0.3471484 -0.0725966
 0.3423308 -0.0724234
 0.3369239 -0.0725744
 0.3317946 -0.0718976
 0.3275747 -0.0715092
 0.3222775 -0.0710602
 0.3177700 -0.0706153
 0.3127652 -0.0699583
 0.3078020 -0.0697035
 0.3028371 -0.0696038
 0.2979316 -0.0698707
 0.2926849 -0.0701061
 0.2878355 -0.0704105
 0.2827601 -0.0706076
 0.2777807 -0.0712786
 0.2731417 -0.0711635
 0.2680060 -0.0714344
 0.2630791 -0.0717195
 0.2582883 -0.0721022
 0.2534154 -0.0721188
 0.2482572 -0.0721196
 0.2433633 -0.0719661
 0.2384542 -0.0720061
 0.2332737 -0.0715721
 0.2280702 -0.0714829
 0.2237153 -0.0710857
 0.2182304 -0.0711681
 0.2136644 -0.0707708
 0.2082974 -0.0707518
 0.2033697 -0.0708928
 0.1985583 -0.0709917
 0.1931880 -0.0710305
 0.1882397 -0.0709546
 0.1832563 -0.0710329
 0.1780378 -0.0712836
 0.1726090 -0.0708642
 0.1674128 -0.0709029
 0.1620216 -0.0710212
 0.1567628 -0.0710225
 0.1518144 -0.0711230
 0.1473882 -0.0716023
 0.1430887 -0.0712793
 0.1386604 -0.0712026
 0.1342296 -0.0705477
 0.1300432 -0.0695100
 0.1254788 -0.0691236
 0.1207029 -0.0677618
 0.1160598 -0.0665885
 0.1115390 -0.0655307
 0.1071120 -0.0644320
 0.1031089 -0.0633722
 0.0987218 -0.0620236
 0.0947182 -0.0607760
 0.0909775 -0.0593512
 0.0873353 -0.0580039
 0.0834993 -0.0566634
 0.0802548 -0.0552043
 0.0768415 -0.0538639
 0.0736160 -0.0523082
 0.0702959 -0.0507207
 0.0669775 -0.0494545
 0.0637173 -0.0477257
 0.0612762 -0.0463230
 0.0583075 -0.0451308
 0.0559480 -0.0430357
 0.0537645 -0.0414385
 0.0514523 -0.0402098
 0.0492858 -0.0384818
 0.0473926 -0.0374082
 0.0447542 -0.0362075
 0.0426442 -0.0344815
 0.0406946 -0.0335448
 0.0387215 -0.0322262
 0.0369587 -0.0310784
 0.0349428 -0.0297032
 0.0330650 -0.0284193
 0.0314330 -0.0272699
 0.0297203 -0.0257562
 0.0281861 -0.0244344
 0.0270495 -0.0229014
 0.0260720 -0.0215573
 0.0248668 -0.0204260
 0.0243876 -0.0192373
 0.0235862 -0.0181485
 0.0229192 -0.0174605
 0.0230000 -0.0171540
 0.0225228 -0.0166789
 0.0220052 -0.0158919
 0.0221239 -0.0155451
 0.0217754 -0.0147748
 0.0207786 -0.0142551
 0.0208133 -0.0137335
 0.0203138 -0.0133620
 0.0197199 -0.0126151
 0.0193303 -0.0122319
 0.0187388 -0.0117910
 0.0184889 -0.0110057
 0.0175276 -0.0104365
 0.0169708 -0.0100909
 0.0161661 -0.0095382
 0.0150122 -0.0091150
 0.0147433 -0.0091695
 0.0139576 -0.0092454
 0.0136928 -0.0093419
 0.0137909 -0.0098756
 0.0137970 -0.0105075
 0.0138773 -0.0106012
 0.0135935 -0.0110069
 0.0135556 -0.0107788
 0.0131902 -0.0105511
 0.0128030 -0.0102677
 0.0124917 -0.0102685
 0.0118755 -0.0096383
 0.0115856 -0.0096399
 0.0117762 -0.0088889
 0.0113547 -0.0086608
 0.0112198 -0.0082563
 0.0111641 -0.0081186
 0.0109913 -0.0078319
 0.0108952 -0.0081392
 0.0108375 -0.0074261
 0.0108811 -0.0073502
 0.0104241 -0.0069687
 0.0102194 -0.0066445
 0.0097624 -0.0063232
 0.0093421 -0.0057717
 0.0093486 -0.0055993
 0.0091935 -0.0053328
 0.0092896 -0.0049339
 0.0091552 -0.0047801
 0.0092501 -0.0046856
 0.0089553 -0.0039201
 0.0092391 -0.0035773
 0.0095621 -0.0037679
 0.0095148 -0.0032919
 0.0098148 -0.0033674
 0.0097929 -0.0035559
 0.0094417 -0.0035757
 0.0090367 -0.0038236
 0.0084981 -0.0041870
 0.0077293 -0.0042835
 0.0071338 -0.0042794
 0.0060974 -0.0038930
 0.0051542 -0.0038740
 0.0046136 -0.0041954
 0.0042878 -0.0044384
 0.0039995 -0.0047816
 0.0040011 -0.0053331
 0.0038836 -0.0059246
 0.0045356 -0.0060380
 0.0051671 -0.0061119
 0.0056076 -0.0060303
 0.0061845 -0.0056645
 0.0066626 -0.0053350
 0.0066057 -0.0051622
 0.0065661 -0.0046640
 0.0061236 -0.0041650
 0.0051473 -0.0038977
 0.0045126 -0.0037237
 0.0035707 -0.0042070
 0.0027668 -0.0038852
 0.0019359 -0.0035210
 0.0017033 -0.0035433
 0.0013940 -0.0035481
 0.0011788 -0.0032603
 0.0008913 -0.0030746
 0.0008522 -0.0027665
 0.0008477 -0.0025178
 0.0004460 -0.0025178
 0.0003095 -0.0020959
 0.0003846 -0.0025141
 0.0001004 -0.0026078
-0.0001487 -0.0027963
 0.0000810 -0.0029861
-0.0003571 -0.0032946
-0.0002202 -0.0033168
 0.0002405 -0.0036038
 0.0002837 -0.0035849
 0.0004412 -0.0034876
 0.0008284 -0.0035219
 0.0008531 -0.0032893
 0.0010493 -0.0034027
 0.0011858 -0.0033220
 0.0009395 -0.0031290
 0.0009048 -0.0032779
 0.0009024 -0.0034701
 0.0007300 -0.0036215
 0.0009948 -0.0038718
 0.0011676 -0.0039865
 0.0015887 -0.0035831
 0.0020672 -0.0030445
 0.0023744 -0.0030235
 0.0026611 -0.0024478
 0.0029312 -0.0021979
 0.0032566 -0.0016996
 0.0034339 -0.0012583
 0.0036854 -0.0008938
 0.0034936 -0.0002784
 0.0035704  0.0002388
 0.0042422  0.0009118
 0.0042426  0.0009861
 0.0048740  0.0014298
 0.0049487  0.0014847
 0.0049475  0.0016224
 0.0047533  0.0014327
 0.0044230  0.0014129
 0.0041121  0.0013919
 0.0037475  0.0010846
 0.0031689  0.0010232
 0.0027095  0.0010236
 0.0020393  0.0008718
 0.0017691  0.0008355
 0.0014256  0.0007596
 0.0010973  0.0008949
 0.0009629  0.0007794
 0.0005781  0.0006829
 0.0003718  0.0003724
 0.0005821  0.0002351
 0.0004675  0.0002468
 0.0001469  0.0000509
 0.0003052 -0.0001404
 0.0001353 -0.0002253
-0.0002422 -0.0005345
-0.0003581 -0.0008236
-0.0005281 -0.0010752
-0.0008737 -0.0013655
-0.0011652 -0.0014806
-0.0013772 -0.0015012
-0.0018790 -0.0011959
-0.0016844 -0.0015585
-0.0019896 -0.0013312
-0.0020474 -0.0014463
-0.0020086 -0.0013889
-0.0022165 -0.0012553
-0.0023498 -0.0012173
-0.0022557 -0.0014673
-0.0024043 -0.0013724
-0.0022666 -0.0012388
-0.0022068 -0.0013361
-0.0020316 -0.0016272
-0.0019520 -0.0018392
-0.0021240 -0.0019760
-0.0017162 -0.0022692
-0.0013326 -0.0030000
-0.0009487 -0.0034457
-0.0001630 -0.0036541
 0.0006211 -0.0039177
 0.0010947 -0.0038736
 0.0011702 -0.0038688
 0.0011883 -0.0036907
 0.0012610 -0.0034557
 0.0011839 -0.0031609
 0.0011104 -0.0032005
 0.0007862 -0.0029489
 0.0008851 -0.0025278
 0.0005209 -0.0020853
 0.0006397 -0.0016016
 0.0008351 -0.0016400
 0.0008787 -0.0013852
 0.0007132 -0.0014998
 0.0008315 -0.0011518
 0.0004872 -0.0012116
 0.0003152 -0.0013307
 0.0000071 -0.0012346
 0.0000806 -0.0010663
-0.0002295 -0.0010497
 0.0001718 -0.0008741
 0.0005900 -0.0006819
 0.0006805 -0.0002616
 0.0011569  0.0000473
 0.0013490  0.0003743
 0.0017334  0.0008326
 0.0020576  0.0011996
 0.0020750  0.0012161
 0.0027819  0.0015060
 0.0032240  0.0012763
 0.0037214  0.0014834
 0.0040101  0.0011774
 0.0043686  0.0011604
 0.0040993  0.0008338
 0.0045204  0.0008148
 0.0042741  0.0007591
 0.0041829  0.0007240
 0.0045136  0.0009347
 0.0048896  0.0006465
 0.0045565  0.0007628
 0.0046393  0.0008370
 0.0044924  0.0007232
 0.0041504  0.0009323
 0.0042445  0.0007550
 0.0041254  0.0010013
 0.0038884  0.0009238
 0.0032447  0.0013388
 0.0034849  0.0009145
 0.0028280  0.0009314
 0.0023761  0.0010089
 0.0019312  0.0003557
 0.0010861  0.0002220
 0.0009137 -0.0000473
 0.0006105 -0.0003117
 0.0004026 -0.0003319
 0.0004208 -0.0003727
 0.0002125 -0.0001199
-0.0000726 -0.0003279
-0.0001888  0.0002875
-0.0004969  0.0003493
-0.0009213  0.0005637
-0.0015580  0.0001628
-0.0017756  0.0002835
-0.0022343  0.0002104
-0.0022375  0.0004991
-0.0023175  0.0003643
-0.0019533  0.0008439
-0.0015132  0.0008593
-0.0009940  0.0008395
-0.0007259  0.0012045
-0.0005519  0.0015892
-0.0008910  0.0014205
-0.0010606  0.0019163
-0.0015951  0.0018000
-0.0022863  0.0014693
-0.0024591  0.0013538
-0.0020227  0.0011229
-0.0017191  0.0005298
-0.0013982  0.0006840
-0.0008418  0.0005742
-0.0010134  0.0008076
-0.0006601  0.0007725
-0.0005773  0.0008286
-0.0006657  0.0008427
-0.0003366  0.0008782
-0.0002764  0.0007983
-0.0001036  0.0005657
 0.0006021  0.0000057
 0.0008823 -0.0001804
 0.0014168 -0.0006609
 0.0016611 -0.0007372
 0.0013583 -0.0006576
 0.0014511 -0.0004299
 0.0012404 -0.0003177
 0.0009707 -0.0003557
 0.0009501 -0.0004732
 0.0010792 -0.0005693
 0.0009068 -0.0007808
 0.0008099 -0.0006492
 0.0011345 -0.0004154
 0.0010441 -0.0003032
 0.0010082 -0.0000194
 0.0012985  0.0001595
 0.0010304  0.0000416
 0.0008766  0.0004029
 0.0011261  0.0000428
 0.0010445  0.0000392
 0.0009307  0.0000573
 0.0010029  0.0002083
 0.0006388  0.0002071
 0.0003690  0.0005511
 0.0003485  0.0004328
 0.0004260  0.0007057
 0.0004248  0.0008604
 0.0004829  0.0005560
 0.0004466  0.0007518
 0.0009872  0.0009456
 0.0004543  0.0010256
 0.0005718  0.0008140
 0.0003792  0.0006634
 0.0002625 -0.0000084
 0.0000509 -0.0005050
 0.0000077 -0.0009035
 0.0000206 -0.0009580
 0.0000311 -0.0008413
 0.0001659 -0.0008199
 0.0002022 -0.0007214
-0.0000174 -0.0005065
 0.0000189 -0.0001064
-0.0002133 -0.0003213
-0.0003845 -0.0002498
-0.0005561 -0.0000185
-0.0005746 -0.0000770
-0.0009368  0.0002133
-0.0010115  0.0001564
-0.0014866 -0.0002425
-0.0015597 -0.0003749
-0.0015787 -0.0004723
-0.0017070 -0.0006648
-0.0020333 -0.0009556
-0.0015706 -0.0011526
-0.0014539 -0.0014986
-0.0011842 -0.0017485
-0.0005672 -0.0016541
-0.0001808 -0.0020776
 0.0000683 -0.0019299
 0.0003566 -0.0017409
 0.0007203 -0.0015504
 0.0008354 -0.0014692
 0.0007563 -0.0012209
 0.0010062 -0.0013852
 0.0012945 -0.0014336
 0.0015024 -0.0010674
 0.0018068 -0.0011041
 0.0018592 -0.0011231
 0.0018152 -0.0007008
 0.0016335 -0.0007573
 0.0014986 -0.0002764
 0.0016278  0.0001128
 0.0010529 -0.0000967
 0.0010924 -0.0001322
 0.0008813  0.0001201
 0.0008078 -0.0003987
 0.0007892 -0.0003232
 0.0009249 -0.0008848
 0.0005418 -0.0011065
 0.0008700 -0.0012842
 0.0010174 -0.0011010
 0.0015345 -0.0007755
 0.0021244 -0.0003754
 0.0029077  0.0002782
 0.0029436  0.0011535
 0.0030025  0.0016538
 0.0028697  0.0024185
 0.0028128  0.0029518
 0.0025496  0.0032005
 0.0024591  0.0030446
 0.0020990  0.0033486
 0.0017777  0.0028480
 0.0017191  0.0026356
 0.0013166  0.0025407
 0.0013174  0.0025977
 0.0011438  0.0021568
 0.0009698  0.0020615
 0.0011369  0.0019476
 0.0010791  0.0017950
 0.0008445  0.0021620
 0.0006863  0.0022073
 0.0004945  0.0021136
 0.0002627  0.0019243
 0.0004937  0.0018884
 0.0000750  0.0013708
-0.0001148  0.0010458
-0.0001370  0.0008152
-0.0003671  0.0003368
-0.0002900  0.0001091
-0.0007107 -0.0003253
-0.0009021 -0.0005506
-0.0009965 -0.0006846
-0.0013550 -0.0007052
-0.0017143 -0.0009972
-0.0021363 -0.0013319
-0.0023244 -0.0017603
-0.0025178 -0.0023409
-0.0025792 -0.0024407
-0.0023341 -0.0030358
-0.0020895 -0.0032433
-0.0015606 -0.0031201
-0.0011371 -0.0030777
-0.0010026 -0.0025536
-0.0001923 -0.0016072
-0.0002686 -0.0009560
 0.0001776 -0.0003043
 0.0006984  0.0002286
 0.0011793  0.0003768
 0.0013570  0.0006949
 0.0017203  0.0005951
 0.0023151  0.0009355
 0.0021483  0.0007223
 0.0021471  0.0008935
 0.0019190  0.0011801
 0.0014959  0.0011813
 0.0015754  0.0013541
 0.0010009  0.0013509
 0.0009424  0.0011805
 0.0008644  0.0014882
 0.0005600  0.0016190
 0.0010558  0.0015459
 0.0008608  0.0012241
 0.0004986  0.0007065
 0.0009589  0.0001373
 0.0011127 -0.0005745
 0.0011511 -0.0009040
 0.0015379 -0.0015185
 0.0017107 -0.0014604
 0.0018435 -0.0011002
 0.0023074 -0.0008899
 0.0026498 -0.0003896
 0.0028008  0.0000096
 0.0029485  0.0004917
 0.0027172  0.0011248
 0.0023114  0.0012040
 0.0020029  0.0014773
 0.0018875  0.0017507
 0.0011422  0.0017717
 0.0009718  0.0016942
 0.0012076  0.0015234
 0.0012657  0.0013622
 0.0017987  0.0011462
 0.0019137  0.0008575
 0.0019480  0.0007364
 0.0021156  0.0001982
 0.0021890  0.0002232
 0.0017098 -0.0000396
 0.0014591 -0.0003205
 0.0014425 -0.0004901
 0.0014078 -0.0001194
 0.0015282 -0.0003822
 0.0013969 -0.0000189
 0.0015157  0.0002117
 0.0020559  0.0001152
 0.0017721  0.0002645
 0.0018068  0.0010684
 0.0013057  0.0007187
 0.0011111  0.0009654
 0.0007990  0.0013502
 0.0003161  0.0009868
-0.0003933  0.0009900
-0.0009876  0.0008213
-0.0010417  0.0003647
-0.0015003  0.0003881
-0.0017289  0.0006425
-0.0017070  0.0008965
-0.0022230  0.0009914
-0.0024544  0.0013967
-0.0026115  0.0010948
-0.0024572  0.0007645
-0.0023975  0.0006498
-0.0022251 -0.0000216
-0.0022618 -0.0006991
-0.0019356 -0.0010476
-0.0018778 -0.0013634
-0.0020308 -0.0015184
-0.0018205 -0.0019060
-0.0014361 -0.0018318
-0.0009383 -0.0016206
-0.0003448 -0.0016186
 0.0005414 -0.0015604
 0.0010966 -0.0015790
 0.0013481 -0.0014445
 0.0012298 -0.0010836
 0.0014240 -0.0009685
 0.0011737 -0.0007812
 0.0009795 -0.0007506
 0.0007098 -0.0005980
 0.0007090 -0.0006222
 0.0003060 -0.0003000
 0.0004219 -0.0002770
 0.0008055 -0.0000081
 0.0006690  0.0002059
 0.0006137  0.0004409
 0.0009973  0.0002742
 0.0010966  0.0004922
 0.0010389  0.0007858
 0.0010413  0.0006925
 0.0010070  0.0007713
 0.0012371  0.0006340
 0.0008354  0.0007466
 0.0010437  0.0008378
 0.0009634  0.0011382
 0.0010397  0.0013255
 0.0004409  0.0022824
 0.0004219  0.0027600
 0.0000796  0.0028529
 0.0001010  0.0032554
