 0.0005180 -0.0005217
 0.0003044  0.0002079
-0.0001022  0.0004954
-0.0002968  0.0008583
-0.0004987  0.0010093
-0.0008876  0.0008951
-0.0013890  0.0007384
-0.0014839  0.0005652
-0.0016510  0.0001267
-0.0015917 -0.0002168
-0.0021613 -0.0011188
-0.0023878 -0.0018298
-0.0025602 -0.0024370
-0.0025408 -0.0028226
-0.0026539 -0.0027406
-0.0024670 -0.0020494
-0.0023527 -0.0018762
-0.0020806 -0.0012799
-0.0017963 -0.0006827
-0.0012714 -0.0005131
-0.0013288 -0.0002685
-0.0005047  0.0003274
-0.0005947  0.0003052
-0.0006278  0.0005362
-0.0007231  0.0010530
-0.0004675  0.0010860
-0.0005466  0.0015273
-0.0003932  0.0020607
-0.0003722  0.0018693
-0.0006738  0.0025977
-0.0008296  0.0026320
-0.0012661  0.0026675
-0.0015737  0.0028605
-0.0021160  0.0028019
-0.0022076  0.0021103
-0.0025577  0.0019415
-0.0024999  0.0015362
-0.0026187  0.0006338
-0.0024830  0.0001743
-0.0020066  0.0000580
-0.0016787  0.0000181
-0.0015463  0.0000722
-0.0009265  0.0000281
-0.0011785  0.0006781
-0.0011619  0.0010576
-0.0012601  0.0013855
-0.0015891  0.0014259
-0.0018278  0.0019084
-0.0019606  0.0017033
-0.0021161  0.0012487
-0.0021775  0.0014401
-0.0020571  0.0008478
-0.0018827  0.0007727
-0.0014846  0.0007695
-0.0014038  0.0003968
-0.0010252  0.0003951
-0.0006065  0.0005816
-0.0006271  0.0006527
-0.0004567  0.0001900
 0.0001517  0.0004585
 0.0002070  0.0001516
 0.0006875  0.0004233
 0.0011086  0.0006369
 0.0010855  0.0005796
 0.0014691  0.0011949
 0.0015450  0.0014667
 0.0016609  0.0017190
 0.0012527  0.0022811
 0.0010209  0.0028976
 0.0005659  0.0029037
 0.0004315  0.0031734
-0.0000321  0.0032138
-0.0007329  0.0028314
-0.0009396  0.0026397
-0.0014944  0.0023469
-0.0017947  0.0020978
-0.0016372  0.0020231
-0.0015169  0.0017324
-0.0011515  0.0016190
-0.0007118  0.0015023
-0.0002871  0.0012601
-0.0001893  0.0011434
 0.0002858  0.0010699
 0.0002116  0.0011701
 0.0002120  0.0010986
 0.0000993  0.0014051
 0.0000089  0.0011790
-0.0000407  0.0010066
-0.0002922  0.0011572
-0.0005534  0.0006178
-0.0009943  0.0005535
-0.0007016  0.0003173
-0.0009297  0.0000452
-0.0008711 -0.0003215
-0.0005235 -0.0000885
-0.0003826 -0.0001660
-0.0001181  0.0004522
 0.0002824  0.0004921
 0.0003022  0.0007061
 0.0003881  0.0010162
 0.0006295  0.0008826
 0.0005471  0.0011874
 0.0011680  0.0012815
 0.0018750  0.0017236
 0.0020817  0.0022610
 0.0023078  0.0031977
 0.0024806  0.0038950
 0.0023461  0.0044497
 0.0020183  0.0048728
 0.0018673  0.0048377
 0.0020615  0.0048975
 0.0018281  0.0052253
 0.0020029  0.0050719
 0.0018750  0.0050364
 0.0021822  0.0049984
 0.0020284  0.0046900
 0.0021604  0.0046694
 0.0024232  0.0050097
 0.0025350  0.0050440
 0.0026893  0.0052782
 0.0027615  0.0053896
 0.0024204  0.0051995
 0.0022488  0.0053513
 0.0023635  0.0049112
 0.0023631  0.0043128
 0.0023206  0.0040056
 0.0025269  0.0038574
 0.0027942  0.0028242
 0.0033263  0.0025408
 0.0035161  0.0020442
 0.0037842  0.0013599
 0.0038213  0.0011132
 0.0043191  0.0003845
 0.0042828  0.0001592
 0.0045295  0.0000074
 0.0047774 -0.0000661
 0.0046998 -0.0003470
 0.0047015 -0.0003450
 0.0048012 -0.0007278
 0.0045900 -0.0012744
 0.0046292 -0.0016184
 0.0045557 -0.0022502
 0.0043833 -0.0026681
 0.0042658 -0.0029939
 0.0043284 -0.0036254
 0.0042170 -0.0040073
 0.0043527 -0.0039738
 0.0043035 -0.0044765
 0.0040180 -0.0051136
 0.0038303 -0.0050463
 0.0037989 -0.0054722
 0.0038227 -0.0056467
 0.0035599 -0.0058405
 0.0030867 -0.0060520
 0.0026713 -0.0063189
 0.0021763 -0.0062842
 0.0017234 -0.0066314
 0.0008864 -0.0070392
-0.0000111 -0.0076449
-0.0005283 -0.0078250
-0.0007968 -0.0077552
-0.0009857 -0.0078796
-0.0014904 -0.0079620
-0.0009962 -0.0074311
-0.0013471 -0.0071869
-0.0010778 -0.0071707
-0.0008715 -0.0068263
-0.0010072 -0.0070618
-0.0012563 -0.0068671
-0.0018761 -0.0062696
-0.0020489 -0.0060358
-0.0026448 -0.0056627
-0.0032606 -0.0050259
-0.0036235 -0.0046569
-0.0036603 -0.0042176
-0.0039671 -0.0031218
-0.0040228 -0.0028344
-0.0040398 -0.0023588
-0.0041173 -0.0019361
-0.0041795 -0.0019773
-0.0041036 -0.0017479
-0.0037604 -0.0011326
-0.0036535 -0.0007276
-0.0029296 -0.0004587
-0.0022667  0.0005995
-0.0018072  0.0015180
-0.0013473  0.0023429
-0.0005996  0.0036869
 0.0000190  0.0040721
 0.0005398  0.0042817
 0.0015573  0.0044391
 0.0026394  0.0044202
 0.0036992  0.0049006
 0.0050396  0.0058777
 0.0060426  0.0062794
 0.0072114  0.0073158
 0.0083205  0.0083296
 0.0095862  0.0087342
 0.0109424  0.0094787
 0.0124766  0.0098433
 0.0141445  0.0099947
 0.0159630  0.0105147
 0.0178037  0.0107671
 0.0195107  0.0110892
 0.0212525  0.0116274
 0.0230358  0.0117256
 0.0246237  0.0116884
 0.0265730  0.0121701
 0.0287572  0.0125000
 0.0310182  0.0125638
 0.0331819  0.0128525
 0.0356011  0.0127556
 0.0377717  0.0126599
 0.0399984  0.0128819
 0.0419231  0.0124354
 0.0440371  0.0122811
 0.0459359  0.0123893
 0.0480124  0.0115814
 0.0500828  0.0110044
 0.0523595  0.0103479
 0.0540848  0.0101545
 0.0561313  0.0096958
 0.0586398  0.0096357
 0.0604211  0.0092715
 0.0626833  0.0093914
 0.0652911  0.0091645
 0.0674015  0.0087677
 0.0698930  0.0086902
 0.0723518  0.0083874
 0.0745426  0.0081314
 0.0766881  0.0082036
 0.0789487  0.0080247
 0.0808075  0.0078652
 0.0831032  0.0077638
 0.0849987  0.0075454
 0.0867995  0.0072179
 0.0884298  0.0071561
 0.0902499  0.0067136
 0.0918410  0.0065610
 0.0939482  0.0064043
 0.0961332  0.0061359
 0.0984677  0.0061354
 0.1009749  0.0064439
 0.1037103  0.0065594
 0.1060302  0.0069462
 0.1087874  0.0076810
 0.1114335  0.0080832
 0.1137547  0.0087397
 0.1165728  0.0095278
 0.1191261  0.0099695
 0.1215005  0.0104722
 0.1246833  0.0112405
 0.1272221  0.0112817
 0.1301936  0.0117610
 0.1331668  0.0124147
 0.1365487  0.0130316
 0.1399664  0.0139970
 0.1436482  0.0151703
 0.1472977  0.0157452
 0.1512887  0.0169326
 0.1553157  0.0184459
 0.1593871  0.0194803
 0.1633018  0.0208788
 0.1673458  0.0222366
 0.1715129  0.0232096
 0.1757716  0.0245468
 0.1798151  0.0250987
 0.1844776  0.0259385
 0.1896701  0.0264738
 0.1950557  0.0266999
 0.2005794  0.0270229
 0.2065387  0.0281558
 0.2123841  0.0284053
 0.2183143  0.0287505
 0.2242571  0.0292904
 0.2299140  0.0299263
 0.2348829  0.0300418
 0.2404227  0.0307314
 0.2458144  0.0300018
 0.2508047  0.0294426
 0.2560586  0.0288269
 0.2615488  0.0274981
 0.2665973  0.0259429
 0.2721032  0.0248483
 0.2773208  0.0237178
 0.2822881  0.0227626
 0.2872728  0.0219769
 0.2919102  0.0210822
 0.2960874  0.0202041
 0.3003012  0.0190583
 0.3042531  0.0169083
 0.3081638  0.0153942
 0.3118654  0.0132612
 0.3154741  0.0109954
 0.3191736  0.0087699
 0.3226075  0.0068332
 0.3258075  0.0047018
 0.3285736  0.0026685
 0.3312787  0.0001378
 0.3334101 -0.0019766
 0.3354850 -0.0038032
 0.3371533 -0.0059932
 0.3390525 -0.0079546
 0.3404882 -0.0098764
 0.3414839 -0.0118318
 0.3427080 -0.0138267
 0.3429959 -0.0160368
 0.3432640 -0.0179934
 0.3432454 -0.0201058
 0.3433403 -0.0221621
 0.3431671 -0.0241789
 0.3429773 -0.0261786
 0.3427621 -0.0279459
 0.3419336 -0.0293662
 0.3411810 -0.0310923
 0.3398704 -0.0330831
 0.3380079 -0.0349997
 0.3363525 -0.0366805
 0.3343176 -0.0383088
 0.3314425 -0.0402823
 0.3290487 -0.0418335
 0.3261304 -0.0432102
 0.3227963 -0.0446108
 0.3194981 -0.0457764
 0.3160622 -0.0470034
 0.3123017 -0.0485864
 0.3088707 -0.0497537
 0.3053197 -0.0508934
 0.3017183 -0.0522657
 0.2985965 -0.0535221
 0.2953351 -0.0544729
 0.2922533 -0.0551535
 0.2891868 -0.0556497
 0.2858680 -0.0559340
 0.2827996 -0.0560062
 0.2790019 -0.0553138
 0.2750678 -0.0547380
 0.2710812 -0.0544369
 0.2672311 -0.0537485
 0.2634952 -0.0534574
 0.2593354 -0.0536310
 0.2557126 -0.0533802
 0.2522081 -0.0532478
 0.2486681 -0.0532434
 0.2455956 -0.0525913
 0.2425308 -0.0524201
 0.2393517 -0.0519800
 0.2359141 -0.0515816
 0.2324278 -0.0509828
 0.2291482 -0.0503554
 0.2254054 -0.0499133
 0.2219934 -0.0497183
 0.2186980 -0.0492955
 0.2154979 -0.0487012
 0.2126257 -0.0480722
 0.2094062 -0.0472647
 0.2064710 -0.0462521
 0.2034820 -0.0458161
 0.2007200 -0.0449743
 0.1978033 -0.0444389
 0.1949456 -0.0442722
 0.1919110 -0.0443316
 0.1889172 -0.0437013
 0.1856545 -0.0436283
 0.1825420 -0.0433396
 0.1793944 -0.0430727
 0.1764963 -0.0431511
 0.1733305 -0.0432847
 0.1707029 -0.0433077
 0.1682284 -0.0434054
 0.1655026 -0.0432092
 0.1626259 -0.0434054
 0.1602079 -0.0432298
 0.1576138 -0.0431507
 0.1545631 -0.0433396
 0.1519116 -0.0429330
 0.1488424 -0.0425458
 0.1461752 -0.0426403
 0.1432795 -0.0425211
 0.1401715 -0.0422506
 0.1369145 -0.0423043
 0.1340394 -0.0423188
 0.1309665 -0.0420321
 0.1280349 -0.0422833
 0.1252526 -0.0426111
 0.1221401 -0.0428841
 0.1191661 -0.0430206
 0.1164614 -0.0431348
 0.1135451 -0.0438277
 0.1105562 -0.0438870
 0.1074518 -0.0439650
 0.1047867 -0.0439440
 0.1017198 -0.0433448
 0.0988460 -0.0427286
 0.0956091 -0.0424944
 0.0924721 -0.0420148
 0.0895021 -0.0416890
 0.0864761 -0.0413817
 0.0832764 -0.0413417
 0.0803617 -0.0410765
 0.0775819 -0.0407297
 0.0743568 -0.0401543
 0.0714373 -0.0392746
 0.0689619 -0.0383512
 0.0660468 -0.0370079
 0.0630745 -0.0358544
 0.0605615 -0.0346674
 0.0579711 -0.0335543
 0.0551893 -0.0327867
 0.0526986 -0.0323269
 0.0503378 -0.0319449
 0.0482868 -0.0310042
 0.0462588 -0.0300869
 0.0438206 -0.0292261
 0.0415592 -0.0281603
 0.0391412 -0.0272022
 0.0370449 -0.0264343
 0.0349490 -0.0252472
 0.0329924 -0.0245520
 0.0309390 -0.0236694
 0.0290442 -0.0228025
 0.0272476 -0.0218198
 0.0253318 -0.0205718
 0.0237851 -0.0197061
 0.0221212 -0.0185510
 0.0206686 -0.0177443
 0.0190593 -0.0167434
 0.0172844 -0.0160861
 0.0161370 -0.0153565
 0.0147421 -0.0147065
 0.0134243 -0.0136919
 0.0121186 -0.0128533
 0.0109852 -0.0120103
 0.0099504 -0.0111705
 0.0088704 -0.0102471
 0.0084056 -0.0094953
 0.0082906 -0.0087423
 0.0079986 -0.0079530
 0.0078864 -0.0073005
 0.0080035 -0.0063775
 0.0078497 -0.0055794
 0.0073741 -0.0049467
 0.0066074 -0.0042228
 0.0062024 -0.0031900
 0.0053569 -0.0030407
 0.0049128 -0.0029215
 0.0048886 -0.0025610
 0.0047537 -0.0023313
 0.0051381 -0.0019065
 0.0055604 -0.0012932
 0.0054671 -0.0010264
 0.0058136 -0.0006771
 0.0061794 -0.0002201
 0.0060449 -0.0002201
 0.0060606 -0.0001801
 0.0060966 -0.0000683
 0.0057671 -0.0004724
 0.0060719 -0.0004486
 0.0061627 -0.0001571
 0.0060666  0.0001526
 0.0063727  0.0006000
 0.0066057  0.0013732
 0.0062996  0.0017612
 0.0066691  0.0020338
 0.0065165  0.0021731
 0.0061164  0.0023104
 0.0058091  0.0023855
 0.0057514  0.0021368
 0.0050646  0.0019050
 0.0051793  0.0018885
 0.0047598  0.0017157
 0.0043221  0.0016381
 0.0040593  0.0015820
 0.0036415  0.0011977
 0.0032426  0.0013482
 0.0034731  0.0008133
 0.0033617  0.0004253
 0.0035910  0.0003853
 0.0039552  0.0001741
 0.0041672 -0.0002821
 0.0043981 -0.0000305
 0.0043981 -0.0002809
 0.0044822 -0.0005151
 0.0043094 -0.0007064
 0.0041757 -0.0008615
 0.0037134 -0.0017502
 0.0038261 -0.0021576
 0.0037663 -0.0027733
 0.0042669 -0.0031819
 0.0043820 -0.0031250
 0.0050547 -0.0033176
 0.0047292 -0.0032986
 0.0052662 -0.0034500
 0.0054164 -0.0034674
 0.0049351 -0.0032554
 0.0052230 -0.0035231
 0.0051871 -0.0035824
 0.0050898 -0.0031226
 0.0050518 -0.0031646
 0.0053026 -0.0033010
 0.0052399 -0.0030548
 0.0055650 -0.0030350
 0.0058516 -0.0028824
 0.0062005 -0.0025008
 0.0064124 -0.0023127
 0.0070855 -0.0021581
 0.0064528 -0.0013187
 0.0065683 -0.0005383
 0.0058763  0.0001880
 0.0052589  0.0009123
 0.0047591  0.0015595
 0.0041207  0.0021554
 0.0036209  0.0020573
 0.0031933  0.0021910
 0.0031690  0.0020759
 0.0029736  0.0016770
 0.0032324  0.0013673
 0.0030179  0.0012216
 0.0028423  0.0013411
 0.0024749  0.0013848
 0.0017833  0.0009887
 0.0013775  0.0011499
 0.0006322  0.0010962
-0.0001535  0.0010037
-0.0005585  0.0012957
-0.0009231  0.0008415
-0.0010345  0.0007244
-0.0008653  0.0011637
-0.0008666  0.0013022
-0.0006336  0.0011237
-0.0009469  0.0013369
-0.0009465  0.0012606
-0.0013676  0.0011043
-0.0010261  0.0009545
-0.0006829  0.0003021
-0.0005117  0.0001931
 0.0000975  0.0003267
 0.0002093  0.0003914
 0.0008602  0.0005864
 0.0009328  0.0013204
 0.0011840  0.0018611
 0.0011852  0.0027449
 0.0011343  0.0029363
 0.0011186  0.0035738
 0.0009886  0.0040502
 0.0006548  0.0042371
 0.0008111  0.0042726
 0.0003726  0.0041713
 0.0006056  0.0038604
 0.0006456  0.0031118
 0.0009855  0.0028594
 0.0015394  0.0026862
 0.0020179  0.0020733
 0.0024975  0.0018412
 0.0027833  0.0013264
 0.0032804  0.0014027
 0.0030131  0.0011116
 0.0030688  0.0011326
 0.0025548  0.0009396
 0.0023263  0.0007099
 0.0013356  0.0006929
 0.0006266  0.0008811
 0.0002309  0.0006073
-0.0004586  0.0003772
-0.0006351  0.0005645
-0.0005782  0.0001401
-0.0006598 -0.0001106
-0.0002048  0.0003864
-0.0001858  0.0002911
 0.0002922  0.0000985
 0.0003904  0.0004978
 0.0005830  0.0002495
 0.0006584  0.0005911
 0.0006003  0.0003177
 0.0006205  0.0006593
 0.0004993  0.0009414
 0.0003827  0.0014905
 0.0004775  0.0013895
 0.0002664  0.0019225
 0.0002454  0.0021102
 0.0002038  0.0019204
-0.0000337  0.0020920
 0.0000624  0.0021756
 0.0000571  0.0018951
 0.0001132  0.0014029
 0.0002126  0.0010493
 0.0000200  0.0001724
 0.0006939  0.0002754
 0.0009967  0.0004123
 0.0015147  0.0005508
 0.0017085  0.0005132
 0.0020533  0.0009933
 0.0020569  0.0006509
 0.0021918  0.0007474
 0.0021756  0.0006913
 0.0020820  0.0005165
 0.0018143  0.0003267
 0.0018720  0.0004438
 0.0012402  0.0005771
 0.0009358  0.0007882
 0.0006507  0.0007378
 0.0003108  0.0009288
-0.0005104  0.0011262
-0.0006779  0.0013422
-0.0007873  0.0012119
-0.0013974  0.0011763
-0.0018318  0.0011965
-0.0028274  0.0010027
-0.0030930  0.0010201
-0.0032852  0.0007492
-0.0037992  0.0001318
-0.0039312 -0.0000463
-0.0033760 -0.0001428
-0.0032735 -0.0004331
-0.0029642 -0.0006467
-0.0025604 -0.0003443
-0.0025782 -0.0000790
-0.0026400 -0.0004073
-0.0021825 -0.0002878
-0.0021850 -0.0005607
-0.0022633 -0.0007513
-0.0017833 -0.0009031
-0.0016323 -0.0009818
-0.0015313 -0.0011385
-0.0011078 -0.0013872
-0.0011090 -0.0014441
-0.0010880 -0.0012915
-0.0005502 -0.0013295
-0.0006224 -0.0013262
-0.0003378 -0.0011522
 0.0002941 -0.0014570
 0.0008310 -0.0017663
 0.0013878 -0.0014595
 0.0021311 -0.0014033
 0.0028388 -0.0012936
 0.0027177 -0.0009108
 0.0030386 -0.0005907
 0.0029930 -0.0000912
 0.0033761 -0.0001292
 0.0033539 -0.0003189
 0.0035998 -0.0004893
 0.0038469 -0.0008902
 0.0040386 -0.0012124
 0.0041319 -0.0011518
 0.0044549 -0.0016060
 0.0043216 -0.0016754
 0.0038973 -0.0015962
 0.0036882 -0.0015498
 0.0029602 -0.0017024
 0.0023098 -0.0017573
 0.0021766 -0.0011416
 0.0016638 -0.0014718
 0.0011264 -0.0012466
 0.0007231 -0.0015018
 0.0007445 -0.0020650
 0.0010097 -0.0021111
 0.0015217 -0.0018277
 0.0021325 -0.0021023
 0.0028746 -0.0018883
 0.0034842 -0.0015584
 0.0040522 -0.0016068
 0.0047084 -0.0016536
 0.0048961 -0.0018736
 0.0049914 -0.0016172
 0.0053233 -0.0016874
 0.0047871 -0.0016054
 0.0041007 -0.0016058
 0.0034738 -0.0011629
 0.0031867 -0.0012190
 0.0026348 -0.0009735
 0.0025556 -0.0013422
 0.0027139 -0.0017451
 0.0027919 -0.0017116
 0.0032033 -0.0019046
 0.0040520 -0.0020956
 0.0047679 -0.0018707
 0.0050086 -0.0017989
 0.0055864 -0.0012668
 0.0057830 -0.0011178
 0.0057443 -0.0002187
 0.0055876  0.0001039
 0.0052614  0.0002565
 0.0045516  0.0007543
 0.0044494  0.0006405
 0.0042737  0.0007143
 0.0042411  0.0003502
 0.0043125  0.0004640
 0.0044728  0.0005209
 0.0049578  0.0004648
 0.0051508  0.0005791
 0.0053833  0.0007539
 0.0059244  0.0007297
 0.0061577  0.0009925
 0.0060766  0.0014261
 0.0064032  0.0010582
 0.0061868  0.0007659
 0.0062005  0.0007614
 0.0060264  0.0009548
 0.0060046  0.0005321
 0.0058892  0.0008212
 0.0056190  0.0010727
 0.0056533  0.0015767
 0.0056619  0.0015964
 0.0054911  0.0021940
 0.0054762  0.0026963
 0.0054956  0.0029066
 0.0053066  0.0030027
 0.0049222  0.0025973
 0.0048447  0.0025037
 0.0048229  0.0021960
 0.0047034  0.0019445
 0.0044934  0.0017717
 0.0046634  0.0015436
 0.0048709  0.0019223
 0.0046404  0.0014785
 0.0047881  0.0010397
 0.0048603  0.0010017
 0.0048187  0.0003549
 0.0047969  0.0001248
 0.0046282 -0.0001009
 0.0042616 -0.0007262
 0.0036689 -0.0006624
 0.0031182 -0.0010423
 0.0026785 -0.0013088
 0.0027766 -0.0014816
 0.0027189 -0.0021030
 0.0027952 -0.0022209
 0.0029409 -0.0022670
 0.0030923 -0.0023098
 0.0031807 -0.0023094
 0.0026958 -0.0015641
 0.0028100 -0.0011187
 0.0027915 -0.0009390
 0.0024850 -0.0005308
 0.0020478 -0.0003737
 0.0017656 -0.0004015
 0.0014660 -0.0006676
 0.0010837 -0.0007451
 0.0009347 -0.0008602
 0.0005512 -0.0006547
 0.0007006 -0.0006414
 0.0005059 -0.0006661
 0.0004082 -0.0006520
 0.0002164 -0.0008502
 0.0003064 -0.0007554
 0.0003468 -0.0011401
 0.0003860 -0.0014470
 0.0004284 -0.0015608
 0.0003352 -0.0017554
 0.0008201 -0.0020655
 0.0006307 -0.0019703
 0.0011326 -0.0021839
 0.0012530 -0.0024919
 0.0011403 -0.0024729
 0.0009679 -0.0024386
 0.0008908 -0.0027859
 0.0007164 -0.0031360
 0.0004471 -0.0034242
 0.0005762 -0.0036531
 0.0000138 -0.0043637
-0.0000892 -0.0038635
-0.0001724 -0.0036111
-0.0001175 -0.0031848
-0.0000844 -0.0026635
-0.0001797 -0.0020708
-0.0001624 -0.0013396
-0.0002213 -0.0008971
-0.0003219 -0.0003750
-0.0000772  0.0001418
-0.0002323  0.0004559
-0.0003522  0.0009602
-0.0009320  0.0019587
-0.0008767  0.0024593
-0.0008465  0.0026948
-0.0014824  0.0027682
-0.0014808  0.0029431
-0.0014803  0.0028110
-0.0016725  0.0030743
-0.0013588  0.0028050
-0.0010293  0.0026870
-0.0006429  0.0028570
-0.0001015  0.0028195
 0.0005514  0.0025304
 0.0006108  0.0020515
 0.0011057  0.0019627
 0.0011425  0.0017766
 0.0011623  0.0013980
 0.0013157  0.0012308
 0.0011429  0.0012167
 0.0010855  0.0013540
 0.0010452  0.0013924
 0.0005437  0.0018688
 0.0002538  0.0022342
-0.0000357  0.0023456
-0.0005969  0.0024925
-0.0009252  0.0022398
-0.0012861  0.0019874
-0.0017492  0.0017330
-0.0017860  0.0013119
-0.0020266  0.0008904
-0.0015021  0.0005625
-0.0012828  0.0001011
-0.0006820 -0.0000887
-0.0003884 -0.0002821
 0.0003985 -0.0002607
 0.0007453 -0.0003762
 0.0011979 -0.0002999
 0.0013711  0.0000660
 0.0014797  0.0004124
 0.0018022  0.0005852
 0.0015341  0.0008210
 0.0017078  0.0010475
 0.0017271  0.0011597
 0.0018079  0.0009259
 0.0018899  0.0008637
 0.0018358  0.0008952
 0.0019303  0.0009844
 0.0019158  0.0007336
 0.0015120  0.0008285
 0.0015698  0.0006302
 0.0014781  0.0002636
 0.0011890  0.0007045
 0.0015960  0.0004344
 0.0016772  0.0002798
 0.0017358  0.0007562
 0.0020099  0.0006362
 0.0018371  0.0006911
 0.0020907  0.0008046
 0.0018993  0.0007254
 0.0014221  0.0007193
 0.0011916  0.0003919
 0.0007474  0.0000022
 0.0007632 -0.0000175
 0.0008354 -0.0002109
 0.0007010 -0.0003264
 0.0012500 -0.0002105
 0.0014438  0.0000265
 0.0015605  0.0005502
 0.0017491  0.0010892
 0.0016393  0.0009564
 0.0017217  0.0013165
 0.0015892  0.0012575
 0.0013789  0.0011053
 0.0011847  0.0008554
 0.0010514  0.0006075
 0.0013138  0.0000556
 0.0013922 -0.0001127
 0.0015452 -0.0002060
 0.0011608 -0.0002770
 0.0009262 -0.0001438
 0.0005225 -0.0002358
 0.0005035 -0.0004231
 0.0002277 -0.0003795
 0.0002657 -0.0007372
-0.0000973 -0.0008870
 0.0002338 -0.0009588
-0.0000327 -0.0009951
-0.0000100 -0.0012620
-0.0001202 -0.0013056
-0.0002280 -0.0014990
-0.0006838 -0.0016255
-0.0007787 -0.0017660
-0.0005518 -0.0017152
-0.0013020 -0.0017794
-0.0016924 -0.0019603
-0.0017014 -0.0018658
-0.0019166 -0.0018848
-0.0021144 -0.0018432
-0.0021189 -0.0021642
-0.0021213 -0.0018141
-0.0019494 -0.0018847
-0.0020612 -0.0017636
-0.0023042 -0.0013978
-0.0023821 -0.0012205
-0.0025646 -0.0012221
-0.0023910 -0.0009916
-0.0024467 -0.0010534
-0.0020215 -0.0011115
-0.0013270 -0.0008253
-0.0009035 -0.0006759
-0.0001174 -0.0003868
 0.0000562 -0.0001030
 0.0003255 -0.0000065
 0.0005540  0.0002814
 0.0009768  0.0000904
 0.0011863  0.0002438
 0.0013046  0.0003956
 0.0014742  0.0005842
 0.0013595  0.0009637
 0.0012214  0.0016327
 0.0011402  0.0017841
 0.0008689  0.0020073
 0.0007349  0.0020279
 0.0002342  0.0022940
 0.0004853  0.0023154
 0.0001797  0.0026041
 0.0000469  0.0030668
 0.0001805  0.0032767
 0.0001430  0.0034354
 0.0002387  0.0037814
-0.0002224  0.0040120
-0.0007211  0.0038210
-0.0009879  0.0039292
-0.0013360  0.0036199
-0.0018528  0.0032863
-0.0021063  0.0028995
-0.0019343  0.0028793
-0.0020712  0.0025886
-0.0018803  0.0021687
-0.0012876  0.0020363
-0.0012674  0.0021575
-0.0006751  0.0025855
-0.0004054  0.0030123
-0.0004244  0.0037290
