[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=9.78780183695488E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:45:22
DATESTA=19.09.2024
TIMESTA=22:45:15
DATEEND=19.09.2024
TIMEEND=22:45:22
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002980 -0.0008816
-0.0002952 -0.0013806
-0.0004296 -0.0012090
-0.0000654 -0.0015704
 0.0003193 -0.0014937
 0.0006645 -0.0009740
 0.0007986 -0.0007035
 0.0009185 -0.0003179
 0.0007877  0.0001823
 0.0008467  0.0006591
 0.0002593  0.0003127
-0.0000637  0.0002126
-0.0004267 -0.0003148
-0.0007905 -0.0004517
-0.0008668 -0.0008009
-0.0009463 -0.0005736
-0.0012366 -0.0007146
-0.0010448 -0.0003298
-0.0011260 -0.0001194
-0.0013025 -0.0000605
-0.0014737 -0.0000266
-0.0013776 -0.0003690
-0.0019751 -0.0005050
-0.0019162 -0.0008506
-0.0017882 -0.0011405
-0.0022065 -0.0011405
-0.0022679 -0.0007372
-0.0026918 -0.0008866
-0.0025000 -0.0007686
-0.0026506 -0.0008772
-0.0022925 -0.0006830
-0.0022719 -0.0012123
-0.0020446 -0.0007657
-0.0018916 -0.0006914
-0.0019498 -0.0006696
-0.0018932 -0.0003058
-0.0021989  0.0001912
-0.0025578  0.0003434
-0.0023632  0.0008028
-0.0029348  0.0014492
-0.0031944  0.0019426
-0.0030398  0.0019563
-0.0033199  0.0021415
-0.0032985  0.0020216
-0.0036825  0.0019574
-0.0034669  0.0018213
-0.0037535  0.0014943
-0.0037547  0.0017623
-0.0037539  0.0013618
-0.0035928  0.0013396
-0.0031705  0.0011523
-0.0032811  0.0013025
-0.0029948  0.0012839
-0.0029968  0.0009605
-0.0025345  0.0009226
-0.0027219  0.0004809
-0.0026237  0.0006682
-0.0030836  0.0005713
-0.0029839  0.0002430
-0.0032762 -0.0000275
-0.0036598 -0.0005661
-0.0039541 -0.0007934
-0.0040494 -0.0010623
-0.0044116 -0.0016384
-0.0042569 -0.0018270
-0.0042137 -0.0020999
-0.0045140 -0.0022546
-0.0043739 -0.0021052
-0.0045568 -0.0021690
-0.0046129 -0.0023802
-0.0045208 -0.0017645
-0.0042524 -0.0014576
-0.0042378 -0.0011633
-0.0045136 -0.0003170
-0.0042851 -0.0000993
-0.0044192  0.0002479
-0.0047898  0.0012254
-0.0046376  0.0011482
-0.0044446  0.0007453
-0.0043514  0.0011083
-0.0040437  0.0011127
-0.0038879  0.0008434
-0.0036969  0.0012250
-0.0040558  0.0007437
-0.0039960  0.0008935
-0.0041438  0.0004073
-0.0042548 -0.0001123
-0.0042709 -0.0006332
-0.0041954 -0.0010983
-0.0040432 -0.0021743
-0.0037053 -0.0024638
-0.0029802 -0.0028292
-0.0027545 -0.0032120
-0.0021696 -0.0028276
-0.0021914 -0.0020217
-0.0020816 -0.0015210
-0.0017998 -0.0008702
-0.0017013 -0.0000623
-0.0018975  0.0003649
-0.0024034  0.0009350
-0.0023336  0.0010133
-0.0033700  0.0003249
-0.0035667  0.0001344
-0.0035279 -0.0004600
-0.0038946 -0.0007652
-0.0038570 -0.0012448
-0.0038752 -0.0018412
-0.0040682 -0.0014193
-0.0044332 -0.0012069
-0.0046572 -0.0009759
-0.0048453 -0.0004543
-0.0052995 -0.0003537
-0.0054477 -0.0004312
-0.0056358 -0.0004288
-0.0056144 -0.0005661
-0.0058090 -0.0008152
-0.0057166 -0.0004510
-0.0055301 -0.0005076
-0.0054788 -0.0003113
-0.0050073 -0.0002322
-0.0047239  0.0001381
-0.0043217  0.0000646
-0.0041171  0.0001991
-0.0038304  0.0003541
-0.0035280  0.0006049
-0.0036641  0.0006828
-0.0031396  0.0009146
-0.0027508  0.0009735
-0.0030738  0.0010543
-0.0025703  0.0008060
-0.0023494  0.0010200
-0.0022331  0.0013632
-0.0022096  0.0012130
-0.0021260  0.0014225
-0.0018579  0.0019183
-0.0015482  0.0023027
-0.0016088  0.0027411
-0.0009766  0.0031279
-0.0009245  0.0035139
-0.0009653  0.0041458
-0.0005401  0.0044171
-0.0003237  0.0046691
-0.0006863  0.0053163
-0.0004916  0.0056409
-0.0010658  0.0060195
-0.0016839  0.0063982
-0.0018757  0.0069167
-0.0025124  0.0068020
-0.0027987  0.0074128
-0.0028370  0.0073963
-0.0032190  0.0073955
-0.0031753  0.0076034
-0.0032516  0.0070999
-0.0035222  0.0069634
-0.0035593  0.0068665
-0.0035634  0.0064269
-0.0037386  0.0057381
-0.0036421  0.0058568
-0.0033348  0.0053049
-0.0037168  0.0048458
-0.0035060  0.0043480
-0.0033683  0.0037545
-0.0035242  0.0030592
-0.0033893  0.0026228
