;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006309 -0.0043173
-0.0005494 -0.0042458
-0.0001993 -0.0037488
 0.0004354 -0.0032716
 0.0002279 -0.0027613
 0.0006292 -0.0021711
 0.0008432 -0.0020221
 0.0007306 -0.0015622
 0.0008275 -0.0015800
 0.0011759 -0.0016385
 0.0012761 -0.0016753
 0.0016786 -0.0018691
 0.0016217 -0.0020415
 0.0018712 -0.0021578
 0.0016609 -0.0022175
 0.0015768 -0.0017948
 0.0015889 -0.0015869
 0.0014072 -0.0014945
 0.0009990 -0.0013257
 0.0005879 -0.0010374
 0.0008112 -0.0007516
 0.0002322 -0.0005973
 0.0001724 -0.0001342
 0.0001187  0.0002538
 0.0000081  0.0000438
 0.0002782  0.0000608
 0.0003150 -0.0000365
 0.0004672 -0.0002311
 0.0005951  0.0000527
 0.0008341  0.0003010
 0.0006903  0.0008371
 0.0006608  0.0014306
 0.0004484  0.0017205
 0.0002308  0.0020508
 0.0001532  0.0025487
-0.0000398  0.0025915
-0.0004076  0.0028850
-0.0001997  0.0030611
-0.0005219  0.0036401
-0.0007903  0.0037624
-0.0007685  0.0043051
-0.0012486  0.0042753
-0.0016132  0.0039345
-0.0016326  0.0035385
-0.0018005  0.0030492
-0.0020092  0.0025918
-0.0021776  0.0021533
-0.0026120  0.0015223
-0.0029164  0.0013309
-0.0033322  0.0010830
-0.0036899  0.0006021
-0.0036636  0.0004681
-0.0033709  0.0001802
-0.0028096 -0.0000689
-0.0027289 -0.0006099
-0.0020752 -0.0010767
-0.0017061 -0.0021168
-0.0009782 -0.0022428
-0.0003621 -0.0030725
-0.0002862 -0.0033875
-0.0000168 -0.0032987
 0.0000611 -0.0029184
 0.0001976 -0.0029237
 0.0003361 -0.0028292
 0.0003240 -0.0028902
 0.0006094 -0.0027553
 0.0007257 -0.0029350
 0.0011036 -0.0028393
 0.0008149 -0.0027659
 0.0008682 -0.0018837
 0.0011177 -0.0018474
 0.0009429 -0.0010831
 0.0009045 -0.0003967
 0.0009086 -0.0002090
 0.0007935  0.0000615
 0.0008153  0.0000995
 0.0007931  0.0004285
 0.0009857  0.0003522
 0.0012183  0.0004487
 0.0017758  0.0002792
 0.0019664  0.0003744
 0.0024420  0.0011020
 0.0028437  0.0009877
 0.0031824  0.0015667
 0.0032934  0.0018764
 0.0030992  0.0020739
 0.0032498  0.0027134
 0.0030015  0.0028362
 0.0025388  0.0025189
 0.0020406  0.0033466
 0.0020838  0.0030664
 0.0015646  0.0033975
 0.0016574  0.0035526
 0.0010429  0.0035781
 0.0006238  0.0037351
 0.0001797  0.0040642
-0.0004699  0.0040493
-0.0014458  0.0044369
-0.0023626  0.0045952
-0.0031096  0.0045419
-0.0037390  0.0049889
-0.0041387  0.0049934
-0.0044221  0.0050596
-0.0048214  0.0050076
-0.0051621  0.0048723
-0.0051367  0.0043559
-0.0052250  0.0043567
-0.0053514  0.0040672
-0.0046347  0.0041831
-0.0044409  0.0040042
-0.0037658  0.0043482
-0.0031884  0.0045372
-0.0025760  0.0046308
-0.0017911  0.0044713
-0.0016009  0.0043352
-0.0010103  0.0041229
-0.0008209  0.0040264
-0.0007466  0.0041212
-0.0012271  0.0039270
-0.0014795  0.0039617
-0.0018049  0.0038644
-0.0020354  0.0035176
-0.0022998  0.0029802
-0.0026640  0.0030674
-0.0027969  0.0029280
-0.0024109  0.0021948
-0.0023547  0.0020567
-0.0018957  0.0018229
-0.0015356  0.0013449
-0.0014197  0.0015120
-0.0012913  0.0017046
-0.0015413  0.0024144
-0.0018893  0.0025658
-0.0021655  0.0031920
-0.0026125  0.0033583
-0.0026432  0.0034107
-0.0025367  0.0032157
-0.0021447  0.0028483
-0.0020806  0.0027288
-0.0019905  0.0025898
-0.0021686  0.0025511
-0.0021731  0.0025684
-0.0023306  0.0029294
-0.0026468  0.0026568
-0.0030933  0.0027150
-0.0030829  0.0024101
-0.0032622  0.0020145
-0.0030926  0.0015171
-0.0036296  0.0012559
-0.0038238  0.0005902
-0.0035702  0.0001921
-0.0041266  0.0000229
-0.0041068 -0.0002617
-0.0040668 -0.0009501
-0.0040834 -0.0013518
-0.0039643 -0.0018843
-0.0038060 -0.0024956
-0.0037240 -0.0030875
-0.0040812 -0.0036179
-0.0048060 -0.0039413
-0.0050869 -0.0041646
-0.0053707 -0.0045008
-0.0058855 -0.0049179
-0.0061919 -0.0052376
-0.0061697 -0.0058275
-0.0068169 -0.0060531
-0.0071799 -0.0058218
-0.0078291 -0.0059760
-0.0087645 -0.0060721
-0.0094921 -0.0057851
-0.0104679 -0.0063281
-0.0110582 -0.0066960
-0.0116711 -0.0068692
-0.0121660 -0.0071579
-0.0124866 -0.0075996
-0.0128479 -0.0075822
-0.0128624 -0.0080259
-0.0130518 -0.0081818
-0.0132403 -0.0086251
-0.0136643 -0.0087459
-0.0138730 -0.0088658
-0.0140858 -0.0092147
-0.0144681 -0.0093293
-0.0149276 -0.0095982
-0.0153681 -0.0097908
-0.0160040 -0.0101934
-0.0168070 -0.0104013
-0.0174974 -0.0105947
-0.0177102 -0.0107683
-0.0183247 -0.0110759
-0.0188060 -0.0112136
-0.0187741 -0.0109625
-0.0190067 -0.0110941
-0.0198170 -0.0107332
-0.0197270 -0.0101942
-0.0201938 -0.0102333
-0.0205810 -0.0095643
-0.0209190 -0.0095990
-0.0214019 -0.0090096
-0.0217338 -0.0086583
-0.0216446 -0.0082945
-0.0222620 -0.0080466
-0.0225555 -0.0079542
-0.0226573 -0.0073558
-0.0231910 -0.0068003
-0.0229835 -0.0060113
-0.0229460 -0.0050326
-0.0229658 -0.0042045
-0.0224639 -0.0032400
-0.0225398 -0.0025015
-0.0226500 -0.0019362
-0.0219971 -0.0014419
-0.0217835 -0.0009917
-0.0217230 -0.0007934
-0.0212106 -0.0002310
-0.0211533  0.0002879
-0.0207338  0.0006533
-0.0204355  0.0013437
-0.0199575  0.0020922
-0.0202195  0.0022238
-0.0198932  0.0029510
-0.0201350  0.0029546
-0.0199892  0.0029728
-0.0197902  0.0030878
-0.0200909  0.0028339
-0.0199904  0.0030818
-0.0197029  0.0027563
-0.0197186  0.0024107
-0.0193161  0.0021463
-0.0187238  0.0020337
-0.0180310  0.0015367
-0.0171302  0.0012888
-0.0163631  0.0011317
-0.0157437  0.0007437
-0.0147630  0.0005850
-0.0137847  0.0004791
-0.0133018  0.0004928
-0.0121269  0.0002534
-0.0114336  0.0001516
-0.0113117 -0.0001048
-0.0107722 -0.0002817
-0.0103814 -0.0006099
-0.0101298 -0.0004610
-0.0095480 -0.0003867
-0.0089719  0.0000307
-0.0081429  0.0000679
-0.0073952  0.0006824
-0.0069717  0.0007228
-0.0063212  0.0009166
-0.0063006  0.0009739
-0.0056914  0.0007050
-0.0058287  0.0005500
-0.0047398  0.0007983
-0.0044507  0.0011725
-0.0040531  0.0008390
-0.0039231  0.0009475
-0.0037499  0.0012479
-0.0036166  0.0012777
-0.0035020  0.0015256
-0.0033708  0.0017892
-0.0031212  0.0022717
-0.0024890  0.0026388
-0.0022839  0.0029295
-0.0017126  0.0030478
-0.0006778  0.0037241
 0.0001405  0.0041678
 0.0010582  0.0044961
 0.0020870  0.0048994
 0.0028343  0.0052055
 0.0039801  0.0058971
 0.0050096  0.0066052
 0.0053306  0.0074717
 0.0064190  0.0082957
 0.0068745  0.0092224
 0.0073315  0.0097081
 0.0078083  0.0103473
 0.0087094  0.0110599
 0.0095876  0.0116014
 0.0106022  0.0117003
 0.0116325  0.0121997
 0.0124772  0.0123172
 0.0135330  0.0129326
 0.0146065  0.0130286
 0.0161670  0.0131643
 0.0178975  0.0136423
 0.0198149  0.0138684
 0.0219867  0.0140800
 0.0240022  0.0146904
 0.0262132  0.0149202
 0.0282295  0.0153215
 0.0300916  0.0157640
 0.0318196  0.0160321
 0.0336664  0.0164379
 0.0353751  0.0172021
 0.0370837  0.0179148
 0.0388089  0.0185482
 0.0405402  0.0190077
 0.0422501  0.0191789
 0.0441340  0.0194070
 0.0458443  0.0196327
 0.0480351  0.0193642
 0.0500138  0.0192446
 0.0520281  0.0193589
 0.0540792  0.0189709
 0.0560296  0.0187973
 0.0581348  0.0190415
 0.0601264  0.0189636
 0.0615238  0.0188028
 0.0635377  0.0185868
 0.0655503  0.0185028
 0.0679696  0.0184539
 0.0699427  0.0183146
 0.0723575  0.0177550
 0.0744295  0.0172733
 0.0762444  0.0172729
 0.0779667  0.0167120
 0.0793612  0.0164593
 0.0808321  0.0161335
 0.0821074  0.0159380
 0.0830813  0.0155323
 0.0841318  0.0145399
 0.0854343  0.0138313
 0.0864125  0.0129503
 0.0875241  0.0122236
 0.0884062  0.0111286
 0.0897293  0.0105929
 0.0905699  0.0100938
 0.0914460  0.0093711
 0.0920585  0.0089937
 0.0927864  0.0082322
 0.0929919  0.0076440
 0.0932600  0.0065592
 0.0930476  0.0054097
 0.0923193  0.0045857
 0.0918057  0.0037794
 0.0912122  0.0025302
 0.0901233  0.0015697
 0.0897628  0.0006846
 0.0891907 -0.0004685
 0.0885984 -0.0014076
 0.0883513 -0.0020241
 0.0881584 -0.0026758
 0.0875443 -0.0029426
 0.0865684 -0.0027864
 0.0858005 -0.0028433
 0.0849821 -0.0028590
 0.0834870 -0.0031845
 0.0821721 -0.0036209
 0.0807392 -0.0044195
 0.0790754 -0.0052358
 0.0777233 -0.0060921
 0.0757542 -0.0071233
 0.0741890 -0.0074083
 0.0726241 -0.0086869
 0.0709825 -0.0090144
 0.0693562 -0.0096664
 0.0679439 -0.0104364
 0.0665482 -0.0105361
 0.0651335 -0.0108281
 0.0639279 -0.0110013
 0.0626452 -0.0109286
 0.0612454 -0.0110841
 0.0601925 -0.0111038
 0.0585238 -0.0107990
 0.0572144 -0.0104122
 0.0557169 -0.0101651
 0.0540107 -0.0098587
 0.0528757 -0.0099762
 0.0513229 -0.0101329
 0.0500204 -0.0101745
 0.0493882 -0.0103663
 0.0486210 -0.0101575
 0.0481463 -0.0103740
 0.0473412 -0.0095899
 0.0461889 -0.0089241
 0.0450192 -0.0082968
 0.0439961 -0.0075515
 0.0427433 -0.0067884
 0.0413418 -0.0063499
 0.0402436 -0.0060253
 0.0389371 -0.0056632
 0.0378466 -0.0053725
 0.0365808 -0.0050858
 0.0357338 -0.0041257
 0.0346816 -0.0031793
 0.0334122 -0.0023907
 0.0320483 -0.0023144
 0.0314891 -0.0021408
 0.0305274 -0.0021355
 0.0297801 -0.0022853
 0.0295673 -0.0027246
 0.0289721 -0.0024698
 0.0284760 -0.0021621
 0.0277080 -0.0016788
 0.0274969 -0.0006408
 0.0266147 -0.0002564
 0.0255936  0.0001271
 0.0250954  0.0003444
 0.0241550  0.0000210
 0.0231149  0.0001022
 0.0219751  0.0002452
 0.0209613 -0.0001974
 0.0196746 -0.0001549
 0.0185202 -0.0005320
 0.0171988 -0.0003188
 0.0159536 -0.0005280
 0.0149754 -0.0004117
 0.0139842 -0.0004690
 0.0128941  0.0001653
 0.0115755  0.0003138
 0.0106029  0.0006776
 0.0098976  0.0010914
 0.0086528  0.0014875
 0.0076592  0.0015234
 0.0071800  0.0014806
 0.0064120  0.0014947
 0.0059134  0.0015879
 0.0057228  0.0014926
 0.0051475  0.0016828
 0.0043239  0.0022549
 0.0036722  0.0022339
 0.0027154  0.0028435
 0.0016253  0.0031624
 0.0008626  0.0029056
 0.0000171  0.0028265
-0.0013031  0.0023226
-0.0020504  0.0020153
-0.0030303  0.0017250
-0.0035294  0.0015716
-0.0043546  0.0014371
-0.0050454  0.0018595
-0.0057573  0.0019192
-0.0063358  0.0022854
-0.0067521  0.0025531
-0.0074970  0.0028010
-0.0080998  0.0033957
-0.0086594  0.0035714
-0.0091242  0.0034571
-0.0102438  0.0035730
-0.0114934  0.0038597
-0.0123845  0.0040955
-0.0137904  0.0044378
-0.0148644  0.0042658
-0.0157110  0.0043421
-0.0165969  0.0043066
-0.0174992  0.0046502
-0.0175990  0.0046700
-0.0181566  0.0051702
-0.0181194  0.0052676
-0.0183153  0.0055340
-0.0185680  0.0061308
-0.0189173  0.0066133
-0.0193231  0.0073016
-0.0195428  0.0080328
-0.0202570  0.0086284
-0.0204484  0.0087822
-0.0211792  0.0090907
-0.0212716  0.0093967
-0.0217884  0.0092849
-0.0219382  0.0094185
-0.0219176  0.0092102
-0.0219499  0.0093140
-0.0217540  0.0090908
-0.0219211  0.0090210
-0.0221831  0.0091231
-0.0217349  0.0087243
-0.0217503  0.0089515
-0.0216530  0.0096254
-0.0219982  0.0097611
-0.0223050  0.0097998
-0.0225763  0.0100893
-0.0229458  0.0102836
-0.0234000  0.0100760
-0.0238594  0.0096158
-0.0240072  0.0092544
-0.0240419  0.0091592
-0.0239082  0.0086387
-0.0234996  0.0077182
-0.0227676  0.0076629
-0.0220320  0.0068743
-0.0215131  0.0065469
-0.0209127  0.0061032
-0.0201432  0.0058096
-0.0189901  0.0053651
-0.0180909  0.0050348
-0.0170755  0.0051260
-0.0161929  0.0047412
-0.0148149  0.0043358
-0.0139348  0.0046605
-0.0129222  0.0044283
-0.0123291  0.0046750
-0.0118894  0.0046948
-0.0116617  0.0044848
-0.0112972  0.0048651
-0.0109931  0.0047892
-0.0109548  0.0045393
-0.0111284  0.0046152
-0.0109750  0.0047658
-0.0105902  0.0044218
-0.0110497  0.0046814
-0.0109940  0.0042199
-0.0106157  0.0039061
-0.0106617  0.0040349
-0.0101680  0.0039735
-0.0096726  0.0041479
-0.0090646  0.0048779
-0.0083374  0.0049970
-0.0075118  0.0053027
-0.0068505  0.0058994
-0.0062174  0.0063807
-0.0059707  0.0064195
-0.0056551  0.0068656
-0.0054290  0.0069852
-0.0055436  0.0070102
-0.0054528  0.0072876
-0.0054322  0.0072788
-0.0056050  0.0072894
-0.0056583  0.0071214
-0.0058303  0.0073229
-0.0060762  0.0070399
-0.0063047  0.0068724
-0.0064940  0.0069871
-0.0066693  0.0070468
-0.0070730  0.0073723
-0.0076112  0.0075059
-0.0076936  0.0079113
-0.0080206  0.0080271
-0.0083513  0.0076880
-0.0083114  0.0073679
-0.0085209  0.0069678
-0.0086137  0.0062608
-0.0083396  0.0051110
-0.0080630  0.0040915
-0.0081509  0.0031669
-0.0077593  0.0021635
-0.0070220  0.0012955
-0.0065960  0.0005420
-0.0060154 -0.0004209
-0.0051344 -0.0008457
-0.0045361 -0.0011558
-0.0042841 -0.0017129
-0.0037838 -0.0015611
-0.0037624 -0.0016378
-0.0039344 -0.0008970
-0.0040269 -0.0008215
-0.0038557 -0.0006152
-0.0037410 -0.0002155
-0.0034326 -0.0002030
-0.0035287 -0.0002677
-0.0034540 -0.0003909
-0.0039699 -0.0009541
-0.0038412 -0.0006521
-0.0040976 -0.0008080
-0.0040213 -0.0012893
-0.0044291 -0.0014633
-0.0040488 -0.0018465
-0.0035489 -0.0020366
-0.0031840 -0.0024602
-0.0018794 -0.0028655
-0.0012456 -0.0032144
-0.0005955 -0.0033921
 0.0002652 -0.0035455
 0.0005301 -0.0039517
 0.0003706 -0.0038431
 0.0004420 -0.0040320
 0.0007424 -0.0041685
 0.0004129 -0.0037474
 0.0006341 -0.0037644
 0.0008840 -0.0035867
 0.0009740 -0.0035116
 0.0011138 -0.0034877
 0.0012841 -0.0030820
 0.0015377 -0.0028902
 0.0019580 -0.0027282
 0.0020363 -0.0023580
 0.0025317 -0.0020677
 0.0026823 -0.0020051
 0.0023330 -0.0016740
 0.0023488 -0.0015363
 0.0021566 -0.0018185
 0.0019022 -0.0016032
 0.0017847 -0.0015071
 0.0018243 -0.0019274
 0.0019228 -0.0018253
 0.0019054 -0.0015192
 0.0019148 -0.0018669
 0.0015538 -0.0016957
 0.0011945 -0.0016953
 0.0007589 -0.0021555
 0.0005873 -0.0021539
 0.0003972 -0.0026336
 0.0001275 -0.0032267
 0.0002441 -0.0031479
 0.0002829 -0.0032024
 0.0003374 -0.0034338
 0.0007355 -0.0034895
 0.0010980 -0.0031867
 0.0012131 -0.0030184
 0.0013673 -0.0027749
 0.0014069 -0.0024875
 0.0008372 -0.0020127
 0.0007089 -0.0018056
 0.0004493 -0.0013296
-0.0004837 -0.0004119
-0.0008422 -0.0000146
-0.0017155  0.0007060
-0.0023255  0.0008946
-0.0027495  0.0009874
-0.0027692  0.0003899
-0.0025359 -0.0000159
-0.0025989 -0.0005860
-0.0021988 -0.0010677
-0.0026001 -0.0018542
-0.0024709 -0.0020302
-0.0025303 -0.0021873
-0.0028173 -0.0024195
-0.0029587 -0.0029024
-0.0029389 -0.0032537
-0.0028481 -0.0034854
-0.0024694 -0.0039114
-0.0023580 -0.0042546
-0.0025134 -0.0046075
-0.0016551 -0.0046212
-0.0009392 -0.0050076
-0.0006118 -0.0050096
 0.0001921 -0.0049902
 0.0009200 -0.0049188
 0.0013020 -0.0044775
 0.0017953 -0.0039978
 0.0018478 -0.0035153
 0.0019358 -0.0028427
 0.0019301 -0.0024369
 0.0018679 -0.0017416
 0.0017132 -0.0012192
 0.0018824 -0.0010391
 0.0020746 -0.0008973
 0.0019801 -0.0007011
 0.0022882 -0.0009820
 0.0026156 -0.0005750
 0.0025587 -0.0004163
 0.0026730 -0.0005455
 0.0023278 -0.0000836
 0.0018283 -0.0000965
 0.0013317 -0.0007263
 0.0011811 -0.0006484
 0.0012974 -0.0012237
 0.0014396 -0.0017434
 0.0018062 -0.0019545
 0.0022867 -0.0015912
 0.0024809 -0.0018035
 0.0034971 -0.0013671
 0.0037442 -0.0010195
 0.0040139 -0.0005835
 0.0040325  0.0000904
 0.0043034  0.0006113
 0.0039836  0.0013384
 0.0041189  0.0017554
 0.0040733  0.0021629
 0.0038558  0.0022977
 0.0037848  0.0026082
 0.0034868  0.0025505
 0.0031655  0.0023777
 0.0029576  0.0023434
 0.0024226  0.0018060
 0.0020992  0.0016368
 0.0015853  0.0015355
 0.0012025  0.0008624
 0.0009930  0.0005507
 0.0006869  0.0004271
 0.0007479  0.0000972
 0.0003256  0.0001880
 0.0005541  0.0001481
 0.0002114 -0.0002545
 0.0003066 -0.0002343
 0.0007447 -0.0004628
 0.0009785 -0.0013652
 0.0016814 -0.0016922
 0.0024646 -0.0025030
 0.0031740 -0.0033513
 0.0034954 -0.0036670
 0.0038894 -0.0035532
 0.0044235 -0.0037866
 0.0044586 -0.0034059
 0.0046835 -0.0027703
 0.0044146 -0.0023448
 0.0041622 -0.0015022
 0.0036975 -0.0010189
 0.0035635 -0.0011703
 0.0030261 -0.0010939
 0.0029687 -0.0011707
 0.0028851 -0.0013984
 0.0026740 -0.0010673
 0.0027660 -0.0008520
 0.0023255 -0.0001568
 0.0019795  0.0002676
 0.0017853  0.0004081
 0.0012548  0.0005664
 0.0013133  0.0006888
 0.0012601  0.0005007
 0.0015916  0.0006759
 0.0019759  0.0009678
 0.0023615  0.0006263
 0.0026329  0.0007813
 0.0026506  0.0009570
 0.0030572  0.0009622
 0.0032292  0.0006627
 0.0033851  0.0008533
 0.0036136  0.0002428
 0.0037876  0.0005077
 0.0037299  0.0002961
 0.0032470 -0.0000552
 0.0030556 -0.0001109
 0.0025368  0.0000611
 0.0019804 -0.0004194
 0.0017135 -0.0004129
 0.0013102 -0.0002013
 0.0012306  0.0000498
 0.0014842  0.0001092
 0.0012525  0.0008347
 0.0010001  0.0008100
 0.0007155  0.0012448
 0.0004490  0.0012000
-0.0000302  0.0013098
 0.0003219  0.0009581
 0.0005767  0.0003250
 0.0010596  0.0001877
 0.0013321 -0.0003517
 0.0016644 -0.0004680
 0.0025474 -0.0002948
 0.0027239 -0.0003537
 0.0025543 -0.0001817
 0.0025349  0.0002394
 0.0024433  0.0006250
 0.0024635  0.0008720
 0.0021215  0.0010037
 0.0022725  0.0009980
 0.0021393  0.0010722
 0.0022911  0.0012943
 0.0025378  0.0008897
 0.0028038  0.0006527
 0.0027190  0.0009143
 0.0026132  0.0009118
 0.0028360  0.0014113
 0.0030229  0.0019091
 0.0027871  0.0020839
 0.0029142  0.0027429
 0.0025052  0.0030126
 0.0022137  0.0027453
 0.0021890  0.0028285
 0.0018757  0.0027704
 0.0018131  0.0021983
 0.0016560  0.0023743
 0.0015563  0.0020521
 0.0013826  0.0017082
 0.0015971  0.0015451
 0.0023456  0.0015843
 0.0025584  0.0012605
 0.0028273  0.0013961
 0.0032565  0.0012439
 0.0035287  0.0010715
 0.0032477  0.0004546
 0.0031577 -0.0000295
 0.0026841 -0.0003735
 0.0027080 -0.0007397
 0.0023870 -0.0013704
 0.0021222 -0.0017160
 0.0018157 -0.0016921
 0.0019905 -0.0018823
 0.0017281 -0.0021128
 0.0016906 -0.0021633
 0.0017342 -0.0017361
 0.0015465 -0.0017906
 0.0013204 -0.0015160
 0.0013822 -0.0008990
 0.0010221 -0.0008227
 0.0010447 -0.0005143
 0.0012612 -0.0002062
 0.0010351  0.0002710
 0.0013989  0.0003893
 0.0014950  0.0008096
 0.0009757  0.0008451
 0.0003814  0.0007491
-0.0000219  0.0007478
-0.0010196  0.0010692
-0.0014407  0.0005871
-0.0016345  0.0004684
-0.0019042 -0.0000496
-0.0015219 -0.0002608
-0.0013285 -0.0004578
-0.0013813 -0.0009585
-0.0009400 -0.0012331
-0.0006328 -0.0011620
-0.0003821 -0.0011899
 0.0003039 -0.0010406
 0.0004314 -0.0008593
 0.0007342 -0.0006123
 0.0006882 -0.0004645
 0.0012207 -0.0000277
 0.0010608  0.0000660
 0.0008423  0.0000066
 0.0005544  0.0000789
-0.0002571  0.0003227
-0.0001320  0.0004608
-0.0002346  0.0009445
-0.0006379  0.0011230
-0.0001709  0.0011146
-0.0001923  0.0013153
-0.0004862  0.0013165
-0.0002961  0.0011683
-0.0001867  0.0009560
-0.0008840  0.0006451
-0.0013487  0.0002999
-0.0015078  0.0002421
-0.0020642  0.0000269
-0.0025265  0.0000879
-0.0023141 -0.0000425
-0.0024437  0.0003786
-0.0022895  0.0005369
-0.0020928  0.0004032
-0.0020355  0.0005203
-0.0015748  0.0002935
-0.0016709 -0.0000873
-0.0013265 -0.0007340
-0.0009232 -0.0010546
-0.0008142 -0.0014135
-0.0002752 -0.0014284
 0.0000708 -0.0013452
 0.0002247 -0.0008813
-0.0000184 -0.0004565
-0.0004362 -0.0002231
-0.0009449  0.0000264
-0.0015158  0.0000441
-0.0023156  0.0006001
-0.0024847  0.0007160
-0.0030399  0.0007701
-0.0032878  0.0003865
-0.0027516  0.0003542
-0.0026567 -0.0001601
-0.0021762 -0.0004023
-0.0016723 -0.0002081
-0.0015698 -0.0004705
-0.0013715 -0.0003918
-0.0012842 -0.0002973
-0.0014860 -0.0001879
-0.0015171 -0.0002130
-0.0010875 -0.0003390
-0.0010826 -0.0006346
-0.0004879 -0.0011030
-0.0002747 -0.0016093
 0.0000903 -0.0018872
 0.0010811 -0.0019687
 0.0018341 -0.0023039
 0.0025196 -0.0018872
 0.0032504 -0.0014516
 0.0038233 -0.0008053
 0.0039012 -0.0004492
 0.0043009  0.0003530
 0.0042057  0.0005589
 0.0039941  0.0008048
 0.0036101  0.0007822
 0.0032621  0.0005326
 0.0026294  0.0000901
 0.0021477 -0.0007553
 0.0017423 -0.0007921
 0.0013382 -0.0010763
 0.0012211 -0.0014982
 0.0011625 -0.0014364
 0.0011238 -0.0014287
 0.0009328 -0.0013879
 0.0008177 -0.0013814
 0.0004940 -0.0015667
 0.0001492 -0.0018319
-0.0002013 -0.0020564
-0.0003350 -0.0022449
-0.0000859 -0.0020330
-0.0000854 -0.0019514
 0.0003167 -0.0013304
 0.0005319 -0.0007340
 0.0011274  0.0002095
 0.0012817  0.0007522
 0.0013806  0.0015415
 0.0013035  0.0016582
 0.0015687  0.0015440
 0.0014912  0.0021775
 0.0015255  0.0025425
 0.0014068  0.0027161
 0.0015957  0.0032571
 0.0014964  0.0034138
 0.0019938  0.0036508
 0.0019736  0.0038467
 0.0021274  0.0038111
 0.0023439  0.0037926
 0.0022486  0.0032144
 0.0021533  0.0030614
 0.0017689  0.0026374
 0.0014859  0.0019632
 0.0011544  0.0015384
 0.0009429  0.0008302
 0.0009461 -0.0000887
 0.0009061 -0.0007730
 0.0013870 -0.0012466
 0.0016616 -0.0019140
 0.0019886 -0.0021425
 0.0026839 -0.0020633
 0.0028769 -0.0021292
 0.0033380 -0.0016520
 0.0037995 -0.0009907
 0.0041636 -0.0000391
 0.0042169  0.0011414
 0.0040449  0.0017672
 0.0037958  0.0023026
 0.0034490  0.0026615
 0.0033937  0.0022169
 0.0026286  0.0019234
 0.0026100  0.0016488
 0.0023060  0.0009899
 0.0019459  0.0007698
 0.0022426  0.0006486
 0.0022208  0.0003006
 0.0021182  0.0001068
 0.0026664 -0.0004455
 0.0029115 -0.0003607
 0.0030972 -0.0008165
 0.0031896 -0.0009094
 0.0034880 -0.0012509
 0.0035049 -0.0018622
 0.0036526 -0.0023092
 0.0042041 -0.0029665
 0.0043737 -0.0034280
 0.0044657 -0.0037946
 0.0050580 -0.0037587
 0.0052655 -0.0041777
 0.0048597 -0.0038362
 0.0051060 -0.0040478
 0.0050446 -0.0038952
 0.0049279 -0.0039553
 0.0055029 -0.0038415
 0.0058452 -0.0033016
 0.0061339 -0.0030146
