-0.0020846  0.0032811
-0.0021524  0.0030715
-0.0020704  0.0028418
-0.0021410  0.0028216
-0.0021935  0.0020674
-0.0022096  0.0026395
-0.0023582  0.0026184
-0.0027211  0.0027137
-0.0032190  0.0030230
-0.0038682  0.0034659
-0.0044592  0.0034869
-0.0047225  0.0039125
-0.0048387  0.0042961
-0.0055218  0.0044895
-0.0053268  0.0045290
-0.0057649  0.0047931
-0.0061658  0.0046566
-0.0064149  0.0049202
-0.0065214  0.0045718
-0.0069252  0.0046828
-0.0072902  0.0047566
-0.0077682  0.0043266
-0.0079769  0.0039745
-0.0080977  0.0035441
-0.0076007  0.0030583
-0.0077008  0.0027858
-0.0073205  0.0023416
-0.0068421  0.0026469
-0.0070755  0.0025108
-0.0069055  0.0026065
-0.0072911  0.0024522
-0.0068522  0.0023925
-0.0066266  0.0021381
-0.0063225  0.0018502
-0.0060020  0.0017319
-0.0054122  0.0020024
-0.0046301  0.0019076
-0.0039240  0.0019084
-0.0034839  0.0020828
-0.0027568  0.0030223
-0.0027649  0.0034660
-0.0024782  0.0047710
-0.0026151  0.0049046
-0.0021972  0.0055748
-0.0016033  0.0059479
-0.0014875  0.0062334
-0.0010482  0.0067369
-0.0010898  0.0068176
-0.0008940  0.0072432
-0.0003590  0.0071903
-0.0004394  0.0073111
-0.0000162  0.0071209
 0.0002474  0.0071621
 0.0003778  0.0071637
 0.0002595  0.0065549
 0.0002207  0.0060954
-0.0003619  0.0059045
-0.0004774  0.0053191
-0.0005356  0.0049016
-0.0006482  0.0042157
-0.0006676  0.0037615
-0.0003970  0.0029419
-0.0009138  0.0023145
-0.0007192  0.0016056
-0.0007184  0.0012046
-0.0010010  0.0008013
-0.0014592  0.0003237
-0.0022647  0.0003794
-0.0031053  0.0005110
-0.0042750  0.0009490
-0.0052686  0.0012123
-0.0064762  0.0009611
-0.0071674  0.0013023
-0.0079894  0.0012292
-0.0081186  0.0011876
-0.0084048  0.0012655
-0.0076958  0.0011484
-0.0073845  0.0008751
-0.0068294  0.0010257
-0.0065044  0.0009800
-0.0065205  0.0008225
-0.0068080  0.0003545
-0.0074439  0.0000251
-0.0081900 -0.0008604
-0.0086127 -0.0013429
-0.0087274 -0.0016869
-0.0085711 -0.0022061
-0.0081504 -0.0025351
-0.0079393 -0.0024048
-0.0074996 -0.0025227
-0.0073115 -0.0019094
-0.0069630 -0.0019922
-0.0066929 -0.0019950
-0.0065770 -0.0016559
-0.0064809 -0.0017771
-0.0065213 -0.0017423
-0.0063522 -0.0016697
-0.0058725 -0.0016548
-0.0061116 -0.0019794
-0.0057329 -0.0020198
-0.0054321 -0.0015833
-0.0054907 -0.0015215
-0.0051483 -0.0013487
-0.0053534 -0.0010992
-0.0054103 -0.0004294
-0.0054648 -0.0003515
-0.0060599 -0.0000640
-0.0064047  0.0002045
-0.0069619  0.0001504
-0.0075570  0.0001120
-0.0082491  0.0003434
-0.0086371  0.0000600
-0.0096541 -0.0001891
-0.0100599  0.0000785
-0.0103874 -0.0001092
-0.0108266 -0.0006094
-0.0112130 -0.0004544
-0.0114993 -0.0007818
-0.0116325 -0.0013023
-0.0124384 -0.0011521
-0.0125765 -0.0014263
-0.0135450 -0.0014675
-0.0140247 -0.0013148
-0.0149024 -0.0013387
-0.0160296 -0.0013807
-0.0165630 -0.0015208
-0.0170745 -0.0017909
-0.0177774 -0.0024632
-0.0182001 -0.0023445
-0.0187698 -0.0027490
-0.0195106 -0.0027228
-0.0203710 -0.0026222
-0.0213436 -0.0025608
-0.0225863 -0.0024631
-0.0233958 -0.0023629
-0.0245792 -0.0019422
-0.0255591 -0.0020569
-0.0265386 -0.0017844
-0.0275956 -0.0025139
-0.0282715 -0.0026649
-0.0289437 -0.0029273
-0.0301324 -0.0035378
-0.0304392 -0.0040348
-0.0312859 -0.0043800
-0.0322081 -0.0047280
-0.0332651 -0.0052884
-0.0337112 -0.0052945
-0.0340193 -0.0058174
-0.0343641 -0.0059798
-0.0345999 -0.0060210
-0.0351708 -0.0059871
-0.0350771 -0.0058950
-0.0355188 -0.0055753
-0.0361539 -0.0055035
-0.0362170 -0.0054849
-0.0371052 -0.0051780
-0.0377222 -0.0050206
-0.0381675 -0.0046374
-0.0386859 -0.0042498
-0.0393396 -0.0040350
-0.0398229 -0.0036049
-0.0397999 -0.0036627
-0.0400123 -0.0037402
-0.0401310 -0.0039110
-0.0400369 -0.0042550
-0.0402191 -0.0036029
-0.0400164 -0.0034107
-0.0403294 -0.0031975
-0.0409459 -0.0025834
-0.0415426 -0.0023880
-0.0425411 -0.0017925
-0.0434625 -0.0014089
-0.0442239 -0.0008324
-0.0450225 -0.0003103
-0.0459369  0.0001859
-0.0464658  0.0002089
-0.0469006 -0.0000987
-0.0476653 -0.0000789
-0.0479709 -0.0004233
-0.0487946 -0.0009215
-0.0490897 -0.0007839
-0.0492811 -0.0007439
-0.0497624 -0.0004693
-0.0502849  0.0005696
-0.0507084  0.0007476
-0.0510573  0.0010759
-0.0515377  0.0011708
-0.0519011  0.0013799
-0.0523783  0.0011873
-0.0527017  0.0014489
-0.0528264  0.0010799
-0.0529939  0.0011331
-0.0533112  0.0015316
-0.0537803  0.0015320
-0.0540205  0.0015134
-0.0543802  0.0010927
-0.0546055  0.0008485
-0.0547577  0.0004658
-0.0548538 -0.0002812
-0.0550872 -0.0006458
-0.0553973 -0.0007770
-0.0556698 -0.0013293
-0.0565137 -0.0016304
-0.0567632 -0.0011269
-0.0567967 -0.0011039
-0.0576025 -0.0011959
-0.0573139 -0.0007546
-0.0577123 -0.0004107
-0.0578076 -0.0003558
-0.0577479 -0.0000505
-0.0578589  0.0000637
-0.0578185  0.0001949
-0.0579315  0.0005357
-0.0583881  0.0006318
-0.0586711  0.0010456
-0.0589170  0.0010423
-0.0591427  0.0016112
-0.0597188  0.0021404
-0.0598331  0.0028849
-0.0602138  0.0034780
-0.0605219  0.0039355
-0.0604823  0.0043529
-0.0607459  0.0041975
-0.0612449  0.0046177
-0.0613410  0.0045584
-0.0617444  0.0045423
-0.0624752  0.0047377
-0.0629746  0.0046126
-0.0631846  0.0049061
-0.0638378  0.0052397
-0.0636610  0.0056115
-0.0638330  0.0058118
-0.0639525  0.0061781
-0.0640329  0.0066464
-0.0641298  0.0069416
-0.0642893  0.0074398
-0.0639098  0.0073652
-0.0642154  0.0078666
-0.0640818  0.0084622
-0.0645433  0.0087706
-0.0644633  0.0087884
-0.0644839  0.0090750
-0.0641928  0.0094227
-0.0645586  0.0097513
-0.0646563  0.0104256
-0.0642517  0.0110446
-0.0644496  0.0120310
-0.0642360  0.0129923
-0.0638327  0.0136472
-0.0636598  0.0148358
-0.0632508  0.0152719
-0.0628636  0.0155185
-0.0624001  0.0158589
-0.0617266  0.0160898
-0.0610915  0.0158944
-0.0606115  0.0165044
-0.0597107  0.0166558
-0.0591362  0.0168092
-0.0586388  0.0170959
-0.0579270  0.0174754
-0.0574844  0.0177572
-0.0566592  0.0182154
-0.0558937  0.0186111
-0.0546865  0.0189906
-0.0534627  0.0194839
-0.0523153  0.0195009
-0.0512289  0.0197265
-0.0501973  0.0199014
-0.0489877  0.0198392
-0.0482630  0.0201234
-0.0470376  0.0204105
-0.0456733  0.0202736
-0.0449058  0.0203850
-0.0434265  0.0205982
-0.0425447  0.0208436
-0.0412596  0.0205719
-0.0399179  0.0210895
-0.0388444  0.0209938
-0.0373715  0.0211073
-0.0358575  0.0215906
-0.0349612  0.0217279
-0.0341969  0.0219043
-0.0336425  0.0216197
-0.0329723  0.0210843
-0.0321317  0.0205514
-0.0315431  0.0199418
-0.0306985  0.0195756
-0.0296625  0.0188117
-0.0287213  0.0183336
-0.0280652  0.0176214
-0.0275645  0.0169896
-0.0267316  0.0162834
-0.0260202  0.0152850
-0.0255728  0.0149789
-0.0252239  0.0145449
-0.0248799  0.0143338
-0.0247229  0.0136087
-0.0244140  0.0133410
-0.0238023  0.0127701
-0.0234938  0.0123470
-0.0231111  0.0120397
-0.0228967  0.0119230
-0.0231248  0.0117474
-0.0235798  0.0115007
-0.0241309  0.0112132
-0.0244894  0.0110978
-0.0246779  0.0103698
-0.0248463  0.0100630
-0.0249960  0.0092551
-0.0249383  0.0084165
-0.0250154  0.0074754
-0.0249411  0.0065960
-0.0249791  0.0057187
-0.0251568  0.0044380
-0.0250239  0.0035558
-0.0252533  0.0026571
-0.0255068  0.0020814
-0.0257988  0.0016013
-0.0263382  0.0009848
-0.0273783  0.0005394
-0.0275386  0.0002479
-0.0284281 -0.0001975
-0.0289518 -0.0005282
-0.0291900 -0.0009925
-0.0299039 -0.0015113
-0.0307501 -0.0016692
-0.0314252 -0.0017826
-0.0317506 -0.0024953
-0.0322900 -0.0023959
-0.0324822 -0.0027007
-0.0328876 -0.0027153
-0.0328545 -0.0026716
-0.0331065 -0.0025521
-0.0333613 -0.0022981
-0.0339564 -0.0019448
-0.0345107 -0.0016484
-0.0358302 -0.0020299
-0.0363804 -0.0015870
-0.0374838 -0.0019483
-0.0386296 -0.0021050
-0.0395692 -0.0021507
-0.0405817 -0.0024043
-0.0416961 -0.0025621
-0.0427362 -0.0022730
-0.0431230 -0.0021168
-0.0441788 -0.0016541
-0.0447384 -0.0011692
-0.0450456 -0.0009358
-0.0459658 -0.0001097
-0.0464273  0.0001798
-0.0470817  0.0004483
-0.0479094  0.0008896
-0.0483879  0.0011020
-0.0492535  0.0013148
-0.0498281  0.0019648
-0.0499988  0.0023153
-0.0506488  0.0022377
-0.0513203  0.0028692
-0.0517579  0.0031381
-0.0519077  0.0032342
-0.0525965  0.0033307
-0.0532412  0.0032737
-0.0538117  0.0036210
-0.0544165  0.0037348
-0.0552554  0.0035802
-0.0558796  0.0034619
-0.0570431  0.0035915
-0.0576540  0.0037057
-0.0582628  0.0033940
-0.0585660  0.0037384
-0.0584865  0.0038579
-0.0588119  0.0042435
-0.0588143  0.0047066
-0.0585971  0.0047878
-0.0592160  0.0052428
-0.0591320  0.0053417
-0.0588615  0.0051265
-0.0588986  0.0051814
-0.0583060  0.0053295
-0.0578457  0.0056315
-0.0579030  0.0060469
-0.0580613  0.0064034
-0.0582975  0.0066654
-0.0585346  0.0068317
-0.0589472  0.0071131
-0.0589768  0.0070134
-0.0592909  0.0072592
-0.0592376  0.0071236
-0.0588590  0.0069701
-0.0587641  0.0072786
-0.0583817  0.0072011
-0.0582901  0.0074324
-0.0582130  0.0074902
-0.0579482  0.0071301
-0.0579910  0.0073408
-0.0577831  0.0080167
-0.0580395  0.0082464
-0.0581223  0.0084576
-0.0583799  0.0087249
-0.0589734  0.0086357
-0.0601277  0.0085198
-0.0610467  0.0085606
-0.0614641  0.0082941
-0.0621307  0.0083688
-0.0625720  0.0083886
-0.0620128  0.0087128
-0.0623761  0.0089352
-0.0621052  0.0093555
-0.0619094  0.0093922
-0.0619655  0.0097915
-0.0617115  0.0098481
-0.0620898  0.0096030
-0.0617789  0.0097754
-0.0615253  0.0098331
-0.0610259  0.0098541
-0.0607335  0.0095053
-0.0603722  0.0096805
-0.0599264  0.0093951
-0.0600399  0.0092417
-0.0596749  0.0091036
-0.0592699  0.0089687
-0.0591553  0.0095804
-0.0588492  0.0098109
-0.0585815  0.0100188
-0.0585638  0.0104351
-0.0582214  0.0103967
-0.0583950  0.0105505
-0.0583075  0.0111271
-0.0583075  0.0109228
-0.0584637  0.0110763
-0.0587318  0.0109414
-0.0587475  0.0109236
-0.0591295  0.0105752
-0.0588388  0.0107044
-0.0587423  0.0105299
-0.0590322  0.0108162
-0.0588981  0.0111820
-0.0581322  0.0112660
-0.0582118  0.0115708
-0.0578621  0.0119984
-0.0572113  0.0118519
-0.0569246  0.0117954
-0.0559843  0.0118354
-0.0552200  0.0117478
-0.0549729  0.0115750
-0.0540334  0.0116400
-0.0535598  0.0117022
-0.0529300  0.0120474
-0.0526297  0.0121766
-0.0523805  0.0117959
-0.0520943  0.0118261
-0.0515020  0.0119226
-0.0511391  0.0121120
-0.0506953  0.0125872
-0.0498317  0.0127038
-0.0492592  0.0133385
-0.0484323  0.0136821
-0.0478586  0.0137609
-0.0470160  0.0142405
-0.0459622  0.0142034
-0.0448923  0.0139700
-0.0441050  0.0141440
-0.0434949  0.0139316
-0.0426346  0.0136038
-0.0420031  0.0132574
-0.0413902  0.0132400
-0.0408512  0.0127224
-0.0401410  0.0126655
-0.0394288  0.0128597
-0.0388272  0.0129525
-0.0385155  0.0130272
-0.0379163  0.0133127
-0.0374850  0.0134677
-0.0374624  0.0134645
-0.0369181  0.0140600
-0.0364130  0.0140822
-0.0362721  0.0148304
-0.0361723  0.0147541
-0.0356910  0.0151982
-0.0355521  0.0157113
-0.0351674  0.0160933
-0.0347818  0.0162463
-0.0344919  0.0165483
-0.0339359  0.0161070
-0.0329766  0.0160480
-0.0328962  0.0158167
-0.0320871  0.0151032
-0.0315881  0.0144108
-0.0309522  0.0142747
-0.0302553  0.0134224
-0.0299658  0.0124388
-0.0291970  0.0120661
-0.0283354  0.0113890
-0.0278021  0.0110991
-0.0271537  0.0107515
-0.0266373  0.0103873
-0.0264896  0.0101777
-0.0262392  0.0093719
-0.0261848  0.0088159
-0.0258981  0.0085886
-0.0256102  0.0077815
-0.0249182  0.0067673
-0.0239230  0.0061916
-0.0229863  0.0050457
-0.0218990  0.0042225
-0.0210011  0.0036096
-0.0197976  0.0032507
-0.0189982  0.0029496
-0.0185371  0.0026988
-0.0180429  0.0024909
-0.0180574  0.0023403
-0.0177139  0.0021869
-0.0169637  0.0017331
-0.0166209  0.0021353
-0.0162345  0.0023658
-0.0154896  0.0028834
-0.0152297  0.0034212
-0.0152906  0.0035544
-0.0149919  0.0038629
-0.0150178  0.0039420
-0.0150029  0.0040232
-0.0146827  0.0035117
-0.0146827  0.0035537
-0.0144506  0.0036143
-0.0140601  0.0036188
-0.0136729  0.0037569
-0.0134997  0.0038962
-0.0132687  0.0039374
-0.0129805  0.0038070
-0.0126773  0.0041579
-0.0126821  0.0039318
-0.0125081  0.0034768
-0.0126293  0.0035567
-0.0124136  0.0026798
-0.0123902  0.0023173
-0.0124475  0.0018009
-0.0121370  0.0011884
-0.0122311  0.0006688
-0.0124200  0.0002452
-0.0121717 -0.0004076
-0.0126494 -0.0007544
-0.0125916 -0.0009870
-0.0125916 -0.0012926
-0.0122072 -0.0015854
-0.0119355 -0.0021268
-0.0113763 -0.0023788
-0.0114389 -0.0025908
-0.0111123 -0.0029986
-0.0111094 -0.0031714
-0.0108228 -0.0036716
-0.0104541 -0.0041896
-0.0101622 -0.0039821
-0.0096603 -0.0039825
-0.0092311 -0.0041154
-0.0087833 -0.0037532
-0.0087627 -0.0032954
-0.0083553 -0.0036426
-0.0081639 -0.0030491
-0.0080093 -0.0028408
-0.0077622 -0.0030313
-0.0078402 -0.0029905
-0.0077263 -0.0025621
-0.0075006 -0.0025791
-0.0076206 -0.0024212
-0.0075859 -0.0018402
-0.0075742 -0.0016823
-0.0077127 -0.0014667
-0.0075856 -0.0013492
-0.0076671 -0.0012527
-0.0072493 -0.0011751
-0.0070232 -0.0015022
-0.0066284 -0.0016160
-0.0063627 -0.0015034
-0.0058661 -0.0014247
-0.0057200 -0.0016189
-0.0056045 -0.0017162
-0.0054491 -0.0015999
-0.0060063 -0.0017331
-0.0062913 -0.0016181
-0.0067859 -0.0019394
-0.0073579 -0.0018970
-0.0082357 -0.0021643
-0.0089022 -0.0023536
-0.0094760 -0.0025079
-0.0099285 -0.0026217
-0.0101627 -0.0029080
-0.0101235 -0.0029706
-0.0096067 -0.0028914
-0.0094715 -0.0028741
-0.0087431 -0.0024320
-0.0086087 -0.0020884
-0.0084124 -0.0017044
-0.0082554 -0.0009967
-0.0085214 -0.0007851
-0.0085573 -0.0002291
-0.0086833 -0.0001549
-0.0086825 -0.0003341
-0.0085044 -0.0010088
-0.0089445 -0.0013432
-0.0085617 -0.0018871
-0.0083840 -0.0024083
-0.0085581 -0.0028920
-0.0086174 -0.0030850
-0.0082508 -0.0036579
-0.0084212 -0.0036967
-0.0082294 -0.0041133
-0.0079823 -0.0044351
-0.0078115 -0.0047795
-0.0078552 -0.0049297
-0.0074563 -0.0055615
-0.0074397 -0.0055030
-0.0071539 -0.0059398
-0.0071725 -0.0059721
-0.0065168 -0.0058101
-0.0063993 -0.0056539
-0.0062301 -0.0056159
-0.0058292 -0.0051742
-0.0056778 -0.0052925
-0.0048364 -0.0052788
-0.0041093 -0.0050754
-0.0036139 -0.0048109
-0.0029639 -0.0049866
-0.0027770 -0.0047011
-0.0022957 -0.0049878
-0.0020329 -0.0048126
-0.0018435 -0.0047883
-0.0015948 -0.0045941
-0.0013837 -0.0045715
-0.0013659 -0.0042287
-0.0008277 -0.0042477
-0.0007312 -0.0041928
-0.0009605 -0.0041367
-0.0006214 -0.0042566
-0.0001224 -0.0045679
 0.0000831 -0.0043596
 0.0003500 -0.0044000
 0.0005220 -0.0042296
 0.0002729 -0.0038905
 0.0004832 -0.0032405
 0.0003536 -0.0026651
 0.0004913 -0.0019129
 0.0005115 -0.0013360
 0.0002422 -0.0008910
 0.0002822 -0.0000036
 0.0003783  0.0007313
 0.0004921  0.0008928
 0.0002769  0.0009744
 0.0005866  0.0006922
 0.0002212  0.0005420
 0.0000521 -0.0001072
 0.0002297 -0.0001217
 0.0004990 -0.0003506
 0.0006343 -0.0003304
 0.0004397 -0.0003490
 0.0007449 -0.0004459
 0.0007247 -0.0006744
 0.0006992 -0.0001265
 0.0004041 -0.0003195
 0.0009164 -0.0007488
 0.0007540 -0.0004884
 0.0008865 -0.0002615
 0.0008840 -0.0004569
 0.0006886 -0.0001154
 0.0008820 -0.0003843
 0.0008985 -0.0006681
 0.0006284 -0.0006301
 0.0006862 -0.0009547
 0.0003781 -0.0013189
 0.0002412 -0.0013803
 0.0003975 -0.0017441
 0.0003551 -0.0021846
 0.0005056 -0.0025520
 0.0006244 -0.0029347
 0.0007968 -0.0036994
 0.0010794 -0.0037002
 0.0015029 -0.0041766
 0.0012199 -0.0047104
 0.0011391 -0.0046127
 0.0010253 -0.0047653
 0.0004536 -0.0046882
-0.0000987 -0.0042324
-0.0005562 -0.0041387
-0.0015502 -0.0037608
-0.0021017 -0.0035323
-0.0026939 -0.0034790
-0.0028825 -0.0035380
-0.0028062 -0.0032893
-0.0025950 -0.0032093
-0.0026305 -0.0032097
-0.0021711 -0.0031908
-0.0018061 -0.0032263
-0.0017500 -0.0033215
-0.0013623 -0.0032606
-0.0008060 -0.0030494
-0.0003041 -0.0026267
 0.0002882 -0.0020828
 0.0003084 -0.0014711
 0.0004424 -0.0012373
 0.0003637 -0.0008865
 0.0005889 -0.0007092
-0.0000054 -0.0004532
 0.0001270 -0.0008092
 0.0000491 -0.0007285
 0.0002405 -0.0010680
 0.0002042 -0.0011007
-0.0000998 -0.0008293
-0.0002516 -0.0008277
-0.0007111 -0.0006735
-0.0010357 -0.0006767
-0.0013203 -0.0005451
-0.0016429 -0.0007232
-0.0018759 -0.0007507
-0.0018000 -0.0008323
-0.0021274 -0.0007402
-0.0026232 -0.0003826
-0.0026220 -0.0005619
-0.0030205 -0.0004731
-0.0030395 -0.0008462
-0.0032502 -0.0009649
-0.0031735 -0.0010852
-0.0035607 -0.0011466
-0.0033508 -0.0011907
-0.0030859 -0.0009783
-0.0031218 -0.0010009
-0.0030464 -0.0006791
-0.0026261 -0.0006408
-0.0026014  0.0000407
-0.0022570  0.0002082
-0.0019102  0.0008170
-0.0016413  0.0013479
-0.0014459  0.0010782
-0.0012722  0.0011723
-0.0010405  0.0010160
-0.0010990  0.0008049
-0.0009827  0.0000365
-0.0010817 -0.0003341
-0.0009085 -0.0006789
-0.0008305 -0.0012951
-0.0008099 -0.0010649
-0.0005923 -0.0012773
-0.0005890 -0.0014315
-0.0005144 -0.0014485
-0.0003981 -0.0015397
-0.0001271 -0.0014832
-0.0000525 -0.0016184
 0.0002164 -0.0014973
 0.0006388 -0.0014396
 0.0006735 -0.0011900
 0.0006710 -0.0010172
 0.0005568 -0.0007281
 0.0004017 -0.0007471
 0.0001486 -0.0007629
-0.0000077 -0.0005315
 0.0007974 -0.0007555
 0.0010614 -0.0006195
 0.0017502 -0.0008060
 0.0023445 -0.0006085
 0.0030139 -0.0006622
 0.0031467 -0.0003064
 0.0033385 -0.0000876
 0.0031443  0.0001680
 0.0025504  0.0002920
 0.0023602  0.0003207
 0.0018636  0.0004019
 0.0016359  0.0004250
 0.0014523  0.0005639
 0.0012068  0.0010072
 0.0010256  0.0010597
 0.0010131  0.0010960
 0.0005565  0.0016854
-0.0001691  0.0016422
-0.0004545  0.0016204
-0.0005320  0.0015404
-0.0003992  0.0011536
-0.0000952  0.0006691
 0.0001915  0.0003614
 0.0004361  0.0002996
 0.0009335  0.0000663
 0.0011435  0.0001575
 0.0011967  0.0000202
 0.0011608 -0.0001340
 0.0011790  0.0003468
 0.0008358  0.0003646
 0.0007962  0.0008515
 0.0004341  0.0009650
 0.0004547  0.0011798
 0.0002799  0.0017184
 0.0003037  0.0020220
 0.0002125  0.0022311
 0.0000833  0.0025339
-0.0002615  0.0028557
-0.0007032  0.0032542
-0.0010113  0.0029857
-0.0014509  0.0033276
-0.0022391  0.0036926
-0.0029670  0.0036955
-0.0033691  0.0035049
-0.0040026  0.0036991
-0.0035419  0.0032449
-0.0036780  0.0029183
-0.0034705  0.0027859
-0.0029735  0.0028073
-0.0026856  0.0029797
-0.0022306  0.0027071
-0.0018701  0.0024358
-0.0016222  0.0023752
-0.0016279  0.0023695
-0.0010397  0.0021943
-0.0007369  0.0020619
-0.0005871  0.0021023
-0.0007619  0.0022606
-0.0008629  0.0019961
-0.0007280  0.0019057
-0.0014015  0.0017967
-0.0018444  0.0013377
-0.0020023  0.0013216
-0.0022938  0.0011693
-0.0020278  0.0011338
-0.0024489  0.0012489
-0.0022567  0.0015501
-0.0020431  0.0013736
-0.0015820  0.0016595
-0.0017887  0.0015617
-0.0015186  0.0012343
-0.0015586  0.0006000
-0.0012477  0.0002144
-0.0008819 -0.0001465
-0.0008080  0.0000602
-0.0006715 -0.0001696
-0.0007264  0.0000424
-0.0007870  0.0004841
-0.0010329  0.0004676
-0.0014168  0.0006032
-0.0017241  0.0004304
-0.0016688  0.0006977
-0.0019373  0.0003892
-0.0022490  0.0004833
-0.0024226  0.0001946
-0.0023988  0.0002952
-0.0020528  0.0001385
-0.0019918 -0.0001292
-0.0016817 -0.0001143
-0.0015246  0.0002156
-0.0016178  0.0002887
-0.0015020  0.0003823
-0.0015581  0.0004566
-0.0015738  0.0007441
-0.0011935  0.0009363
-0.0014232  0.0008975
-0.0010962  0.0010695
-0.0002201  0.0016275
-0.0000130  0.0019933
 0.0002115  0.0023591
 0.0006669  0.0025884
 0.0005861  0.0026651
-0.0000111  0.0026788
-0.0002654  0.0024673
-0.0007508  0.0022294
-0.0008893  0.0019540
-0.0008178  0.0019544
-0.0009378  0.0019839
-0.0009386  0.0019249
-0.0009427  0.0018664
-0.0009641  0.0021344
-0.0010044  0.0026000
-0.0009665  0.0024882
-0.0009261  0.0026259
-0.0010218  0.0023622
-0.0012293  0.0020550
-0.0012681  0.0016706
-0.0015006  0.0011885
-0.0018120  0.0007032
-0.0020445  0.0005700
-0.0025888  0.0005873
-0.0025166  0.0003007
-0.0028626  0.0003600
-0.0027871  0.0002462
-0.0031303  0.0004396
-0.0030882  0.0003879
-0.0032558  0.0004856
-0.0036195  0.0005672
-0.0036995  0.0008006
-0.0038909  0.0008414
-0.0040484  0.0009597
-0.0038001  0.0012698
-0.0036083  0.0016736
-0.0033188  0.0017519
-0.0027208  0.0020801
-0.0021984  0.0018512
-0.0019823  0.0018335
-0.0020760  0.0018533
-0.0023606  0.0016260
-0.0026993  0.0009921
-0.0033053  0.0007809
-0.0035891  0.0003788
-0.0040025 -0.0000645
-0.0038446 -0.0004493
-0.0035931 -0.0007917
-0.0035499 -0.0011950
-0.0028699 -0.0014837
-0.0023293 -0.0016161
-0.0020761 -0.0021390
-0.0017074 -0.0023708
-0.0014010 -0.0024099
-0.0011854 -0.0025601
-0.0011486 -0.0024785
-0.0012262 -0.0024939
-0.0013202 -0.0027203
-0.0016032 -0.0026226
-0.0018503 -0.0025875
-0.0021761 -0.0023800
-0.0025552 -0.0027095
-0.0022488 -0.0025081
-0.0024959 -0.0027035
-0.0021305 -0.0025953
-0.0020752 -0.0025053
-0.0019452 -0.0023531
-0.0017736 -0.0024529
