;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0010990 -0.0032761
 0.0015783 -0.0034832
 0.0021277 -0.0035764
 0.0023583 -0.0035708
 0.0021790 -0.0035308
 0.0024091 -0.0037577
 0.0024628 -0.0037750
 0.0026101 -0.0034686
 0.0028940 -0.0035457
 0.0037721 -0.0038101
 0.0040402 -0.0035820
 0.0046716 -0.0033858
 0.0046535 -0.0034056
 0.0047556 -0.0028859
 0.0045812 -0.0024995
 0.0043753 -0.0023239
 0.0039554 -0.0023400
 0.0036696 -0.0021688
 0.0035404 -0.0023194
 0.0032142 -0.0024345
 0.0030854 -0.0022435
 0.0027988 -0.0026489
 0.0031230 -0.0024600
 0.0031638 -0.0023279
 0.0029889 -0.0022969
 0.0032917 -0.0016909
 0.0034043 -0.0016376
 0.0033454 -0.0014669
 0.0032804 -0.0009101
 0.0027244 -0.0008305
 0.0024151 -0.0013618
 0.0021503 -0.0013206
 0.0017696 -0.0017228
 0.0014643 -0.0018762
 0.0011950 -0.0013566
 0.0004130 -0.0016045
 0.0000880 -0.0017559
-0.0002015 -0.0013117
-0.0005822 -0.0013448
-0.0010409 -0.0017296
-0.0010582 -0.0015547
-0.0013631 -0.0014441
-0.0011144 -0.0014870
-0.0008257 -0.0012819
-0.0004829 -0.0012657
-0.0002144 -0.0013288
 0.0001102 -0.0012343
 0.0002026 -0.0012371
 0.0003205 -0.0018706
 0.0007243 -0.0022195
 0.0007400 -0.0024633
 0.0003969 -0.0031776
 0.0004364 -0.0033277
 0.0004013 -0.0039402
 0.0000367 -0.0046290
-0.0000149 -0.0050275
 0.0001624 -0.0052305
 0.0005314 -0.0051885
 0.0002872 -0.0049370
 0.0004301 -0.0046265
 0.0004536 -0.0040297
 0.0006276 -0.0035440
 0.0007059 -0.0027138
 0.0010354 -0.0028091
 0.0012878 -0.0024037
 0.0015789 -0.0024861
 0.0019221 -0.0023880
 0.0021514 -0.0026469
 0.0023787 -0.0021866
 0.0030048 -0.0022035
 0.0035931 -0.0018995
 0.0038135 -0.0018757
 0.0042854 -0.0015438
 0.0047000 -0.0014287
 0.0045425 -0.0008299
 0.0041776 -0.0005594
 0.0035610 -0.0004476
 0.0031097 -0.0004698
 0.0028238 -0.0002235
 0.0024056  0.0001329
 0.0028118  0.0002229
 0.0030278  0.0003323
 0.0031618  0.0007065
 0.0030092  0.0007590
 0.0030847  0.0004299
 0.0029297  0.0007682
 0.0024686  0.0009423
 0.0026789  0.0010408
 0.0026184  0.0011962
 0.0028101  0.0009895
 0.0027528  0.0012080
 0.0034852  0.0009811
 0.0034642  0.0010833
 0.0033148  0.0010082
 0.0032361  0.0009953
 0.0034493  0.0008072
 0.0030084  0.0004624
 0.0029297  0.0000223
 0.0027903 -0.0005716
 0.0031343 -0.0008578
 0.0035369 -0.0014534
 0.0040686 -0.0015676
 0.0043165 -0.0016310
 0.0043985 -0.0017316
 0.0046116 -0.0020025
 0.0043831 -0.0024160
 0.0039043 -0.0027479
 0.0039483 -0.0030960
 0.0041244 -0.0029809
 0.0039132 -0.0030382
 0.0039157 -0.0025937
 0.0039221 -0.0019178
 0.0034461 -0.0017999
 0.0031429 -0.0012976
 0.0029964 -0.0011995
 0.0027679 -0.0011409
 0.0029205 -0.0014272
 0.0032060 -0.0018334
 0.0035346 -0.0023344
 0.0037591 -0.0026449
 0.0043861 -0.0033963
 0.0048956 -0.0037399
 0.0057700 -0.0041400
 0.0066049 -0.0042926
 0.0072113 -0.0041743
 0.0079699 -0.0039603
 0.0082735 -0.0041751
 0.0085323 -0.0034459
 0.0085262 -0.0033503
 0.0083877 -0.0033684
 0.0086138 -0.0033499
 0.0085907 -0.0034225
 0.0087643 -0.0038989
 0.0091253 -0.0041230
 0.0092000 -0.0044129
 0.0094854 -0.0048332
 0.0096562 -0.0053504
 0.0097313 -0.0055841
 0.0099202 -0.0058300
 0.0100881 -0.0056035
 0.0099024 -0.0054464
 0.0099981 -0.0052535
 0.0101399 -0.0050576
 0.0101476 -0.0049591
 0.0097879 -0.0051892
 0.0096599 -0.0056083
 0.0094343 -0.0060104
 0.0091270 -0.0063157
 0.0090862 -0.0068324
 0.0092198 -0.0069673
 0.0092335 -0.0069883
 0.0091734 -0.0071252
 0.0092860 -0.0071438
 0.0091709 -0.0073380
 0.0090967 -0.0072435
 0.0092138 -0.0073202
 0.0091807 -0.0073638
 0.0091286 -0.0077296
 0.0091908 -0.0078060
 0.0094222 -0.0078278
 0.0097896 -0.0082283
 0.0101740 -0.0079214
 0.0101921 -0.0079783
 0.0101554 -0.0080712
 0.0100436 -0.0080114
 0.0096406 -0.0080312
 0.0097969 -0.0081027
 0.0092870 -0.0082573
 0.0097312 -0.0080837
 0.0100000 -0.0075491
 0.0106937 -0.0073771
 0.0110740 -0.0064182
 0.0118787 -0.0057125
 0.0121056 -0.0049821
 0.0130422 -0.0041003
 0.0131533 -0.0033724
 0.0137459 -0.0031188
 0.0139167 -0.0027732
 0.0144719 -0.0026581
 0.0148179 -0.0024058
 0.0153965 -0.0024070
 0.0164890 -0.0025200
 0.0169481 -0.0022309
 0.0177184 -0.0019831
 0.0186749 -0.0016164
 0.0191545 -0.0014016
 0.0201550 -0.0009038
 0.0209177 -0.0004641
 0.0219755 -0.0001597
 0.0229332  0.0005150
 0.0234484  0.0008404
 0.0243487  0.0018009
 0.0253452  0.0025910
 0.0257679  0.0033990
 0.0266125  0.0046518
 0.0273017  0.0055332
 0.0279175  0.0063778
 0.0284900  0.0071256
 0.0297529  0.0075277
 0.0306536  0.0073319
 0.0316109  0.0074065
 0.0330337  0.0072870
 0.0340867  0.0071299
 0.0350633  0.0071283
 0.0360667  0.0073907
 0.0368746  0.0080973
 0.0375872  0.0086302
 0.0381666  0.0093363
 0.0391110  0.0098915
 0.0397441  0.0104640
 0.0408213  0.0108084
 0.0419567  0.0110522
 0.0432946  0.0111128
 0.0446936  0.0113183
 0.0461120  0.0119085
 0.0477807  0.0121580
 0.0491797  0.0125993
 0.0505387  0.0128666
 0.0518597  0.0128113
 0.0533330  0.0128174
 0.0547485  0.0127625
 0.0560122  0.0130338
 0.0571968  0.0127710
 0.0582663  0.0128853
 0.0595143  0.0127908
 0.0608357  0.0131191
 0.0620635  0.0133302
 0.0639850  0.0135406
 0.0655188  0.0134267
 0.0667858  0.0137271
 0.0687048  0.0139927
 0.0700113  0.0138591
 0.0714648  0.0143722
 0.0728694  0.0143129
 0.0743403  0.0141615
 0.0756052  0.0143149
 0.0773312  0.0142233
 0.0787475  0.0139172
 0.0800343  0.0140925
 0.0818176  0.0140145
 0.0832990  0.0141457
 0.0847198  0.0143335
 0.0861769  0.0145236
 0.0877883  0.0142519
 0.0892664  0.0144017
 0.0907833  0.0142878
 0.0918952  0.0142474
 0.0931803  0.0145688
 0.0947703  0.0146463
 0.0957284  0.0151041
 0.0972234  0.0153508
 0.0983911  0.0154869
 0.0993508  0.0156803
 0.1008297  0.0163154
 0.1023103  0.0169566
 0.1035986  0.0174746
 0.1048676  0.0183827
 0.1065577  0.0189786
 0.1076511  0.0195160
 0.1088034  0.0198204
 0.1099331  0.0203384
 0.1114273  0.0206804
 0.1126571  0.0209262
 0.1138833  0.0209638
 0.1154410  0.0210174
 0.1169756  0.0214939
 0.1185688  0.0220514
 0.1199719  0.0223038
 0.1214823  0.0229377
 0.1233221  0.0229417
 0.1251071  0.0235013
 0.1268266  0.0237351
 0.1289181  0.0241034
 0.1307959  0.0245293
 0.1332507  0.0249367
 0.1351099  0.0253999
 0.1371024  0.0263232
 0.1385975  0.0268029
 0.1404167  0.0273379
 0.1417422  0.0281986
 0.1438716  0.0290602
 0.1458702  0.0295742
 0.1479386  0.0301257
 0.1504882  0.0306990
 0.1524823  0.0311750
 0.1549912  0.0313796
 0.1575808  0.0317055
 0.1596900  0.0317527
 0.1623531  0.0321326
 0.1648264  0.0323046
 0.1670305  0.0327442
 0.1691925  0.0328948
 0.1722004  0.0326288
 0.1743278  0.0326885
 0.1768677  0.0326510
 0.1794302  0.0325359
 0.1818777  0.0329215
 0.1844443  0.0324422
 0.1867380  0.0325016
 0.1892650  0.0325412
 0.1919293  0.0322004
 0.1941548  0.0320284
 0.1965898  0.0314547
 0.1998104  0.0311523
 0.2025143  0.0307886
 0.2057338  0.0306400
 0.2088184  0.0307196
 0.2111379  0.0305245
 0.2135156  0.0306755
 0.2155424  0.0307708
 0.2172103  0.0306957
 0.2190663  0.0298462
 0.2210381  0.0292333
 0.2227564  0.0284117
 0.2247497  0.0276087
 0.2267386  0.0271174
 0.2284068  0.0264702
 0.2299399  0.0258981
 0.2311701  0.0257863
 0.2324052  0.0254245
 0.2337739  0.0249683
 0.2347212  0.0243913
 0.2361287  0.0238124
 0.2372648  0.0228345
 0.2386291  0.0222563
 0.2398198  0.0208157
 0.2409563  0.0197805
 0.2416347  0.0185527
 0.2418119  0.0172321
 0.2423917  0.0159465
 0.2426457  0.0144082
 0.2426877  0.0128001
 0.2427430  0.0116289
 0.2424515  0.0103748
 0.2422016  0.0088236
 0.2419706  0.0071674
 0.2416238  0.0056287
 0.2414736  0.0041090
 0.2413643  0.0023365
 0.2415766  0.0007215
 0.2416566 -0.0007422
 0.2414095 -0.0021432
 0.2412755 -0.0034089
 0.2410461 -0.0046961
 0.2407752 -0.0059651
 0.2401801 -0.0070047
 0.2399035 -0.0080428
 0.2395340 -0.0090202
 0.2391448 -0.0105367
 0.2384479 -0.0112816
 0.2377361 -0.0122171
 0.2365103 -0.0130758
 0.2353592 -0.0137456
 0.2341969 -0.0140444
 0.2325545 -0.0147925
 0.2306274 -0.0151397
 0.2288122 -0.0154284
 0.2269929 -0.0156473
 0.2247703 -0.0158266
 0.2225861 -0.0164101
 0.2202245 -0.0164855
 0.2181137 -0.0169507
 0.2155402 -0.0173681
 0.2131032 -0.0177517
 0.2109165 -0.0181724
 0.2087665 -0.0193211
 0.2070389 -0.0196275
 0.2048898 -0.0206078
 0.2031229 -0.0207616
 0.2012609 -0.0209720
 0.1998033 -0.0214537
 0.1981024 -0.0218776
 0.1966820 -0.0221251
 0.1956484 -0.0222381
 0.1939575 -0.0227008
 0.1923284 -0.0229128
 0.1903863 -0.0230295
 0.1888278 -0.0233198
 0.1871765 -0.0232455
 0.1851985 -0.0234757
 0.1835097 -0.0235564
 0.1820344 -0.0233235
 0.1807727 -0.0231280
 0.1789518 -0.0230662
 0.1776340 -0.0227529
 0.1763307 -0.0224477
 0.1744557 -0.0227072
 0.1727325 -0.0226030
 0.1707804 -0.0224649
 0.1688881 -0.0226704
 0.1671241 -0.0223405
 0.1649056 -0.0218803
 0.1631812 -0.0220106
 0.1613978 -0.0213618
 0.1594066 -0.0207889
 0.1579309 -0.0205588
 0.1562800 -0.0199277
 0.1548224 -0.0193900
 0.1530032 -0.0189709
 0.1513534 -0.0188348
 0.1496456 -0.0186035
 0.1478098 -0.0187783
 0.1459530 -0.0186232
 0.1441341 -0.0188179
 0.1423560 -0.0188962
 0.1406490 -0.0190145
 0.1386347 -0.0188656
 0.1369309 -0.0187166
 0.1353357 -0.0184134
 0.1335697 -0.0182398
 0.1319583 -0.0184158
 0.1299432 -0.0185737
 0.1287558 -0.0187671
 0.1268215 -0.0193433
 0.1255380 -0.0196138
 0.1243679 -0.0198052
 0.1231780 -0.0201512
 0.1220278 -0.0203615
 0.1210487 -0.0203026
 0.1199149 -0.0204770
 0.1186839 -0.0203417
 0.1170669 -0.0204176
 0.1153917 -0.0203397
 0.1137363 -0.0201847
 0.1118750 -0.0202190
 0.1097255 -0.0200623
 0.1077314 -0.0197001
 0.1056004 -0.0193339
 0.1037201 -0.0188519
 0.1017591 -0.0181194
 0.0995889 -0.0179038
 0.0978185 -0.0175921
 0.0961086 -0.0176417
 0.0942065 -0.0175989
 0.0927114 -0.0179400
 0.0909846 -0.0183728
 0.0893200 -0.0179650
 0.0878451 -0.0178467
 0.0865640 -0.0179024
 0.0850367 -0.0176125
 0.0838711 -0.0171898
 0.0822122 -0.0174009
 0.0804692 -0.0172128
 0.0785389 -0.0167158
 0.0767205 -0.0167574
 0.0748677 -0.0165664
 0.0729124 -0.0159011
 0.0712655 -0.0151792
 0.0696214 -0.0147024
 0.0678187 -0.0139002
 0.0664815 -0.0131391
 0.0650483 -0.0127172
 0.0632843 -0.0117390
 0.0616556 -0.0115088
 0.0599712 -0.0110090
 0.0583949 -0.0108107
 0.0571041 -0.0106702
 0.0559147 -0.0109940
 0.0548165 -0.0111978
 0.0534085 -0.0117546
 0.0526725 -0.0118931
 0.0516094 -0.0126073
 0.0504550 -0.0123813
 0.0490322 -0.0127285
 0.0479566 -0.0127507
 0.0464022 -0.0124859
 0.0448865 -0.0123890
 0.0435420 -0.0119501
 0.0421459 -0.0118189
 0.0408208 -0.0111487
 0.0397266 -0.0105782
 0.0390181 -0.0101967
 0.0382477 -0.0093331
 0.0376711 -0.0081695
 0.0372040 -0.0071731
 0.0365067 -0.0064423
 0.0355594 -0.0056001
 0.0346756 -0.0051192
 0.0336772 -0.0044502
 0.0326218 -0.0041066
 0.0317412 -0.0034578
 0.0314005 -0.0029019
 0.0307714 -0.0019619
 0.0296442 -0.0010818
 0.0290725 -0.0000058
 0.0285961  0.0008219
 0.0277737  0.0016674
 0.0268511  0.0022464
 0.0262382  0.0027858
 0.0252450  0.0032283
 0.0248833  0.0037641
 0.0241162  0.0045155
 0.0235626  0.0048776
 0.0230693  0.0053217
 0.0225464  0.0057255
 0.0216452  0.0060897
 0.0209891  0.0064324
 0.0202588  0.0069335
 0.0195683  0.0068943
 0.0190701  0.0071794
 0.0186910  0.0072920
 0.0184860  0.0072718
 0.0181036  0.0074240
 0.0174027  0.0076699
 0.0170628  0.0073235
 0.0168561  0.0073243
 0.0162610  0.0070941
 0.0161476  0.0066779
 0.0163195  0.0066024
 0.0160341  0.0064349
 0.0166103  0.0060529
 0.0170136  0.0059997
 0.0171311  0.0060550
 0.0171558  0.0060162
 0.0173294  0.0061680
 0.0174650  0.0058349
 0.0173875  0.0056031
 0.0174020  0.0055260
 0.0169591  0.0052938
 0.0165138  0.0047573
 0.0160680  0.0048113
 0.0156990  0.0047177
 0.0152177  0.0043713
 0.0150012  0.0042929
 0.0151530  0.0041928
 0.0150565  0.0041573
 0.0154022  0.0040398
 0.0152491  0.0042440
 0.0150388  0.0039372
 0.0150953  0.0043163
 0.0145377  0.0039093
 0.0142684  0.0034486
 0.0140706  0.0027816
 0.0137241  0.0026241
 0.0138017  0.0023597
 0.0134750  0.0019386
 0.0133047  0.0018215
 0.0126207  0.0010516
 0.0123333  0.0006474
 0.0116639  0.0002376
 0.0112036 -0.0004375
 0.0107401 -0.0009176
 0.0101449 -0.0012418
 0.0099330 -0.0018506
 0.0099907 -0.0017852
 0.0100085 -0.0019894
 0.0102733 -0.0020160
 0.0107493 -0.0019146
 0.0110376 -0.0025404
 0.0111708 -0.0027855
 0.0115083 -0.0025364
 0.0115818 -0.0025505
 0.0115781 -0.0024540
 0.0116302 -0.0022573
 0.0118357 -0.0022710
 0.0121013 -0.0017308
 0.0117129 -0.0015749
 0.0119459 -0.0011881
 0.0114695 -0.0007008
 0.0108772 -0.0000100
 0.0103434  0.0002222
 0.0099490  0.0007006
 0.0096418  0.0011758
 0.0096075  0.0016745
 0.0094787  0.0018461
 0.0096507  0.0021488
 0.0095356  0.0021456
 0.0088674  0.0021860
 0.0084988  0.0025510
 0.0081019  0.0027213
 0.0074362  0.0023939
 0.0069594  0.0023172
 0.0065650  0.0019514
 0.0056683  0.0012040
 0.0048995  0.0007426
 0.0039212  0.0001474
 0.0034416 -0.0011538
 0.0030370 -0.0017332
 0.0028589 -0.0020417
 0.0027491 -0.0024487
 0.0030164 -0.0022812
 0.0029369 -0.0017491
 0.0032470 -0.0016344
 0.0026102 -0.0012169
 0.0027637 -0.0011011
 0.0026502 -0.0009270
 0.0023397 -0.0008519
 0.0022658 -0.0009085
 0.0026143 -0.0010974
 0.0024605 -0.0011963
 0.0026728 -0.0014830
 0.0033067 -0.0015403
 0.0031674 -0.0015613
 0.0036244 -0.0017705
 0.0035832 -0.0018839
 0.0038493 -0.0017095
 0.0038864 -0.0019549
 0.0041331 -0.0018717
 0.0043047 -0.0021265
 0.0045756 -0.0017991
 0.0049394 -0.0018003
 0.0048998 -0.0010522
 0.0051873 -0.0007069
 0.0051122 -0.0000949
 0.0051175  0.0001151
 0.0048082  0.0009024
 0.0049269  0.0018213
 0.0049063  0.0021100
 0.0043883  0.0025323
 0.0041145  0.0023042
 0.0031722  0.0024980
 0.0028815  0.0021201
 0.0022653  0.0021419
 0.0016129  0.0017418
 0.0008716  0.0009969
 0.0002406  0.0009626
-0.0005774 -0.0000136
-0.0009181 -0.0003358
-0.0012976 -0.0011994
-0.0016594 -0.0015066
-0.0014474 -0.0020408
-0.0010840 -0.0026008
-0.0009120 -0.0024672
-0.0004352 -0.0023356
 0.0000848 -0.0022056
 0.0004098 -0.0021103
 0.0009097 -0.0023021
 0.0013732 -0.0025706
 0.0017241 -0.0028395
 0.0025922 -0.0030147
 0.0031893 -0.0034980
 0.0039746 -0.0033640
 0.0045334 -0.0033656
 0.0052775 -0.0032534
 0.0053130 -0.0031197
 0.0052940 -0.0031981
 0.0051794 -0.0027168
 0.0048115 -0.0025840
 0.0044135 -0.0024099
 0.0041070 -0.0020086
 0.0037433 -0.0020050
 0.0031122 -0.0015839
 0.0032681 -0.0011434
 0.0027719 -0.0011426
 0.0026354 -0.0008257
 0.0024226 -0.0007897
 0.0023620 -0.0008540
 0.0023951 -0.0003998
 0.0026797 -0.0004192
 0.0027903 -0.0007252
 0.0029567 -0.0005948
 0.0034516 -0.0002863
 0.0034439 -0.0003627
 0.0033438 -0.0005371
 0.0031286 -0.0009965
 0.0029480 -0.0015900
 0.0026226 -0.0018230
 0.0025423 -0.0017814
 0.0023678 -0.0023010
 0.0020424 -0.0019789
 0.0020618 -0.0019377
 0.0022095 -0.0019575
 0.0024380 -0.0019991
 0.0027772 -0.0020346
 0.0028317 -0.0017786
 0.0027517 -0.0019494
 0.0026330 -0.0017713
 0.0026717 -0.0024370
 0.0029806 -0.0027249
 0.0033436 -0.0029675
 0.0039758 -0.0032723
 0.0042286 -0.0030591
 0.0044184 -0.0029408
 0.0045569 -0.0025746
 0.0044669 -0.0016456
 0.0040902 -0.0009672
 0.0037894 -0.0008683
 0.0037806 -0.0002679
 0.0037508 -0.0000696
 0.0033317  0.0001605
 0.0031444  0.0003325
 0.0027055  0.0002542
 0.0024919  0.0009401
 0.0015879  0.0012078
 0.0013178  0.0013616
 0.0009524  0.0017012
 0.0006621  0.0017395
 0.0003189  0.0013774
 0.0001853  0.0008965
-0.0000812  0.0004007
-0.0000234 -0.0002295
-0.0004482 -0.0003656
-0.0003703 -0.0006309
-0.0004643 -0.0011275
-0.0004458 -0.0008590
-0.0004086 -0.0008024
-0.0007155 -0.0010326
-0.0012016 -0.0010968
-0.0010664 -0.0011970
-0.0014201 -0.0018729
-0.0017569 -0.0019573
-0.0016830 -0.0024987
-0.0017840 -0.0026958
-0.0011578 -0.0023348
-0.0007161 -0.0027600
-0.0001444 -0.0025529
 0.0003889 -0.0021350
 0.0002929 -0.0020575
 0.0007483 -0.0017717
 0.0010155 -0.0016901
 0.0005896 -0.0017087
 0.0004910 -0.0014394
 0.0004902 -0.0014184
 0.0003150 -0.0011507
 0.0003957 -0.0005745
 0.0005330 -0.0003811
 0.0006126  0.0001134
 0.0003049  0.0005499
 0.0006183  0.0008810
 0.0006409  0.0012653
 0.0004350  0.0014943
 0.0003789  0.0017486
 0.0002291  0.0015791
-0.0002097  0.0007954
-0.0003644  0.0001793
-0.0005731 -0.0005462
-0.0005376 -0.0010808
-0.0005574 -0.0014615
-0.0008461 -0.0017061
-0.0006135 -0.0016084
-0.0005776 -0.0010641
-0.0010766 -0.0008134
-0.0012090 -0.0000067
-0.0020706  0.0002997
-0.0027202  0.0003179
-0.0034873  0.0002436
-0.0039795  0.0004189
-0.0044547  0.0001887
-0.0048903 -0.0000196
-0.0053465 -0.0001508
-0.0055330  0.0000422
-0.0059278 -0.0003830
-0.0061196 -0.0002271
-0.0062322 -0.0007657
-0.0068476 -0.0010374
-0.0065399 -0.0010580
-0.0068302 -0.0011380
-0.0070397 -0.0011033
-0.0069263 -0.0012583
-0.0064689 -0.0009305
-0.0063332 -0.0010439
-0.0059056 -0.0011905
-0.0054049 -0.0007677
-0.0048049 -0.0010867
-0.0043624 -0.0011420
-0.0043422 -0.0005662
-0.0042090 -0.0006780
-0.0039571 -0.0005234
-0.0037128 -0.0005836
-0.0034649 -0.0009086
-0.0033939 -0.0011000
-0.0024592 -0.0017145
-0.0018492 -0.0019397
-0.0019275 -0.0020201
-0.0017951 -0.0019644
-0.0013340 -0.0019470
-0.0017564 -0.0019131
-0.0018121 -0.0020888
-0.0016909 -0.0019382
-0.0018451 -0.0020198
-0.0011911 -0.0019253
-0.0011878 -0.0018890
-0.0010526 -0.0011086
-0.0009569 -0.0005950
-0.0014349  0.0000768
-0.0021814  0.0010054
-0.0024301  0.0012173
-0.0027337  0.0012924
-0.0035223  0.0014010
-0.0032150  0.0011927
-0.0032897  0.0009081
-0.0035747  0.0010454
-0.0031908  0.0009392
-0.0034043  0.0009994
-0.0035529  0.0009788
-0.0035162  0.0009655
-0.0033603  0.0010632
-0.0035497  0.0004830
-0.0029715  0.0004240
-0.0032359  0.0001556
-0.0024627  0.0000744
-0.0020222  0.0002109
-0.0021542  0.0008213
-0.0019427  0.0010870
-0.0016972  0.0015707
-0.0018498  0.0014528
-0.0021962  0.0015888
-0.0016217  0.0010745
-0.0022156  0.0005952
-0.0019625  0.0004038
-0.0015595 -0.0000140
-0.0017848 -0.0002829
-0.0019144 -0.0002466
-0.0015869 -0.0000762
-0.0016232  0.0006869
-0.0020258  0.0011067
-0.0020036  0.0014528
-0.0025397  0.0019279
-0.0027323  0.0023894
-0.0029302  0.0018129
-0.0028704  0.0018335
-0.0029298  0.0018165
-0.0024917  0.0010123
-0.0020900  0.0005912
-0.0014755  0.0002839
-0.0010003 -0.0003342
-0.0009830 -0.0004736
 0.0001822 -0.0008022
 0.0005201 -0.0011894
 0.0003598 -0.0008079
 0.0006630 -0.0006545
 0.0002762 -0.0006347
 0.0000581 -0.0002285
 0.0000739 -0.0004707
-0.0000057 -0.0001837
 0.0001635  0.0001668
 0.0006027  0.0000772
 0.0009649  0.0001160
 0.0015588  0.0000780
 0.0017861 -0.0000782
 0.0020521  0.0001648
 0.0025112  0.0000832
 0.0027151 -0.0002657
 0.0029775 -0.0000820
 0.0032374 -0.0002160
 0.0033525 -0.0004058
 0.0030432 -0.0004470
 0.0031591 -0.0003860
 0.0026060 -0.0006912
 0.0017283 -0.0005556
 0.0020404 -0.0008026
 0.0019665 -0.0011260
 0.0019136 -0.0011450
 0.0024555 -0.0010065
 0.0025875 -0.0006358
 0.0030498 -0.0000007
 0.0032255  0.0004842
 0.0032873  0.0009069
 0.0035049  0.0012748
 0.0033152  0.0017548
 0.0027447  0.0019462
 0.0028485  0.0020197
 0.0026240  0.0022894
 0.0019369  0.0026866
 0.0017153  0.0029494
 0.0012389  0.0031384
 0.0007043  0.0034061
 0.0002852  0.0039010
-0.0001585  0.0040755
-0.0005974  0.0042293
-0.0008642  0.0043076
-0.0012519  0.0045616
-0.0015583  0.0044898
-0.0020577  0.0040485
-0.0023283  0.0033803
-0.0024792  0.0030137
-0.0029411  0.0023963
-0.0030384  0.0019716
-0.0029993  0.0015411
-0.0029848  0.0012508
-0.0030466  0.0007074
-0.0033785  0.0002434
-0.0041331 -0.0000457
-0.0044832 -0.0007603
-0.0050444 -0.0007195
-0.0053529 -0.0012214
-0.0057227 -0.0018004
-0.0056315 -0.0015909
-0.0052952 -0.0014923
-0.0051685 -0.0014713
-0.0053058 -0.0016599
-0.0048528 -0.0015993
-0.0045488 -0.0016679
-0.0040716 -0.0013751
-0.0037297 -0.0013497
-0.0034038 -0.0011930
-0.0031164 -0.0008090
-0.0023064 -0.0011910
-0.0021893 -0.0012730
-0.0017533 -0.0013719
-0.0014250 -0.0015839
-0.0008497 -0.0016457
-0.0002360 -0.0017203
 0.0000143 -0.0018701
-0.0000632 -0.0017357
 0.0003769 -0.0014801
 0.0003603 -0.0018608
-0.0002978 -0.0016327
-0.0001827 -0.0014970
-0.0001831 -0.0016932
-0.0007981 -0.0012056
-0.0007968 -0.0009597
-0.0005279 -0.0008677
-0.0006442 -0.0002435
-0.0004504 -0.0001276
-0.0004710  0.0003149
-0.0008513  0.0007558
-0.0006591  0.0012972
-0.0010588  0.0014329
-0.0014828  0.0018931
-0.0012312  0.0020749
-0.0011525  0.0021375
-0.0016830  0.0019122
-0.0015053  0.0018045
-0.0014786  0.0014803
-0.0013716  0.0012517
-0.0012698  0.0013866
-0.0015540  0.0017722
-0.0016848  0.0019858
-0.0019319  0.0018736
-0.0020998  0.0019696
-0.0018483  0.0017383
-0.0019303  0.0017407
-0.0021011  0.0014318
-0.0022161  0.0014831
-0.0021616  0.0015610
-0.0024144  0.0013644
-0.0026821  0.0015751
-0.0023001  0.0013821
