[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0114723050208969
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:04:09
DATESTA=17.09.2024
TIMESTA=12:03:54
DATEEND=17.09.2024
TIMEEND=12:04:09
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6748046875
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015191 -0.0002989
-0.0013831 -0.0001492
-0.0010362 -0.0004011
-0.0004601 -0.0003268
 0.0000781 -0.0008667
 0.0005763 -0.0006171
 0.0014359 -0.0002901
 0.0020080  0.0002081
 0.0024614  0.0004572
 0.0028784  0.0012029
 0.0028950  0.0017956
 0.0027153  0.0020193
 0.0024306  0.0023774
 0.0021226  0.0028340
 0.0015452  0.0028170
 0.0009299  0.0030464
 0.0000049  0.0037029
-0.0005572  0.0034897
-0.0010207  0.0038951
-0.0015250  0.0040901
-0.0017023  0.0040174
-0.0020729  0.0041152
-0.0022813  0.0037938
-0.0026446  0.0034143
-0.0031086  0.0032863
-0.0033165  0.0032694
-0.0037154  0.0030235
-0.0036189  0.0030042
-0.0036737  0.0027752
-0.0036705  0.0024696
-0.0033253  0.0023723
-0.0030572  0.0020481
-0.0028461  0.0017647
-0.0028267  0.0017227
-0.0028711  0.0012818
-0.0024504  0.0011853
-0.0026224  0.0011445
-0.0030455  0.0008170
-0.0030855  0.0008397
-0.0036758  0.0002393
-0.0038906 -0.0002537
-0.0041369 -0.0005173
-0.0044437 -0.0005338
-0.0039851 -0.0007583
-0.0041344 -0.0002589
-0.0038619 -0.0002556
-0.0037642 -0.0003566
-0.0039341 -0.0002613
-0.0038727 -0.0003231
-0.0034888 -0.0009610
-0.0036022 -0.0012105
-0.0037153 -0.0014762
-0.0036926 -0.0015513
-0.0036869 -0.0016098
-0.0039687 -0.0019159
-0.0039134 -0.0019328
-0.0032965 -0.0024674
-0.0032961 -0.0026600
-0.0028556 -0.0029462
-0.0021434 -0.0029833
-0.0015458 -0.0029627
