;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0023008 -0.0014115
 0.0017630 -0.0012148
 0.0016314 -0.0018769
 0.0010399 -0.0016250
 0.0004270 -0.0014497
 0.0005118 -0.0017921
 0.0000948 -0.0014877
-0.0000538 -0.0012026
-0.0002580 -0.0012240
-0.0004264 -0.0010945
-0.0003093 -0.0014833
-0.0005156 -0.0016182
-0.0006104 -0.0017571
-0.0004421 -0.0017942
-0.0005208 -0.0019307
-0.0004490 -0.0012250
-0.0007422 -0.0011862
-0.0006097 -0.0010130
-0.0013438 -0.0008224
-0.0013103 -0.0009540
-0.0017689 -0.0010469
-0.0021343 -0.0012366
-0.0026515 -0.0013884
-0.0026132 -0.0014078
-0.0027415 -0.0017885
-0.0023180 -0.0017118
-0.0024108 -0.0015980
-0.0019679 -0.0015047
-0.0013708 -0.0013113
-0.0015630 -0.0012629
-0.0016962 -0.0012460
-0.0021440 -0.0012121
-0.0027577 -0.0013179
-0.0030112 -0.0015727
-0.0029923 -0.0016345
-0.0032281 -0.0015247
-0.0028627 -0.0016232
-0.0023491 -0.0017976
-0.0023318 -0.0018566
-0.0018146 -0.0019559
-0.0011258 -0.0021473
-0.0008771 -0.0023981
-0.0001463 -0.0026653
 0.0001609 -0.0028183
-0.0001249 -0.0032956
 0.0003915 -0.0029277
-0.0000861 -0.0031591
-0.0004301 -0.0031744
-0.0005646 -0.0030763
-0.0003934 -0.0028292
-0.0005234 -0.0029285
 0.0002421 -0.0030828
 0.0004916 -0.0033121
 0.0005906 -0.0033682
 0.0013193 -0.0034586
 0.0012422 -0.0031922
 0.0012442 -0.0027085
 0.0013234 -0.0026450
 0.0011389 -0.0024508
 0.0012197 -0.0021585
 0.0012803 -0.0026531
 0.0013635 -0.0026143
 0.0017285 -0.0022065
 0.0021875 -0.0020179
 0.0021689 -0.0020022
 0.0027612 -0.0013130
 0.0030842 -0.0009117
 0.0031758 -0.0001870
 0.0032448  0.0002951
 0.0035327  0.0002200
 0.0034128  0.0005878
 0.0035081  0.0004397
 0.0032771  0.0005217
 0.0034556  0.0000997
 0.0038985  0.0000448
 0.0039397 -0.0004340
 0.0041125 -0.0004542
 0.0046095 -0.0003363
 0.0045502  0.0002750
 0.0045655  0.0007926
 0.0045845  0.0014422
 0.0046467  0.0016542
 0.0043988  0.0022860
 0.0042676  0.0024354
 0.0037334  0.0025291
 0.0034855  0.0026013
 0.0036192  0.0023312
 0.0033511  0.0022319
 0.0035453  0.0020938
 0.0036369  0.0019201
 0.0036543  0.0016286
 0.0036312  0.0015697
 0.0033632  0.0013371
 0.0033070  0.0009688
 0.0030765  0.0009281
 0.0027341  0.0007496
 0.0019468  0.0007855
 0.0016606  0.0008957
 0.0009895  0.0010434
 0.0002991  0.0010220
 0.0000851  0.0007543
-0.0000699  0.0006138
 0.0000237  0.0006905
 0.0005938  0.0005593
 0.0013973  0.0009998
 0.0016645  0.0013899
 0.0025233  0.0017936
 0.0029860  0.0019144
 0.0033316  0.0022067
 0.0038863  0.0021902
 0.0042158  0.0018466
 0.0047189  0.0014461
 0.0048675  0.0013492
 0.0049087  0.0006789
 0.0058465  0.0004105
 0.0066698  0.0004735
 0.0072823  0.0006285
 0.0078015  0.0002333
 0.0086461  0.0001594
 0.0090878  0.0001061
 0.0093426  0.0002612
 0.0099430  0.0003016
 0.0104255  0.0005135
 0.0107360  0.0009936
 0.0109928  0.0013978
 0.0113595  0.0017813
 0.0116695  0.0025113
 0.0116675  0.0026882
 0.0113772  0.0026135
 0.0113352  0.0027710
 0.0111034  0.0023156
 0.0110057  0.0018379
 0.0110812  0.0015723
 0.0113291  0.0012295
 0.0114676  0.0008690
 0.0117547  0.0008686
 0.0115464  0.0007164
 0.0114168  0.0006364
 0.0109222  0.0009925
 0.0104442  0.0007962
 0.0099855  0.0011148
 0.0096997  0.0014922
 0.0091433  0.0016808
 0.0088898  0.0018850
 0.0084093  0.0021329
 0.0083314  0.0019746
 0.0082902  0.0024337
 0.0080774  0.0022778
 0.0080176  0.0020214
 0.0078065  0.0014428
 0.0078444  0.0010342
 0.0080362  0.0002614
 0.0083051 -0.0001076
 0.0086684 -0.0003390
 0.0085744 -0.0008247
 0.0087113 -0.0011493
 0.0086931 -0.0016100
 0.0088873 -0.0019706
 0.0090032 -0.0025212
 0.0088857 -0.0029201
 0.0089600 -0.0032806
 0.0091307 -0.0040401
 0.0089761 -0.0045144
 0.0089926 -0.0046473
 0.0093536 -0.0053118
 0.0092983 -0.0055019
 0.0092769 -0.0056178
 0.0096592 -0.0057519
 0.0099442 -0.0057192
 0.0103258 -0.0056986
 0.0110860 -0.0052020
 0.0114304 -0.0054862
 0.0120606 -0.0051010
 0.0126941 -0.0050405
 0.0133659 -0.0046710
 0.0140010 -0.0038804
 0.0145203 -0.0034561
 0.0155026 -0.0028186
 0.0158680 -0.0021641
 0.0165596 -0.0014963
 0.0170030 -0.0007102
 0.0178088 -0.0001183
 0.0184786  0.0006508
 0.0191517  0.0010522
 0.0196495  0.0021443
 0.0204372  0.0027959
 0.0210101  0.0033127
 0.0215096  0.0041186
 0.0222779  0.0045946
 0.0230669  0.0052697
 0.0235849  0.0059948
 0.0246411  0.0065148
 0.0253921  0.0069545
 0.0261426  0.0078387
 0.0269889  0.0088566
 0.0272921  0.0097549
 0.0277322  0.0106589
 0.0283806  0.0113683
 0.0287027  0.0121725
 0.0295058  0.0124225
 0.0303529  0.0128238
 0.0308894  0.0129187
 0.0317724  0.0131331
 0.0325610  0.0131141
 0.0332142  0.0136337
 0.0342696  0.0139087
 0.0347711  0.0136984
 0.0354268  0.0140835
 0.0362105  0.0138538
 0.0368860  0.0138526
 0.0377690  0.0135251
 0.0391857  0.0135841
 0.0402601  0.0135074
 0.0416554  0.0138905
 0.0429995  0.0143100
 0.0443024  0.0143310
 0.0457780  0.0147917
 0.0471572  0.0153275
 0.0484997  0.0151898
 0.0502273  0.0154005
 0.0513393  0.0152649
 0.0530847  0.0152257
 0.0544432  0.0154223
 0.0560716  0.0153509
 0.0576050  0.0151462
 0.0591578  0.0149404
 0.0604841  0.0144264
 0.0624601  0.0143134
 0.0638667  0.0140267
 0.0653667  0.0139839
 0.0670778  0.0141910
 0.0683876  0.0144938
 0.0693089  0.0149306
 0.0701758  0.0155015
 0.0709974  0.0160336
 0.0720136  0.0163772
 0.0732184  0.0165064
 0.0743073  0.0170042
 0.0758177  0.0171580
 0.0774653  0.0172949
 0.0788038  0.0176627
 0.0804716  0.0182611
 0.0819300  0.0182817
 0.0833293  0.0184957
 0.0847089  0.0186661
 0.0862650  0.0189346
 0.0878961  0.0194187
 0.0893932  0.0198208
 0.0908189  0.0200356
 0.0922562  0.0205359
 0.0933500  0.0208233
 0.0948657  0.0214411
 0.0960329  0.0219413
 0.0973321  0.0221311
 0.0984384  0.0226519
 0.0995462  0.0230339
 0.1006957  0.0235317
 0.1018641  0.0239895
 0.1027863  0.0245806
 0.1036935  0.0250380
 0.1043290  0.0253606
 0.1051147  0.0254894
 0.1058855  0.0253299
 0.1069336  0.0259778
 0.1084287  0.0260348
 0.1094986  0.0264708
 0.1111051  0.0268935
 0.1125460  0.0273328
 0.1138699  0.0278265
 0.1153085  0.0284770
 0.1167721  0.0289005
 0.1182539  0.0289946
 0.1201152  0.0293253
 0.1219950  0.0297896
 0.1236278  0.0306189
 0.1257575  0.0308354
 0.1274484  0.0311648
 0.1292710  0.0314935
 0.1314593  0.0316279
 0.1331469  0.0314422
 0.1350454  0.0314067
 0.1369426  0.0314475
 0.1382095  0.0309877
 0.1401067  0.0312574
 0.1422122  0.0313728
 0.1443355  0.0312194
 0.1470943  0.0318703
 0.1500396  0.0321969
 0.1524367  0.0321981
 0.1549253  0.0319700
 0.1574314  0.0319325
 0.1598268  0.0316430
 0.1623550  0.0308573
 0.1646697  0.0308758
 0.1670635  0.0304717
 0.1701671  0.0298584
 0.1731398  0.0298148
 0.1762067  0.0295459
 0.1796232  0.0295871
 0.1824018  0.0297223
 0.1852979  0.0296064
 0.1879573  0.0294381
 0.1906208  0.0297672
 0.1930554  0.0296505
 0.1956216  0.0292488
 0.1979771  0.0291918
 0.2003555  0.0287106
 0.2030615  0.0280742
 0.2054048  0.0278820
 0.2076121  0.0274407
 0.2098747  0.0270543
 0.2114857  0.0264390
 0.2131915  0.0259957
 0.2146858  0.0251119
 0.2162616  0.0245559
 0.2177752  0.0237682
 0.2193644  0.0231141
 0.2208994  0.0222687
 0.2224155  0.0215972
 0.2241972  0.0208273
 0.2252324  0.0199249
 0.2262846  0.0192119
 0.2275887  0.0179829
 0.2284632  0.0172133
 0.2293215  0.0160598
 0.2305032  0.0149075
 0.2307475  0.0140382
 0.2316627  0.0133086
 0.2321379  0.0121184
 0.2324391  0.0114441
 0.2324185  0.0104840
 0.2324924  0.0094471
 0.2322812  0.0083328
 0.2319534  0.0071631
 0.2318787  0.0060112
 0.2312868  0.0046825
 0.2308822  0.0036077
 0.2304038  0.0022806
 0.2298850  0.0010665
 0.2293443 -0.0002998
 0.2287645 -0.0020860
 0.2281480 -0.0034152
 0.2278569 -0.0051953
 0.2270328 -0.0064372
 0.2263457 -0.0079266
 0.2257336 -0.0085140
 0.2249536 -0.0092928
 0.2242660 -0.0098249
 0.2234699 -0.0102948
 0.2230859 -0.0105960
 0.2226737 -0.0116473
 0.2219070 -0.0124669
 0.2212744 -0.0132865
 0.2208000 -0.0137233
 0.2196485 -0.0147391
 0.2183876 -0.0154897
 0.2169527 -0.0162177
 0.2151310 -0.0169307
 0.2134062 -0.0174867
 0.2116608 -0.0181585
 0.2102400 -0.0186987
 0.2080759 -0.0194424
 0.2064287 -0.0201332
 0.2045117 -0.0205015
 0.2027897 -0.0208083
 0.2011243 -0.0210756
 0.1995158 -0.0212113
 0.1978532 -0.0213292
 0.1963960 -0.0212900
 0.1947900 -0.0212710
 0.1932243 -0.0212533
 0.1920219 -0.0213106
 0.1904369 -0.0213320
 0.1886422 -0.0212747
 0.1872094 -0.0211786
 0.1849161 -0.0214330
 0.1825570 -0.0209170
 0.1805819 -0.0207301
 0.1782228 -0.0205605
 0.1756509 -0.0205101
 0.1737097 -0.0205089
 0.1713486 -0.0198201
 0.1691025 -0.0197430
 0.1669150 -0.0194741
 0.1650352 -0.0195302
 0.1628464 -0.0193982
 0.1610598 -0.0192092
 0.1595220 -0.0186363
 0.1579247 -0.0181216
 0.1565992 -0.0182197
 0.1551764 -0.0180917
 0.1533122 -0.0177271
 0.1516860 -0.0177837
 0.1501909 -0.0177473
 0.1483369 -0.0177469
 0.1471730 -0.0177041
 0.1456234 -0.0175547
 0.1438251 -0.0174772
 0.1427124 -0.0176476
 0.1410590 -0.0177651
 0.1390233 -0.0180332
 0.1377499 -0.0183723
 0.1362475 -0.0185039
 0.1348578 -0.0185547
 0.1341888 -0.0186221
 0.1327405 -0.0184057
 0.1316689 -0.0182070
 0.1305025 -0.0184916
 0.1293882 -0.0184731
 0.1278733 -0.0184916
 0.1262495 -0.0189552
 0.1248864 -0.0186301
 0.1234887 -0.0186883
 0.1221829 -0.0190178
 0.1206669 -0.0192285
 0.1197290 -0.0193642
 0.1183417 -0.0194211
 0.1174175 -0.0195398
 0.1162631 -0.0193480
 0.1147281 -0.0192475
 0.1136133 -0.0186532
 0.1120424 -0.0184420
 0.1104116 -0.0181687
 0.1091326 -0.0177043
 0.1072782 -0.0176995
 0.1059022 -0.0174144
 0.1040854 -0.0169933
 0.1024030 -0.0167083
 0.1006653 -0.0169768
 0.0991162 -0.0164104
 0.0970894 -0.0167580
 0.0955721 -0.0166082
 0.0939418 -0.0165537
 0.0922117 -0.0162534
 0.0902305 -0.0158363
 0.0886761 -0.0155517
 0.0869105 -0.0152114
 0.0854864 -0.0150451
 0.0837039 -0.0148000
 0.0820538 -0.0146305
 0.0805724 -0.0143628
 0.0789009 -0.0146535
 0.0767897 -0.0148073
 0.0751957 -0.0146704
 0.0733901 -0.0146300
 0.0715090 -0.0149324
 0.0696304 -0.0150459
 0.0680384 -0.0146034
 0.0662369 -0.0146756
 0.0646635 -0.0143478
 0.0628971 -0.0142133
 0.0612518 -0.0139109
 0.0601791 -0.0139605
 0.0587377 -0.0134272
 0.0575515 -0.0134264
 0.0566495 -0.0131732
 0.0554440 -0.0130202
 0.0542360 -0.0126544
 0.0531232 -0.0125971
 0.0515498 -0.0124420
 0.0494947 -0.0118869
 0.0478628 -0.0115215
 0.0460378 -0.0109058
 0.0445209 -0.0102356
 0.0431248 -0.0098835
 0.0421622 -0.0091296
 0.0410867 -0.0084966
 0.0401657 -0.0075869
 0.0392633 -0.0068508
 0.0381671 -0.0057716
 0.0371356 -0.0054396
 0.0360596 -0.0050508
 0.0346780 -0.0041880
 0.0338745 -0.0040519
 0.0326414 -0.0036300
 0.0313716 -0.0035909
 0.0304152 -0.0033785
 0.0295871 -0.0037051
 0.0285902 -0.0035517
 0.0276976 -0.0033983
 0.0273189 -0.0029953
 0.0265566 -0.0024269
 0.0259733 -0.0021596
 0.0258215 -0.0018568
 0.0254973 -0.0010170
 0.0248085 -0.0010978
 0.0245049 -0.0006783
 0.0239465 -0.0003937
 0.0233146 -0.0000675
 0.0229541  0.0002434
 0.0221341  0.0005668
 0.0216828  0.0009116
 0.0210191  0.0011777
 0.0202185  0.0015814
 0.0196666  0.0022117
 0.0193803  0.0020397
 0.0187436  0.0024765
 0.0186277  0.0027301
 0.0183988  0.0026501
 0.0180722  0.0033038
 0.0177500  0.0034560
 0.0178526  0.0035331
 0.0177981  0.0038969
 0.0172223  0.0041282
 0.0171468  0.0039369
 0.0170181  0.0042025
 0.0171121  0.0042033
 0.0166708  0.0044504
 0.0161714  0.0045800
 0.0159207  0.0048828
 0.0157648  0.0046684
 0.0151834  0.0046643
 0.0151575  0.0047600
 0.0150513  0.0043357
 0.0150440  0.0040934
 0.0150609  0.0042130
 0.0149959  0.0040107
 0.0148622  0.0039599
 0.0148445  0.0038509
 0.0148671  0.0033939
 0.0149838  0.0036075
 0.0149063  0.0038380
 0.0148889  0.0036285
 0.0144819  0.0037605
 0.0144952  0.0037787
 0.0141843  0.0038974
 0.0137212  0.0036883
 0.0133138  0.0039010
 0.0129480  0.0034634
 0.0121837  0.0035442
 0.0119544  0.0039120
 0.0114788  0.0042394
 0.0109055  0.0041833
 0.0106019  0.0043557
 0.0098735  0.0048317
 0.0090523  0.0046779
 0.0088436  0.0050804
 0.0089566  0.0053126
 0.0087059  0.0050982
 0.0088597  0.0051931
 0.0093757  0.0050037
 0.0091460  0.0045370
 0.0095291  0.0042479
 0.0095279  0.0037880
 0.0092623  0.0034759
 0.0092251  0.0036334
 0.0091698  0.0040202
 0.0086332  0.0039604
 0.0082929  0.0045927
 0.0080240  0.0047667
 0.0077180  0.0050735
 0.0075492  0.0049783
 0.0072803  0.0050743
 0.0071681  0.0051684
 0.0068112  0.0050876
 0.0064895  0.0048357
 0.0061838  0.0049088
 0.0055520  0.0045607
 0.0043246  0.0042680
 0.0032300  0.0038057
 0.0025412  0.0029808
 0.0018121  0.0020780
 0.0014471  0.0013848
 0.0014087  0.0009596
 0.0011608  0.0004981
 0.0007357  0.0004024
 0.0005604  0.0004771
-0.0003609  0.0003794
-0.0007889  0.0004586
-0.0019251  0.0003398
-0.0023325  0.0003229
-0.0029676  0.0004614
-0.0034340  0.0004077
-0.0035935  0.0005607
-0.0034970  0.0005285
-0.0030932  0.0002224
-0.0024795  0.0004166
-0.0021154  0.0004788
-0.0011157  0.0005786
-0.0006736  0.0008685
 0.0000362  0.0010094
 0.0003233  0.0011318
 0.0005918  0.0013276
 0.0011498  0.0008392
 0.0012826  0.0010374
 0.0014591  0.0006587
 0.0019254  0.0004149
 0.0021031  0.0002223
 0.0023005  0.0003770
 0.0023438  0.0001432
 0.0024023 -0.0001278
 0.0024217 -0.0004928
 0.0022299 -0.0009861
 0.0022259 -0.0016345
 0.0019291 -0.0020528
 0.0022529 -0.0020236
 0.0028108 -0.0021371
 0.0031226 -0.0017438
 0.0034347 -0.0013764
 0.0036531 -0.0006682
 0.0038320 -0.0005382
 0.0036843 -0.0005362
 0.0032422 -0.0000008
 0.0025946 -0.0000771
 0.0021731 -0.0001926
 0.0014084 -0.0002140
 0.0007790 -0.0005613
 0.0003393 -0.0003909
 0.0000510 -0.0002823
-0.0004864 -0.0003243
-0.0009268 -0.0003643
-0.0010807 -0.0004443
-0.0014073 -0.0009639
-0.0015761 -0.0014847
-0.0014081 -0.0018493
-0.0012749 -0.0021994
-0.0006624 -0.0024909
 0.0000821 -0.0022039
 0.0007499 -0.0022903
 0.0010555 -0.0017223
 0.0014952 -0.0011708
 0.0014168 -0.0008284
 0.0016861 -0.0003342
 0.0014560  0.0001260
 0.0012069  0.0005298
 0.0009223  0.0005253
 0.0007280  0.0008915
 0.0004414  0.0008673
-0.0000209  0.0010966
 0.0001499  0.0011309
-0.0003145  0.0009338
-0.0002018  0.0008184
 0.0001002  0.0006036
 0.0002305  0.0002955
 0.0004538  0.0000076
 0.0013896 -0.0001438
 0.0017716 -0.0000271
 0.0020348 -0.0001991
 0.0022996 -0.0003703
 0.0024720 -0.0006226
 0.0025067 -0.0010825
 0.0029299 -0.0013760
 0.0028701 -0.0016453
 0.0030441 -0.0020322
 0.0027397 -0.0023761
 0.0028366 -0.0026257
 0.0030724 -0.0028933
 0.0033252 -0.0034089
 0.0038481 -0.0036358
 0.0045397 -0.0035599
 0.0051369 -0.0039822
 0.0055592 -0.0040012
 0.0061753 -0.0044465
 0.0061422 -0.0046734
 0.0060090 -0.0047493
 0.0057219 -0.0049976
 0.0054543 -0.0055156
 0.0053000 -0.0055681
 0.0050719 -0.0057570
 0.0045135 -0.0058907
 0.0044554 -0.0054829
 0.0046088 -0.0051744
 0.0045115 -0.0047549
 0.0048551 -0.0042930
 0.0051627 -0.0039256
 0.0052972 -0.0033482
 0.0054135 -0.0027709
 0.0059149 -0.0022113
 0.0057821 -0.0021139
 0.0054902 -0.0016953
 0.0054316 -0.0016771
 0.0053727 -0.0020639
 0.0056565 -0.0022739
 0.0061168 -0.0025642
 0.0063816 -0.0026033
 0.0068011 -0.0024326
 0.0065100 -0.0024907
 0.0062548 -0.0023393
 0.0059439 -0.0021851
 0.0049631 -0.0021281
 0.0047132 -0.0018181
 0.0044015 -0.0021810
 0.0040971 -0.0019517
 0.0038237 -0.0023393
 0.0037640 -0.0022856
 0.0040119 -0.0020797
 0.0037918 -0.0021880
 0.0039173 -0.0022123
 0.0037368 -0.0021772
 0.0041324 -0.0022947
 0.0039366 -0.0025623
 0.0045075 -0.0025393
 0.0043346 -0.0028833
 0.0044101 -0.0029015
 0.0046209 -0.0029010
 0.0045991 -0.0027464
 0.0044424 -0.0023059
 0.0042094 -0.0017096
 0.0044004 -0.0011665
 0.0040003 -0.0010304
 0.0039462 -0.0005241
 0.0040464 -0.0005527
 0.0034367 -0.0006100
 0.0033694 -0.0006209
 0.0031994 -0.0005995
 0.0025163 -0.0007170
 0.0023088 -0.0006948
 0.0021529 -0.0010037
 0.0022349 -0.0012693
 0.0020439 -0.0013840
 0.0023532 -0.0016545
 0.0025123 -0.0018846
 0.0027057 -0.0019799
 0.0029008 -0.0021927
 0.0032718 -0.0018446
 0.0034099 -0.0015370
 0.0033599 -0.0013048
 0.0031742 -0.0007105
 0.0032130 -0.0005373
 0.0031977 -0.0001327
 0.0026809 -0.0000923
 0.0027794 -0.0000758
 0.0022404 -0.0002086
 0.0016436 -0.0001339
 0.0010489 -0.0001150
 0.0009698 -0.0004989
 0.0003775 -0.0006540
 0.0008987 -0.0013238
 0.0010146 -0.0018793
 0.0010550 -0.0024329
 0.0014043 -0.0028540
 0.0016207 -0.0031810
 0.0012371 -0.0033897
 0.0011653 -0.0034903
 0.0009421 -0.0036478
 0.0005754 -0.0034427
 0.0003094 -0.0033325
 0.0000595 -0.0032619
-0.0002931 -0.0030956
-0.0001784 -0.0030980
-0.0004316 -0.0030221
-0.0005362 -0.0030427
-0.0001159 -0.0030733
-0.0000577 -0.0032441
-0.0005600 -0.0032813
-0.0005447 -0.0033931
-0.0008309 -0.0035041
-0.0008883 -0.0036131
-0.0007336 -0.0034758
-0.0009650 -0.0032234
-0.0012739 -0.0034870
-0.0015968 -0.0034232
-0.0016970 -0.0031341
-0.0018278 -0.0028475
-0.0019408 -0.0027643
-0.0023409 -0.0023989
-0.0019360 -0.0019200
-0.0020655 -0.0021130
-0.0018536 -0.0020973
-0.0013117 -0.0016019
-0.0011736 -0.0016056
-0.0005555 -0.0008990
 0.0000393 -0.0006919
 0.0005617 -0.0005010
 0.0008476 -0.0001768
 0.0011742 -0.0004049
 0.0015990 -0.0005748
 0.0017871 -0.0000758
 0.0024977  0.0001976
 0.0022098  0.0002953
 0.0024900  0.0006825
 0.0026838  0.0013765
 0.0026781  0.0015885
 0.0022586  0.0017044
 0.0022643  0.0015187
 0.0018671  0.0015571
 0.0014851  0.0016935
 0.0012429  0.0014420
 0.0008283  0.0011351
 0.0006175  0.0013637
-0.0002279  0.0009187
-0.0010334  0.0007596
-0.0014718  0.0009308
-0.0019511  0.0006562
-0.0025042  0.0007838
-0.0026568  0.0013336
-0.0031877  0.0013679
-0.0034372  0.0018637
-0.0034170  0.0022630
-0.0039520  0.0023014
-0.0044712  0.0023365
-0.0045132  0.0019699
-0.0046315  0.0014514
-0.0049618  0.0012185
-0.0049667  0.0007594
-0.0051609  0.0001276
-0.0054318  0.0001090
-0.0052017 -0.0007199
-0.0050693 -0.0015060
-0.0051274 -0.0015064
-0.0047208 -0.0019288
-0.0050870 -0.0020273
-0.0047059 -0.0017184
-0.0050911 -0.0018763
-0.0053818 -0.0019683
-0.0057694 -0.0018331
-0.0054069 -0.0020801
-0.0054666 -0.0023842
-0.0051771 -0.0019808
-0.0048348 -0.0021702
-0.0046640 -0.0020171
-0.0043196 -0.0020022
-0.0043588 -0.0021928
-0.0043374 -0.0021609
-0.0041694 -0.0023559
-0.0039764 -0.0026261
-0.0037508 -0.0024028
-0.0035255 -0.0021355
-0.0028767 -0.0022490
-0.0028077 -0.0024222
-0.0022211 -0.0024404
-0.0022050 -0.0029774
-0.0019207 -0.0028998
-0.0012542 -0.0027815
-0.0010018 -0.0026034
-0.0010171 -0.0018145
-0.0006687 -0.0009795
-0.0005459 -0.0004942
-0.0004033  0.0003396
-0.0002216  0.0004789
-0.0000407  0.0006542
 0.0000813  0.0007668
 0.0003716  0.0009788
 0.0006639  0.0010543
 0.0009679  0.0012448
 0.0012788  0.0010692
 0.0016442  0.0012658
 0.0017964  0.0017261
 0.0023230  0.0018226
 0.0021228  0.0022821
 0.0021494  0.0030839
 0.0018705  0.0034097
 0.0012043  0.0034420
 0.0012092  0.0038433
 0.0008487  0.0036705
 0.0003666  0.0038586
-0.0000178  0.0037815
-0.0001365  0.0033427
-0.0006577  0.0033584
-0.0011047  0.0031868
-0.0017007  0.0021544
-0.0021040  0.0019457
-0.0025049  0.0011406
-0.0029648  0.0006795
-0.0033653  0.0004466
-0.0038817  0.0001938
-0.0042858  0.0001526
-0.0045943  0.0005362
-0.0049799  0.0005164
-0.0049662  0.0004001
-0.0050668  0.0005527
-0.0048798  0.0001898
-0.0048052  0.0001284
-0.0049275 -0.0000671
-0.0046433  0.0002414
-0.0048565  0.0000233
-0.0054190 -0.0000356
-0.0053875 -0.0000513
-0.0060440 -0.0003372
-0.0061256 -0.0002003
-0.0058991 -0.0007720
-0.0060348 -0.0008842
-0.0055055 -0.0012694
-0.0048781 -0.0018807
-0.0044958 -0.0016873
-0.0036189 -0.0019129
-0.0029083 -0.0020252
-0.0021952 -0.0021547
-0.0014871 -0.0021907
-0.0007353 -0.0017643
-0.0004878 -0.0015688
 0.0003169 -0.0015503
 0.0003698 -0.0015838
 0.0004650 -0.0015413
 0.0006746 -0.0015199
 0.0008329 -0.0017860
 0.0011187 -0.0012119
 0.0015071 -0.0008493
 0.0020304 -0.0005990
 0.0021487 -0.0002603
 0.0023623  0.0001265
 0.0025372  0.0001273
 0.0022105  0.0006070
 0.0023297  0.0002469
 0.0022723 -0.0000018
 0.0020814  0.0000741
 0.0018678 -0.0000018
 0.0017572  0.0000551
 0.0011988  0.0001859
 0.0012969  0.0004011
 0.0005859  0.0006676
-0.0000508  0.0015457
-0.0004166  0.0017972
-0.0008579  0.0026193
-0.0013857  0.0035010
-0.0018996  0.0040966
-0.0023264  0.0051116
-0.0026975  0.0058214
-0.0034444  0.0058973
-0.0036948  0.0061617
-0.0043472  0.0060220
-0.0046459  0.0051959
-0.0047392  0.0048305
-0.0044444  0.0044837
-0.0045756  0.0038114
-0.0046677  0.0035619
-0.0043753  0.0034460
-0.0043729  0.0029474
-0.0043503  0.0026406
-0.0042723  0.0023894
-0.0041020  0.0021621
-0.0039485  0.0019655
-0.0037358  0.0016788
-0.0034507  0.0017902
-0.0033191  0.0020337
-0.0033361  0.0020918
-0.0032226  0.0021253
-0.0035892  0.0024762
-0.0033974  0.0020361
-0.0035166  0.0017656
-0.0035747  0.0013828
-0.0033680  0.0007736
-0.0030640  0.0005035
-0.0027382  0.0000089
-0.0023567 -0.0000835
