[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.0771324084232652
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:48:54
DATESTA=19.09.2024
TIMESTA=22:48:37
DATEEND=19.09.2024
TIMEEND=22:48:54
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002072  0.0004285
-0.0004394 -0.0002591
-0.0004184 -0.0010044
-0.0005532 -0.0015975
-0.0002427 -0.0021151
-0.0004918 -0.0025568
-0.0003331 -0.0029201
 0.0000311 -0.0029177
 0.0002830 -0.0029762
 0.0007857 -0.0026682
 0.0009787 -0.0025939
 0.0012294 -0.0031729
 0.0016311 -0.0034583
 0.0015552 -0.0034773
 0.0018580 -0.0038362
 0.0015867 -0.0042000
 0.0015076 -0.0039630
 0.0011418 -0.0039456
 0.0006863 -0.0037175
 0.0003585 -0.0032988
-0.0004005 -0.0030372
-0.0008975 -0.0026024
-0.0014716 -0.0018935
-0.0012770 -0.0016274
-0.0017042 -0.0009968
-0.0016646 -0.0006354
-0.0015112 -0.0001929
-0.0013400  0.0000707
-0.0008777  0.0002629
-0.0008567  0.0001236
-0.0003169  0.0001575
-0.0001065  0.0000800
-0.0005224  0.0000743
-0.0006580 -0.0003307
-0.0011138 -0.0009064
-0.0009782 -0.0010389
-0.0013420 -0.0014802
-0.0009984 -0.0019194
-0.0007727 -0.0021322
-0.0002987 -0.0020938
-0.0000355 -0.0020188
 0.0002818 -0.0018657
 0.0005264 -0.0012718
 0.0009067 -0.0016138
 0.0005962 -0.0009072
 0.0004997 -0.0011148
 0.0002708 -0.0016732
 0.0002514 -0.0017478
 0.0000984 -0.0020728
 0.0003851 -0.0022873
 0.0005942 -0.0022667
 0.0003072 -0.0020910
 0.0002127 -0.0020167
 0.0000589 -0.0017083
-0.0001523 -0.0015552
-0.0007870 -0.0015754
-0.0014197 -0.0014438
-0.0015347 -0.0015242
-0.0022639 -0.0016429
-0.0025489 -0.0013550
-0.0028925 -0.0011641
-0.0030245 -0.0007995
-0.0033491 -0.0009900
-0.0030782 -0.0011790
-0.0027714 -0.0014830
-0.0027903 -0.0019223
-0.0021189 -0.0023413
-0.0019227 -0.0025703
-0.0012928 -0.0028973
-0.0012718 -0.0032837
-0.0005984 -0.0029789
-0.0002164 -0.0028658
 0.0003702 -0.0028291
 0.0008898 -0.0026571
 0.0013077 -0.0025372
 0.0018640 -0.0024592
 0.0022080 -0.0024556
 0.0028217 -0.0025715
 0.0033058 -0.0026853
 0.0037128 -0.0026235
 0.0036155 -0.0023377
 0.0035994 -0.0018572
 0.0033700 -0.0018378
 0.0032340 -0.0012221
 0.0028088 -0.0007061
 0.0023300 -0.0003234
 0.0020013 -0.0000178
 0.0017946  0.0001365
 0.0015681  0.0001704
 0.0014386  0.0003787
 0.0015585 -0.0000440
 0.0018104 -0.0004668
 0.0020814 -0.0004878
 0.0022368 -0.0011608
 0.0024314 -0.0011604
 0.0029696 -0.0008511
 0.0029503 -0.0005661
 0.0026273  0.0002172
 0.0025885  0.0008890
 0.0020116  0.0013832
 0.0016611  0.0017288
 0.0014426  0.0018426
 0.0010732  0.0016710
 0.0011095  0.0016706
 0.0013545  0.0016594
 0.0014494  0.0016581
 0.0014074  0.0017340
 0.0016561  0.0020042
 0.0015576  0.0021221
 0.0016690  0.0024124
 0.0020320  0.0024762
 0.0021301  0.0029421
 0.0025165  0.0035978
 0.0025201  0.0037182
 0.0027741  0.0042976
 0.0024903  0.0046464
 0.0021294  0.0049327
 0.0019194  0.0051394
 0.0019562  0.0052326
 0.0016461  0.0049399
 0.0015443  0.0052205
 0.0018665  0.0053719
 0.0017663  0.0053880
 0.0010969  0.0057449
 0.0010763  0.0055155
 0.0009253  0.0054966
 0.0008292  0.0060279
 0.0010210  0.0053568
 0.0008256  0.0056302
 0.0011498  0.0057667
 0.0015713  0.0058491
 0.0020061  0.0056424
 0.0021785  0.0058737
 0.0025584  0.0058980
 0.0027716  0.0061273
 0.0025629  0.0060902
 0.0028927  0.0059594
 0.0025859  0.0061128
 0.0027417  0.0064011
 0.0029925  0.0064988
 0.0031306  0.0060571
 0.0034407  0.0058649
 0.0037124  0.0059800
 0.0041610  0.0058992
 0.0043564  0.0055132
 0.0041836  0.0053578
 0.0044950  0.0050424
 0.0042685  0.0046419
 0.0046149  0.0043342
 0.0046920  0.0036434
 0.0054579  0.0033394
 0.0057817  0.0035732
 0.0061233  0.0036527
 0.0068488  0.0044025
 0.0071552  0.0049984
 0.0082328  0.0055338
 0.0085211  0.0062238
 0.0085974  0.0067539
 0.0094853  0.0070563
 0.0100965  0.0072811
 0.0103832  0.0066412
 0.0111528  0.0063521
 0.0119740  0.0061772
 0.0124722  0.0054832
