 0.0095468  0.0002879
 0.0097951  0.0002463
 0.0099654  0.0000557
 0.0101524 -0.0004857
 0.0099731 -0.0009295
 0.0099726 -0.0016368
 0.0099351 -0.0026006
 0.0097805 -0.0031788
 0.0098043 -0.0040226
 0.0095164 -0.0048111
 0.0094983 -0.0050829
 0.0096146 -0.0054450
 0.0091745 -0.0056396
 0.0089641 -0.0060789
 0.0086012 -0.0066538
 0.0082757 -0.0074795
 0.0087752 -0.0080928
 0.0086811 -0.0090137
 0.0088749 -0.0095895
 0.0094095 -0.0099294
 0.0099303 -0.0105250
 0.0101068 -0.0103530
 0.0105654 -0.0101039
 0.0106450 -0.0095285
 0.0107564 -0.0089911
 0.0109639 -0.0080314
 0.0113862 -0.0074569
 0.0112155 -0.0065925
 0.0114234 -0.0058278
 0.0114815 -0.0052714
 0.0108848 -0.0044123
 0.0107120 -0.0041248
 0.0104822 -0.0040311
 0.0102715 -0.0036653
 0.0104608 -0.0036682
 0.0103817 -0.0034409
 0.0108132 -0.0029241
 0.0115545 -0.0019417
 0.0120688 -0.0017491
 0.0129264 -0.0009647
 0.0138077 -0.0009978
 0.0141695 -0.0010200
 0.0149511 -0.0012881
 0.0155236 -0.0012279
 0.0158297 -0.0015178
 0.0164595 -0.0017128
 0.0170905 -0.0013684
 0.0176295 -0.0009267
 0.0182275 -0.0002355
 0.0189987  0.0000713
 0.0192725  0.0006875
 0.0198357  0.0008425
 0.0199920  0.0014183
 0.0198579  0.0019557
 0.0203449  0.0023227
 0.0205363  0.0023994
 0.0209998  0.0026473
 0.0215804  0.0029566
 0.0219974  0.0034358
 0.0231679  0.0035484
 0.0244316  0.0041274
 0.0251632  0.0044944
 0.0264100  0.0044981
 0.0280577  0.0046176
 0.0294199  0.0044521
 0.0307814  0.0042999
 0.0318763  0.0040545
 0.0332757  0.0039576
 0.0348120  0.0036895
 0.0361908  0.0039531
 0.0378805  0.0036822
 0.0398495  0.0039717
 0.0417992  0.0044707
 0.0431755  0.0051631
 0.0450497  0.0058588
 0.0459468  0.0065925
 0.0468116  0.0072643
 0.0477528  0.0081102
 0.0488498  0.0084755
 0.0498470  0.0092007
 0.0508322  0.0101369
 0.0527726  0.0104966
 0.0541006  0.0113001
 0.0558670  0.0112936
 0.0576511  0.0118516
 0.0592811  0.0121168
 0.0611387  0.0123680
 0.0627617  0.0124443
 0.0646973  0.0126348
 0.0666155  0.0124810
 0.0680669  0.0127677
 0.0699245  0.0129037
 0.0712303  0.0129776
 0.0725881  0.0133612
 0.0733378  0.0136523
 0.0743920  0.0139785
 0.0753472  0.0140399
 0.0761515  0.0143504
 0.0771625  0.0147788
 0.0782534  0.0150336
 0.0788675  0.0155339
 0.0798623  0.0159610
 0.0806504  0.0161759
 0.0818802  0.0164496
 0.0832639  0.0166850
 0.0843778  0.0171441
 0.0858617  0.0174534
 0.0872461  0.0180465
 0.0888409  0.0184292
 0.0902844  0.0187506
 0.0921210  0.0190962
 0.0934602  0.0194757
 0.0947692  0.0194555
 0.0961653  0.0196263
 0.0970281  0.0198370
 0.0979293  0.0198156
 0.0990020  0.0200857
 0.0993105  0.0201976
 0.1001147  0.0202812
 0.1009776  0.0203983
 0.1025102  0.0205307
 0.1039281  0.0207277
 0.1056311  0.0210552
 0.1072412  0.0210721
 0.1090395  0.0212106
 0.1109706  0.0216321
 0.1123910  0.0217864
 0.1142099  0.0214755
 0.1160865  0.0217072
 0.1181085  0.0217779
 0.1204498  0.0216648
 0.1222554  0.0224291
 0.1242338  0.0229249
 0.1257680  0.0234845
 0.1278707  0.0244777
 0.1297707  0.0249008
 0.1316441  0.0255363
 0.1337879  0.0263729
 0.1357772  0.0266805
 0.1380930  0.0275240
 0.1398162  0.0281154
 0.1420186  0.0282862
 0.1440862  0.0290331
 0.1459241  0.0297397
 0.1481075  0.0304866
 0.1499425  0.0314237
 0.1520501  0.0319005
 0.1542921  0.0322457
 0.1570113  0.0322251
 0.1595420  0.0324540
 0.1624937  0.0323600
 0.1650050  0.0326680
 0.1679589  0.0329942
 0.1706850  0.0332688
 0.1729843  0.0336722
 0.1758049  0.0339592
 0.1781838  0.0338474
 0.1807088  0.0340553
 0.1833368  0.0341110
 0.1858073  0.0340933
 0.1879314  0.0341696
 0.1902077  0.0338030
 0.1922038  0.0338054
 0.1938507  0.0335381
 0.1959396  0.0332935
 0.1980710  0.0327194
 0.1999751  0.0324133
 0.2019329  0.0321856
 0.2040421  0.0321287
 0.2058678  0.0318025
 0.2079052  0.0313624
 0.2093817  0.0311714
 0.2108485  0.0304600
 0.2130058  0.0293881
 0.2144476  0.0282931
 0.2159863  0.0271961
 0.2176853  0.0258363
 0.2191622  0.0244341
 0.2203376  0.0235107
 0.2215856  0.0225909
 0.2228756  0.0217996
 0.2238583  0.0211233
 0.2252056  0.0200663
 0.2266866  0.0195393
 0.2279362  0.0186337
 0.2286686  0.0175549
 0.2295706  0.0163634
 0.2307205  0.0151299
 0.2315461  0.0134765
 0.2317948  0.0121300
 0.2327364  0.0105917
 0.2330977  0.0092687
 0.2329798  0.0080211
 0.2335806  0.0063722
 0.2336957  0.0049167
 0.2338326  0.0041088
 0.2341027  0.0031676
 0.2341790  0.0018223
 0.2343683  0.0010334
 0.2345738 -0.0002732
 0.2345859 -0.0015393
 0.2345814 -0.0026706
 0.2346759 -0.0041475
 0.2345600 -0.0053563
 0.2344219 -0.0062761
 0.2339972 -0.0077130
 0.2335143 -0.0085177
 0.2330087 -0.0088419
 0.2319348 -0.0099138
 0.2314906 -0.0103898
 0.2301986 -0.0105618
 0.2288376 -0.0110382
 0.2277014 -0.0113656
 0.2267252 -0.0114964
 0.2256500 -0.0117629
 0.2247641 -0.0113567
 0.2235525 -0.0112416
 0.2222892 -0.0112178
 0.2207711 -0.0114431
 0.2187200 -0.0118448
 0.2168430 -0.0125703
 0.2143850 -0.0132434
 0.2119500 -0.0140335
 0.2099377 -0.0151995
 0.2073679 -0.0154725
 0.2053540 -0.0162186
 0.2032868 -0.0168105
 0.2015794 -0.0172332
 0.1998001 -0.0179236
 0.1980575 -0.0184024
 0.1965810 -0.0186346
 0.1947060 -0.0188252
 0.1931944 -0.0189200
 0.1912024 -0.0189011
 0.1892523 -0.0190533
 0.1868371 -0.0190323
 0.1847711 -0.0189753
 0.1827452 -0.0191090
 0.1803287 -0.0193020
 0.1786996 -0.0195741
 0.1771913 -0.0200311
 0.1755840 -0.0206077
 0.1742601 -0.0205496
 0.1727888 -0.0212730
 0.1713689 -0.0213502
 0.1699307 -0.0215415
 0.1686678 -0.0218254
 0.1668186 -0.0219069
 0.1651269 -0.0215197
 0.1638603 -0.0219065
 0.1619381 -0.0218161
 0.1605144 -0.0218795
 0.1591328 -0.0220378
 0.1575566 -0.0219289
 0.1561741 -0.0218393
 0.1548902 -0.0217254
 0.1531977 -0.0213988
 0.1518738 -0.0212692
 0.1502063 -0.0212086
 0.1489789 -0.0206882
 0.1475881 -0.0203038
 0.1461120 -0.0202816
 0.1445575 -0.0196461
 0.1430629 -0.0195879
 0.1415860 -0.0191987
 0.1398394 -0.0186173
 0.1381533 -0.0182276
 0.1363284 -0.0175727
 0.1341768 -0.0172283
 0.1324310 -0.0170539
 0.1311430 -0.0167054
 0.1292228 -0.0164575
 0.1281508 -0.0165161
 0.1263287 -0.0162105
 0.1250622 -0.0162117
 0.1233353 -0.0162646
 0.1218774 -0.0164947
 0.1198276 -0.0166683
 0.1181960 -0.0169356
 0.1169493 -0.0169723
 0.1153746 -0.0172049
 0.1140883 -0.0168552
 0.1126291 -0.0163748
 0.1113040 -0.0158786
 0.1102333 -0.0155487
 0.1085719 -0.0151453
 0.1068916 -0.0145890
 0.1055932 -0.0144904
 0.1038341 -0.0148785
 0.1019203 -0.0145163
 0.1003457 -0.0148228
 0.0981202 -0.0151324
 0.0962573 -0.0155378
 0.0943771 -0.0160926
 0.0922510 -0.0166094
 0.0902197 -0.0171476
 0.0883221 -0.0178141
 0.0867863 -0.0181222
 0.0851826 -0.0187767
 0.0838757 -0.0194118
 0.0829216 -0.0196653
 0.0814831 -0.0200885
 0.0803348 -0.0202270
 0.0789524 -0.0203453
 0.0778417 -0.0202694
 0.0759033 -0.0205032
 0.0746133 -0.0201810
 0.0726572 -0.0200062
 0.0712154 -0.0198108
 0.0693884 -0.0194809
 0.0676644 -0.0196492
 0.0659755 -0.0193581
 0.0643480 -0.0190105
 0.0631844 -0.0189156
 0.0619365 -0.0179365
 0.0607139 -0.0169235
 0.0592956 -0.0162731
 0.0575118 -0.0154680
 0.0561294 -0.0148729
 0.0545523 -0.0142963
 0.0527237 -0.0142031
 0.0509186 -0.0137222
 0.0498014 -0.0135639
 0.0483583 -0.0129119
 0.0470720 -0.0127366
 0.0460340 -0.0119053
 0.0450214 -0.0107485
 0.0438962 -0.0102248
 0.0429001 -0.0095840
 0.0419077 -0.0091589
 0.0410106 -0.0091738
 0.0402104 -0.0090575
 0.0391732 -0.0090208
 0.0384020 -0.0089271
 0.0378049 -0.0081624
 0.0371500 -0.0077603
 0.0361123 -0.0068430
 0.0351151 -0.0059418
 0.0339261 -0.0048323
 0.0328158 -0.0041201
 0.0319707 -0.0035068
 0.0306266 -0.0028742
 0.0294755 -0.0026226
 0.0281274 -0.0025859
 0.0270720 -0.0026993
 0.0261107 -0.0030433
 0.0254582 -0.0029480
 0.0244993 -0.0028721
 0.0236599 -0.0026404
 0.0226825 -0.0022774
 0.0218992 -0.0016819
 0.0206916 -0.0013367
 0.0201369 -0.0008982
 0.0194703 -0.0009011
 0.0190525 -0.0012467
 0.0188647 -0.0011324
 0.0186774 -0.0015406
 0.0181061 -0.0015859
 0.0176083 -0.0014955
 0.0171634 -0.0020204
 0.0163959 -0.0018855
 0.0162582 -0.0019481
 0.0161831 -0.0019897
 0.0154341 -0.0015868
 0.0153974 -0.0011879
 0.0155004 -0.0010934
 0.0156550 -0.0005548
 0.0158311 -0.0007709
 0.0164468 -0.0007886
 0.0168634 -0.0007325
 0.0169349 -0.0008096
 0.0175982 -0.0003469
 0.0179179 -0.0001798
 0.0178941 -0.0000264
 0.0179276  0.0002397
 0.0177487  0.0006047
 0.0175726  0.0007573
 0.0167821  0.0010819
 0.0164501  0.0013875
 0.0157989  0.0015615
 0.0153746  0.0016992
 0.0149119  0.0017215
 0.0145622  0.0019899
 0.0143676  0.0017598
 0.0143260  0.0016241
 0.0143857  0.0017453
 0.0145949  0.0018406
 0.0148654  0.0017631
 0.0152667  0.0017494
 0.0157661  0.0019093
 0.0157088  0.0018370
 0.0158857  0.0017491
 0.0156188  0.0015827
 0.0154290  0.0014213
 0.0150120  0.0011993
 0.0145711  0.0011036
 0.0139223  0.0007770
 0.0130417  0.0005831
 0.0120231  0.0002149
 0.0110081 -0.0003455
 0.0101626 -0.0007125
 0.0093394 -0.0012842
 0.0087709 -0.0021495
 0.0081209 -0.0024939
 0.0077588 -0.0028738
 0.0072460 -0.0032783
 0.0070946 -0.0032593
 0.0069243 -0.0027264
 0.0066413 -0.0029804
 0.0066623 -0.0024071
 0.0065666 -0.0020874
 0.0063756 -0.0020381
 0.0060675 -0.0017370
 0.0056642 -0.0017641
 0.0054539 -0.0017891
 0.0049391 -0.0015610
 0.0040573 -0.0015635
 0.0041360 -0.0013564
 0.0038926 -0.0014892
 0.0040275 -0.0015352
 0.0043529 -0.0015768
 0.0049274 -0.0014622
 0.0048668 -0.0016786
 0.0053626 -0.0017158
 0.0056032 -0.0018127
 0.0055794 -0.0020581
 0.0057049 -0.0020524
 0.0055846 -0.0019894
 0.0057727 -0.0017383
 0.0055393 -0.0015631
 0.0053390 -0.0012954
 0.0049502 -0.0009324
 0.0050826 -0.0008379
 0.0049441 -0.0006260
 0.0042678 -0.0005323
 0.0042690 -0.0005307
 0.0041143 -0.0009312
 0.0042318 -0.0009106
 0.0043316 -0.0013083
 0.0044124 -0.0015190
 0.0044475 -0.0012787
 0.0045464 -0.0012928
 0.0045460 -0.0011903
 0.0044854 -0.0011091
 0.0043901 -0.0010279
 0.0046368 -0.0007529
 0.0045020 -0.0007352
 0.0044596 -0.0008325
 0.0043828 -0.0011228
 0.0039012 -0.0008349
 0.0036908 -0.0013339
 0.0036916 -0.0013178
 0.0035370 -0.0017930
 0.0035237 -0.0015972
 0.0033178 -0.0017126
 0.0035693 -0.0011134
 0.0033626 -0.0007452
 0.0033643  0.0001592
 0.0031402  0.0005868
 0.0024325  0.0011844
 0.0018652  0.0015885
 0.0013868  0.0020072
 0.0009673  0.0018736
 0.0010650  0.0021994
 0.0007780  0.0022716
 0.0007570  0.0023314
 0.0008414  0.0023916
 0.0009767  0.0023746
 0.0009214  0.0022632
 0.0010425  0.0020561
 0.0013498  0.0018033
 0.0013728  0.0014949
 0.0011814  0.0009724
 0.0013485  0.0006760
 0.0015722  0.0002088
 0.0015710 -0.0008276
 0.0019089 -0.0012540
 0.0022698 -0.0018536
 0.0023610 -0.0025497
 0.0022972 -0.0023793
 0.0022948 -0.0020741
 0.0021075 -0.0023672
 0.0016290 -0.0017992
 0.0015713 -0.0014762
 0.0012387 -0.0018311
 0.0007780 -0.0011860
 0.0005499 -0.0013261
 0.0005337 -0.0011784
 0.0007215 -0.0007977
 0.0009100 -0.0012567
 0.0016121 -0.0010019
 0.0018749 -0.0012869
 0.0020997 -0.0008412
 0.0027469 -0.0009304
 0.0033013 -0.0005807
 0.0041112 -0.0003494
 0.0042089 -0.0001943
 0.0044019  0.0002627
 0.0044996  0.0001311
 0.0042109  0.0003188
 0.0036711  0.0003951
 0.0032298  0.0005134
 0.0024235  0.0002651
 0.0016548  0.0004210
 0.0009890  0.0004255
 0.0003741  0.0005442
 0.0002199  0.0006593
 0.0002591  0.0008167
 0.0002199  0.0010085
 0.0005639  0.0013493
 0.0010278  0.0013109
 0.0011259  0.0014231
 0.0015111  0.0015600
 0.0019573  0.0013093
 0.0025169  0.0012087
 0.0029420  0.0010581
 0.0031589  0.0010957
 0.0037020  0.0010828
 0.0040763  0.0013913
 0.0044127  0.0016646
 0.0046368  0.0020167
 0.0039916  0.0018064
 0.0038108  0.0016723
 0.0031475  0.0014386
 0.0029755  0.0010921
 0.0019016  0.0008382
 0.0016484  0.0006225
 0.0006862 -0.0000687
 0.0002029 -0.0002827
 0.0000446 -0.0004365
-0.0001265 -0.0006679
-0.0001855 -0.0005346
-0.0001504 -0.0003263
 0.0003725 -0.0005205
 0.0002550 -0.0005613
 0.0000616 -0.0002396
 0.0002542 -0.0003348
 0.0000648 -0.0006647
-0.0000523 -0.0003946
-0.0002073 -0.0004293
-0.0006272 -0.0003712
-0.0008836 -0.0004265
-0.0008691 -0.0003849
-0.0010294 -0.0004204
-0.0012499 -0.0006534
-0.0011058 -0.0008221
-0.0006985 -0.0007244
-0.0003013 -0.0007417
 0.0003794 -0.0010655
 0.0011735 -0.0007389
 0.0017646 -0.0007885
 0.0023944 -0.0004211
 0.0028692 -0.0002075
 0.0028292  0.0000238
 0.0028498  0.0000663
 0.0027315  0.0004329
 0.0026762  0.0007042
 0.0025615  0.0008782
 0.0025995  0.0013966
 0.0021186  0.0018747
 0.0021888  0.0020883
 0.0020552  0.0019365
 0.0016894  0.0020189
 0.0013446  0.0020605
 0.0009631  0.0016971
 0.0004689  0.0013959
 0.0003385  0.0014335
 0.0000151  0.0011670
 0.0004803  0.0017217
 0.0003878  0.0021469
 0.0006983  0.0025490
 0.0003374  0.0027243
 0.0002829  0.0026859
 0.0001884  0.0028010
 0.0000189  0.0027073
-0.0004939  0.0023823
-0.0007297  0.0023613
-0.0009396  0.0017670
-0.0009404  0.0016822
-0.0013640  0.0015283
-0.0018432  0.0014670
-0.0021497  0.0010171
-0.0023786  0.0012832
-0.0027419  0.0012977
-0.0028530  0.0015419
-0.0028646  0.0012537
-0.0025364  0.0013082
-0.0023571  0.0017042
-0.0021749  0.0014918
-0.0020780  0.0018709
-0.0022403  0.0020962
-0.0021962  0.0020703
-0.0021526  0.0021999
-0.0025156  0.0026177
-0.0023964  0.0023274
-0.0025301  0.0021691
-0.0025119  0.0020125
-0.0027065  0.0015304
-0.0025592  0.0008210
-0.0022952  0.0001092
-0.0022447 -0.0005206
-0.0018681 -0.0012098
-0.0010997 -0.0013229
-0.0008720 -0.0016099
-0.0007009 -0.0013431
-0.0002236 -0.0010552
-0.0001490 -0.0006910
-0.0005543 -0.0001157
-0.0000590  0.0000604
-0.0001785  0.0000438
 0.0000306  0.0002401
 0.0001259  0.0003039
 0.0003004  0.0000552
 0.0007194 -0.0000970
 0.0004154 -0.0007054
 0.0003981 -0.0011471
 0.0001506 -0.0015872
 0.0000569 -0.0020818
-0.0001683 -0.0029215
-0.0001300 -0.0033221
-0.0001324 -0.0036244
 0.0000981 -0.0036385
 0.0003073 -0.0034451
 0.0004046 -0.0033821
 0.0003464 -0.0032251
 0.0006371 -0.0025318
 0.0004449 -0.0021652
 0.0001038 -0.0020889
 0.0001070 -0.0016670
-0.0000835 -0.0015152
 0.0000921 -0.0012511
 0.0002031 -0.0012960
 0.0003376 -0.0015310
 0.0005685 -0.0014414
 0.0007232 -0.0015811
 0.0011100 -0.0019283
 0.0011698 -0.0022211
 0.0017302 -0.0019571
 0.0018101 -0.0022086
 0.0019099 -0.0020609
 0.0023742 -0.0020233
 0.0024105 -0.0014500
 0.0024105 -0.0011052
 0.0021292 -0.0006716
 0.0022002 -0.0000806
 0.0020096  0.0003002
 0.0017222  0.0005472
 0.0011972  0.0006607
 0.0008529  0.0011416
 0.0006756  0.0009320
 0.0003849  0.0002420
 0.0004422  0.0000733
 0.0004418 -0.0009805
 0.0006081 -0.0009220
 0.0009323 -0.0011129
 0.0009690 -0.0014795
 0.0010360 -0.0017262
 0.0013574 -0.0022987
 0.0015322 -0.0027170
 0.0013166 -0.0023871
 0.0016130 -0.0026887
 0.0018113 -0.0027254
 0.0019683 -0.0026330
 0.0023010 -0.0030965
 0.0020515 -0.0028708
 0.0022800 -0.0030675
 0.0021892 -0.0036230
 0.0025708 -0.0041418
 0.0030827 -0.0042153
 0.0037158 -0.0042331
 0.0043427 -0.0044381
 0.0046064 -0.0040937
 0.0050989 -0.0033791
 0.0049769 -0.0029139
 0.0046095 -0.0024855
 0.0043967 -0.0025582
 0.0038589 -0.0023833
 0.0033813 -0.0021516
 0.0029214 -0.0021830
 0.0024854 -0.0020845
 0.0021592 -0.0018366
 0.0017579 -0.0019064
 0.0017264 -0.0018434
 0.0013215 -0.0016666
 0.0011878 -0.0014844
 0.0012080 -0.0012729
 0.0007518 -0.0008675
 0.0005229 -0.0004246
 0.0000106 -0.0002336
-0.0002127  0.0000971
-0.0004004  0.0002497
-0.0007928  0.0005933
-0.0007891  0.0009962
-0.0006870  0.0015893
-0.0009110  0.0022749
-0.0006417  0.0030206
-0.0008351  0.0036504
-0.0009906  0.0039556
-0.0009143  0.0047009
-0.0008751  0.0043561
-0.0010099  0.0040077
-0.0008989  0.0038704
-0.0009962  0.0035026
-0.0009414  0.0032873
-0.0010040  0.0030103
-0.0009354  0.0028730
-0.0010977  0.0025068
-0.0006968  0.0022743
-0.0005297  0.0022957
-0.0001429  0.0021774
 0.0002827  0.0021971
 0.0005738  0.0018883
 0.0004475  0.0020227
 0.0006805  0.0014405
 0.0004952  0.0011429
 0.0004209  0.0006147
 0.0003280  0.0005117
 0.0001799  0.0005985
-0.0004552  0.0004608
-0.0009373  0.0005165
-0.0012639  0.0004390
-0.0013621  0.0003272
-0.0012123 -0.0003002
-0.0011417 -0.0001428
-0.0006014 -0.0004250
-0.0001852 -0.0008993
-0.0002841 -0.0009744
 0.0000805 -0.0015816
 0.0002310 -0.0018662
-0.0003818 -0.0019220
 0.0000817 -0.0024181
-0.0003766 -0.0023015
-0.0002578 -0.0020091
-0.0004992 -0.0017402
-0.0004197 -0.0015464
-0.0000519 -0.0010878
 0.0001428 -0.0011200
 0.0004512 -0.0010025
 0.0010298 -0.0008624
 0.0013556 -0.0008341
 0.0020889 -0.0011183
 0.0021878 -0.0008647
 0.0029739 -0.0005918
 0.0030720 -0.0001315
 0.0029182  0.0006368
 0.0033183  0.0014645
 0.0030074  0.0022135
 0.0031341  0.0032660
 0.0029807  0.0042678
 0.0029552  0.0046711
 0.0029730  0.0052872
 0.0027223  0.0057685
 0.0024542  0.0059643
 0.0025095  0.0055989
 0.0019337  0.0053886
 0.0018752  0.0050067
 0.0018962  0.0042057
 0.0015142  0.0035903
 0.0014004  0.0024962
 0.0011125  0.0016697
 0.0012615  0.0009554
 0.0008182  0.0002355
 0.0005638 -0.0001497
 0.0004430 -0.0001335
 0.0004038 -0.0004420
 0.0005993 -0.0002902
 0.0006550 -0.0001009
 0.0005222  0.0001656
 0.0003118  0.0005092
 0.0002178  0.0005031
 0.0002226  0.0005984
 0.0006050  0.0007889
 0.0005137  0.0010174
 0.0003793  0.0011923
 0.0006115  0.0012920
 0.0006672  0.0011972
 0.0010297  0.0011604
 0.0011795  0.0006973
 0.0010943  0.0004462
 0.0012218  0.0005410
 0.0009670  0.0001926
 0.0011729  0.0001216
 0.0008236  0.0003182
 0.0008592  0.0002035
 0.0004219  0.0006126
 0.0005560  0.0003267
 0.0003133  0.0006126
 0.0000860  0.0007066
-0.0001227  0.0008387
 0.0000170  0.0011847
-0.0002494  0.0016841
-0.0002308  0.0018735
 0.0000162  0.0019155
 0.0003970  0.0024569
 0.0002657  0.0025389
 0.0001664  0.0028110
 0.0002048  0.0029079
