 0.0001072 -0.0030437
 0.0003167 -0.0033065
 0.0001459 -0.0034038
-0.0001028 -0.0031765
-0.0002768 -0.0029480
-0.0002138 -0.0027018
-0.0003268 -0.0025145
-0.0001665 -0.0021713
 0.0002962 -0.0022347
 0.0005692 -0.0014777
 0.0010694 -0.0013606
 0.0014732 -0.0009234
 0.0016653 -0.0006739
 0.0019314 -0.0003997
 0.0017768 -0.0000533
 0.0017759  0.0001825
 0.0012959  0.0001870
 0.0013722  0.0009388
 0.0014473  0.0013644
 0.0014659  0.0014427
 0.0007746  0.0017871
 0.0007730  0.0019785
 0.0004270  0.0011140
 0.0000031  0.0007337
-0.0000951  0.0004099
-0.0002650 -0.0003491
-0.0005137 -0.0007108
-0.0001479 -0.0009546
 0.0000293 -0.0012986
 0.0003213 -0.0010112
 0.0008268 -0.0010685
 0.0013299 -0.0008998
 0.0018297 -0.0006939
 0.0020437 -0.0005441
 0.0022520 -0.0001630
 0.0026942  0.0000284
 0.0028439  0.0005452
 0.0034988  0.0005872
 0.0037475  0.0009485
 0.0042792  0.0009832
 0.0045267  0.0010587
 0.0047863  0.0009033
 0.0048791  0.0003606
 0.0049312  0.0004773
 0.0046966  0.0005290
 0.0044854  0.0000691
 0.0043130 -0.0002785
 0.0036610 -0.0001643
 0.0033372 -0.0004114
 0.0031297 -0.0003944
 0.0030723 -0.0000290
 0.0032088  0.0002168
 0.0027114  0.0007332
 0.0029072  0.0011753
 0.0027353  0.0015819
 0.0021413  0.0021742
 0.0020836  0.0021783
 0.0017425  0.0023139
 0.0016092  0.0026236
 0.0015176  0.0022821
 0.0010549  0.0021533
 0.0010747  0.0024077
 0.0011010  0.0019915
 0.0005058  0.0019947
 0.0002192  0.0017823
 0.0001679  0.0016697
 0.0000375  0.0013725
-0.0002515  0.0016365
-0.0000392  0.0016510
-0.0000973  0.0018161
-0.0002915  0.0021169
 0.0000908  0.0025780
-0.0003154  0.0025913
-0.0002980  0.0028953
-0.0005702  0.0027241
-0.0008370  0.0032372
-0.0008750  0.0033709
-0.0005104  0.0031642
-0.0005875  0.0034747
-0.0005059  0.0032663
-0.0001789  0.0031017
-0.0002964  0.0031792
-0.0000263  0.0028978
-0.0000642  0.0024044
-0.0000675  0.0021977
 0.0002596  0.0016595
 0.0003565  0.0014121
 0.0005305  0.0013337
 0.0009565  0.0012917
 0.0010311  0.0011544
 0.0010344  0.0016494
 0.0011898  0.0019942
 0.0009593  0.0021662
 0.0007045  0.0027217
 0.0006129  0.0028352
 0.0005551  0.0026410
 0.0005927  0.0027552
 0.0006480  0.0024718
 0.0009944  0.0025065
 0.0012246  0.0024892
 0.0016287  0.0024488
 0.0019198  0.0025279
 0.0023430  0.0029284
 0.0021346  0.0028695
 0.0027851  0.0027516
 0.0027459  0.0031743
 0.0032809  0.0029999
 0.0032796  0.0029224
 0.0034318  0.0026547
 0.0037569  0.0022933
 0.0038344  0.0016607
 0.0042398  0.0015674
 0.0048543  0.0014124
 0.0046625  0.0016041
 0.0050348  0.0018702
 0.0050974  0.0022885
 0.0053869  0.0030491
 0.0056243  0.0031981
 0.0059501  0.0036741
 0.0065836  0.0036478
 0.0072748  0.0032634
 0.0078857  0.0030284
 0.0081344  0.0027563
 0.0085321  0.0022148
 0.0089479  0.0016354
 0.0093843  0.0014800
 0.0097247  0.0009244
 0.0104082  0.0006749
 0.0107344  0.0003111
 0.0116315  0.0005429
 0.0121871  0.0005065
 0.0128746  0.0009450
 0.0133329  0.0011961
 0.0135795  0.0018086
 0.0138876  0.0016915
 0.0139268  0.0019447
 0.0137709  0.0020581
 0.0134491  0.0018280
 0.0135675  0.0010827
 0.0135283  0.0010641
 0.0133728  0.0005280
 0.0136087 -0.0001810
 0.0137798 -0.0004495
 0.0143027 -0.0008880
 0.0146899 -0.0011185
 0.0147832 -0.0017706
 0.0150590 -0.0022482
 0.0156335 -0.0029539
 0.0152734 -0.0033407
 0.0150457 -0.0040852
 0.0149310 -0.0042160
 0.0140517 -0.0044910
 0.0136439 -0.0045661
 0.0133552 -0.0046803
 0.0130637 -0.0045661
 0.0122331 -0.0042988
 0.0119008 -0.0042947
 0.0110331 -0.0040868
 0.0103980 -0.0039108
 0.0098800 -0.0037364
 0.0092849 -0.0035841
 0.0088283 -0.0035078
 0.0091731 -0.0032014
 0.0089672 -0.0032038
 0.0091573 -0.0034146
 0.0093132 -0.0037392
 0.0096963 -0.0037602
 0.0100242 -0.0042188
 0.0104490 -0.0041631
 0.0109133 -0.0044167
 0.0117381 -0.0040356
 0.0122368 -0.0037275
 0.0127164 -0.0031538
 0.0133523 -0.0031530
 0.0139059 -0.0029996
 0.0144998 -0.0024650
 0.0154805 -0.0022926
 0.0163590 -0.0018513
 0.0171439 -0.0012417
 0.0178920 -0.0010095
 0.0188869 -0.0005125
 0.0197872 -0.0000878
 0.0206137 -0.0002230
 0.0217050  0.0001787
 0.0223970  0.0001956
 0.0240633  0.0008069
 0.0248663  0.0015316
 0.0260958  0.0022167
 0.0275896  0.0031954
 0.0289131  0.0041935
 0.0311947  0.0048710
 0.0333656  0.0055647
 0.0356827  0.0069467
 0.0384605  0.0075822
 0.0408394  0.0082540
 0.0432675  0.0094592
 0.0456992  0.0101868
 0.0478633  0.0108384
 0.0502987  0.0118114
 0.0529073  0.0123884
 0.0553039  0.0130994
 0.0578403  0.0135217
 0.0610428  0.0140619
 0.0639009  0.0145259
 0.0666626  0.0151622
 0.0700209  0.0153794
 0.0727257  0.0160553
 0.0756052  0.0166504
 0.0785267  0.0171887
 0.0812108  0.0173251
 0.0841291  0.0171470
 0.0873135  0.0169322
 0.0901882  0.0167554
 0.0930386  0.0168870
 0.0961026  0.0167336
 0.0994795  0.0165422
 0.1026001  0.0168313
 0.1062088  0.0167550
 0.1096055  0.0169253
 0.1127342  0.0169798
 0.1159165  0.0169007
 0.1191784  0.0168017
 0.1226292  0.0161311
 0.1262302  0.0156572
 0.1298147  0.0148913
 0.1333265  0.0143220
 0.1374358  0.0131580
 0.1412755  0.0126800
 0.1450001  0.0119331
 0.1489160  0.0110319
 0.1523491  0.0109338
 0.1563603  0.0102414
 0.1597938  0.0101796
 0.1631881  0.0098456
 0.1663462  0.0098803
 0.1696827  0.0100535
 0.1726886  0.0102602
 0.1753125  0.0103959
 0.1784008  0.0107403
 0.1812993  0.0110879
 0.1846771  0.0112220
 0.1878445  0.0112006
 0.1914928  0.0113734
 0.1953914  0.0115458
 0.1991894  0.0116588
 0.2032160  0.0118881
 0.2072970  0.0119999
 0.2113583  0.0123266
 0.2156473  0.0126552
 0.2204955  0.0133654
 0.2249036  0.0143462
 0.2296597  0.0152316
 0.2338793  0.0162268
 0.2385962  0.0170727
 0.2430132  0.0178773
 0.2472361  0.0187938
 0.2519179  0.0195791
 0.2562162  0.0200176
 0.2611274  0.0203821
 0.2659946  0.0209934
 0.2713450  0.0213992
 0.2764249  0.0216075
 0.2816748  0.0221857
 0.2871387  0.0230105
 0.2923890  0.0231466
 0.2984287  0.0240466
 0.3041239  0.0244903
 0.3098159  0.0249703
 0.3155471  0.0255622
 0.3209113  0.0253866
 0.3268693  0.0253648
 0.3329078  0.0251520
 0.3388699  0.0245399
 0.3446959  0.0243267
 0.3512164  0.0238087
 0.3573740  0.0235233
 0.3634516  0.0236194
 0.3694549  0.0228531
 0.3751704  0.0225858
 0.3813033  0.0217428
 0.3874006  0.0205513
 0.3935517  0.0190942
 0.3996689  0.0179855
 0.4052862  0.0163188
 0.4112277  0.0142949
 0.4167142  0.0124970
 0.4220429  0.0105462
 0.4271216  0.0089207
 0.4318789  0.0068358
 0.4361950  0.0048615
 0.4408938  0.0026389
 0.4452462  0.0003407
 0.4495990 -0.0017301
 0.4538569 -0.0039353
 0.4580950 -0.0061370
 0.4613981 -0.0080943
 0.4645235 -0.0101042
 0.4670005 -0.0123123
 0.4694214 -0.0148264
 0.4713021 -0.0169215
 0.4728569 -0.0200291
 0.4744493 -0.0223507
 0.4756387 -0.0253441
 0.4771754 -0.0279725
 0.4782126 -0.0306747
 0.4791509 -0.0328796
 0.4799443 -0.0356235
 0.4801426 -0.0379244
 0.4804309 -0.0400380
 0.4799165 -0.0419603
 0.4799630 -0.0441135
 0.4797321 -0.0461347
 0.4788341 -0.0481151
 0.4781058 -0.0503269
 0.4770286 -0.0522705
 0.4753785 -0.0541936
 0.4738410 -0.0558817
 0.4715590 -0.0580704
 0.4690638 -0.0602365
 0.4665901 -0.0623057
 0.4641147 -0.0643951
 0.4611584 -0.0663876
 0.4586641 -0.0680857
 0.4557458 -0.0695250
 0.4528873 -0.0705505
 0.4495632 -0.0711222
 0.4458859 -0.0717092
 0.4422215 -0.0718578
 0.4383722 -0.0725808
 0.4342144 -0.0730262
 0.4301749 -0.0733875
 0.4262638 -0.0734699
 0.4219939 -0.0736662
 0.4179624 -0.0734026
 0.4136496 -0.0733848
 0.4091999 -0.0728898
 0.4051903 -0.0728519
 0.4007240 -0.0725632
 0.3961068 -0.0727146
 0.3920245 -0.0725224
 0.3877348 -0.0722906
 0.3830182 -0.0720415
 0.3786481 -0.0719672
 0.3738168 -0.0719850
 0.3691701 -0.0721227
 0.3643554 -0.0723306
 0.3599436 -0.0727356
 0.3549347 -0.0726956
 0.3505230 -0.0728095
 0.3464552 -0.0730424
 0.3422349 -0.0729476
 0.3383213 -0.0727170
 0.3344664 -0.0725422
 0.3304127 -0.0720807
 0.3266691 -0.0719991
 0.3230447 -0.0718251
 0.3192616 -0.0716709
 0.3158644 -0.0716850
 0.3120280 -0.0711851
 0.3082110 -0.0710680
 0.3043560 -0.0710438
 0.3004623 -0.0711770
 0.2964918 -0.0707345
 0.2927878 -0.0710191
 0.2885662 -0.0711346
 0.2848255 -0.0710142
 0.2806035 -0.0713937
 0.2768249 -0.0715657
 0.2727159 -0.0716755
 0.2688201 -0.0715209
 0.2647544 -0.0710069
 0.2606693 -0.0708915
 0.2566270 -0.0705313
 0.2521426 -0.0701531
 0.2481770 -0.0698515
 0.2444738 -0.0693379
 0.2403314 -0.0690433
 0.2365204 -0.0687348
 0.2327636 -0.0679540
 0.2286426 -0.0675716
 0.2244307 -0.0669539
 0.2198123 -0.0663418
 0.2152524 -0.0658981
 0.2108430 -0.0657269
 0.2058963 -0.0654003
 0.2013134 -0.0650567
 0.1966562 -0.0647486
 0.1917454 -0.0643857
 0.1874528 -0.0636730
 0.1828901 -0.0634639
 0.1783834 -0.0627206
 0.1744897 -0.0621969
 0.1704421 -0.0611399
 0.1661438 -0.0602759
 0.1622117 -0.0589689
 0.1578371 -0.0579656
 0.1538659 -0.0568137
 0.1499305 -0.0560425
 0.1457683 -0.0552915
 0.1418148 -0.0543153
 0.1379558 -0.0527939
 0.1340233 -0.0522541
 0.1300173 -0.0510037
 0.1263933 -0.0499253
 0.1226376 -0.0489817
 0.1184823 -0.0481387
 0.1152108 -0.0471010
 0.1114196 -0.0459903
 0.1074553 -0.0446111
 0.1044284 -0.0434601
 0.1001486 -0.0420833
 0.0965613 -0.0412201
 0.0928933 -0.0400653
 0.0892615 -0.0393927
 0.0855329 -0.0384911
 0.0823073 -0.0377583
 0.0794649 -0.0368208
 0.0771975 -0.0356887
 0.0749963 -0.0344597
 0.0727337 -0.0329497
 0.0706084 -0.0313020
 0.0683470 -0.0298602
 0.0662043 -0.0282711
 0.0641501 -0.0275189
 0.0618111 -0.0264962
 0.0598227 -0.0260714
 0.0576025 -0.0253604
 0.0557292 -0.0249905
 0.0535268 -0.0242812
 0.0517116 -0.0230736
 0.0496266 -0.0228656
 0.0474395 -0.0220618
 0.0456356 -0.0213145
 0.0437158 -0.0208381
 0.0421003 -0.0205344
 0.0410090 -0.0199030
 0.0397978 -0.0191193
 0.0386128 -0.0181786
 0.0377924 -0.0172003
 0.0368335 -0.0164732
 0.0355879 -0.0157267
 0.0349444 -0.0151299
 0.0343501 -0.0140547
 0.0335515 -0.0134988
 0.0330775 -0.0127353
 0.0324905 -0.0122565
 0.0316294 -0.0116989
 0.0311101 -0.0114877
 0.0301318 -0.0110489
 0.0294221 -0.0110093
 0.0284450 -0.0106043
 0.0277517 -0.0101820
 0.0271187 -0.0093943
 0.0264666 -0.0089312
 0.0258150 -0.0081083
 0.0249328 -0.0074151
 0.0243199 -0.0066726
 0.0234002 -0.0064247
 0.0225188 -0.0062713
 0.0216883 -0.0063270
 0.0211125 -0.0062103
 0.0207624 -0.0064594
 0.0203769 -0.0067780
 0.0201273 -0.0067574
 0.0201624 -0.0066229
 0.0198730 -0.0064864
 0.0196263 -0.0062151
 0.0189783 -0.0057762
 0.0185943 -0.0051048
 0.0177905 -0.0050103
 0.0172030 -0.0047947
 0.0166834 -0.0045682
 0.0159971 -0.0047435
 0.0153401 -0.0050342
 0.0148177 -0.0048795
 0.0142205 -0.0049599
 0.0137542 -0.0050519
 0.0135006 -0.0050556
 0.0129818 -0.0052094
 0.0125393 -0.0051315
 0.0121739 -0.0050172
 0.0116030 -0.0051533
 0.0111241 -0.0054936
 0.0108981 -0.0054355
 0.0102311 -0.0056422
 0.0100987 -0.0061961
 0.0100934 -0.0061376
 0.0103429 -0.0064222
 0.0105310 -0.0061908
 0.0104148 -0.0059022
 0.0104131 -0.0059405
 0.0102968 -0.0059219
 0.0102383 -0.0059240
 0.0101228 -0.0060209
 0.0101616 -0.0061182
 0.0097603 -0.0060447
 0.0099351 -0.0060447
 0.0098378 -0.0058529
 0.0097998 -0.0053576
 0.0103788 -0.0053939
 0.0102799 -0.0045303
 0.0101673 -0.0042448
 0.0102028 -0.0039219
 0.0099504 -0.0035964
 0.0090658 -0.0035234
 0.0089108 -0.0035201
 0.0085813 -0.0039251
 0.0082208 -0.0040410
 0.0079329 -0.0051331
 0.0077250 -0.0053863
 0.0078994 -0.0052337
 0.0075728 -0.0054126
 0.0072833 -0.0050141
 0.0071056 -0.0046491
 0.0068124 -0.0042672
 0.0064293 -0.0038872
 0.0059060 -0.0034104
 0.0058087 -0.0029897
 0.0055927 -0.0027067
 0.0055741 -0.0023248
 0.0055947 -0.0022675
 0.0055386 -0.0020987
 0.0056759 -0.0017362
 0.0056383 -0.0016445
 0.0053727 -0.0013195
 0.0053121 -0.0005758
 0.0051583 -0.0002460
 0.0046390 -0.0001878
 0.0044044  0.0001768
 0.0042692  0.0004663
 0.0041694  0.0006609
 0.0041694  0.0003742
 0.0037487  0.0004179
 0.0034221  0.0003803
 0.0035186  0.0001526
 0.0028892 -0.0002899
 0.0025658 -0.0007324
 0.0025299 -0.0010215
 0.0021075 -0.0012121
 0.0016913 -0.0010211
 0.0014442 -0.0007275
 0.0011002 -0.0007082
 0.0009892 -0.0004191
 0.0011657 -0.0005693
 0.0007248 -0.0007017
 0.0004910 -0.0008180
 0.0004906 -0.0011236
 0.0002342 -0.0017760
-0.0008430 -0.0016618
-0.0010703 -0.0020643
-0.0016105 -0.0023316
-0.0017628 -0.0021766
-0.0018548 -0.0022900
-0.0021019 -0.0027115
-0.0015996 -0.0030312
-0.0011756 -0.0036594
-0.0008284 -0.0039247
-0.0000395 -0.0039622
 0.0009372 -0.0036752
 0.0015113 -0.0031733
 0.0017237 -0.0028644
 0.0016800 -0.0023089
 0.0015819 -0.0022923
 0.0014830 -0.0022172
 0.0013082 -0.0022221
 0.0011305 -0.0020538
 0.0011652 -0.0021503
 0.0010873 -0.0018875
 0.0012746 -0.0015826
 0.0015180 -0.0016981
 0.0016339 -0.0014470
 0.0017675 -0.0008304
 0.0016735 -0.0010045
 0.0017090 -0.0006383
 0.0016557 -0.0002757
 0.0018112 -0.0003936
 0.0018330 -0.0001849
 0.0019121 -0.0002030
 0.0019364 -0.0002030
 0.0015710  0.0001409
 0.0017107  0.0000089
 0.0012323 -0.0001820
 0.0008099 -0.0002648
 0.0007736 -0.0006109
 0.0003707 -0.0005152
 0.0002677 -0.0004252
 0.0004393 -0.0001244
 0.0004938  0.0002963
 0.0004723  0.0003908
 0.0007178  0.0010771
 0.0008280  0.0008102
 0.0005607  0.0007113
 0.0002906 -0.0001664
-0.0001915 -0.0003202
-0.0004777 -0.0007417
-0.0009327 -0.0014503
-0.0015113 -0.0018730
-0.0018957 -0.0021193
-0.0016639 -0.0022473
-0.0020128 -0.0018815
-0.0018226 -0.0015573
-0.0016135 -0.0011676
-0.0013115 -0.0005539
-0.0011407  0.0000186
-0.0007233  0.0001773
-0.0005198  0.0006396
-0.0004056  0.0008867
 0.0000131  0.0009880
 0.0001100  0.0010102
 0.0004193  0.0009699
 0.0003664  0.0008762
 0.0003895  0.0006416
 0.0001020  0.0005996
 0.0004835  0.0002738
 0.0003297  0.0000045
 0.0003850 -0.0000735
 0.0002505 -0.0003993
 0.0004169 -0.0002261
-0.0002013 -0.0005903
-0.0003568 -0.0004320
-0.0009551 -0.0004146
-0.0010145 -0.0004538
-0.0012063 -0.0001865
-0.0012830 -0.0002697
-0.0009527 -0.0001373
-0.0003729  0.0002018
-0.0003668  0.0003904
-0.0004411  0.0002874
-0.0003114  0.0002672
-0.0008447  0.0002829
-0.0012271  0.0002639
-0.0014124  0.0002458
-0.0020987  0.0006511
-0.0025392  0.0009802
-0.0029974  0.0007327
-0.0034730  0.0005575
-0.0039915  0.0004230
-0.0043722  0.0000572
-0.0044113 -0.0001915
-0.0045652 -0.0002286
-0.0048139 -0.0003275
-0.0048539 -0.0002310
-0.0053537 -0.0002104
-0.0053888 -0.0003473
-0.0052519  0.0000023
-0.0049996  0.0003520
-0.0041900  0.0004800
-0.0037294  0.0010016
-0.0030793  0.0014211
-0.0032344  0.0014744
-0.0027221  0.0013827
-0.0027487  0.0009213
-0.0025223  0.0005357
-0.0020261  0.0000956
-0.0015323  0.0001146
-0.0012465  0.0000411
-0.0009804 -0.0000711
-0.0006376 -0.0000683
-0.0009223  0.0001235
-0.0010333 -0.0000663
-0.0011277  0.0000060
-0.0011345 -0.0005504
-0.0014547 -0.0005775
-0.0015277 -0.0006203
-0.0018063 -0.0009114
-0.0019985 -0.0011032
-0.0018491 -0.0010281
-0.0016573 -0.0009877
-0.0017995 -0.0010991
-0.0017660 -0.0008104
-0.0017293 -0.0008254
-0.0017164 -0.0004180
-0.0014701 -0.0000118
-0.0014907  0.0000694
-0.0015068  0.0000323
-0.0009501  0.0000351
-0.0007534 -0.0000916
-0.0005221 -0.0001106
-0.0003670 -0.0000702
-0.0000937 -0.0000678
-0.0000331 -0.0000484
-0.0000892  0.0002762
 0.0001624  0.0009864
 0.0000889  0.0014797
-0.0000076  0.0019352
 0.0001466  0.0026445
-0.0001586  0.0032332
-0.0003342  0.0034592
-0.0008898  0.0037895
-0.0009843  0.0038654
-0.0011748  0.0038856
-0.0008450  0.0037520
-0.0010105  0.0040988
-0.0009075  0.0042333
-0.0006939  0.0042308
-0.0007500  0.0039817
-0.0006749  0.0038085
-0.0006769  0.0032311
-0.0006846  0.0024612
-0.0008417  0.0021495
-0.0008668  0.0019003
-0.0014458  0.0015495
-0.0013719  0.0017828
-0.0012350  0.0019799
-0.0013327  0.0019964
-0.0011175  0.0021547
-0.0010961  0.0020796
-0.0011312  0.0018524
-0.0009414  0.0012972
-0.0009261  0.0014312
-0.0008906  0.0008939
-0.0006645  0.0011438
-0.0003868  0.0012185
-0.0003549  0.0009463
 0.0000645  0.0013303
 0.0001344  0.0018802
 0.0003633  0.0018955
 0.0002611  0.0021252
 0.0000867  0.0022160
-0.0001051  0.0022721
-0.0001245  0.0024227
-0.0007164  0.0024437
-0.0009465  0.0024086
-0.0012348  0.0024098
-0.0016720  0.0022225
-0.0014439  0.0020707
-0.0009824  0.0024761
-0.0010757  0.0022447
-0.0008637  0.0024167
-0.0007482  0.0023941
-0.0011100  0.0025092
-0.0013777  0.0026016
-0.0016102  0.0024094
-0.0022607  0.0027163
-0.0024100  0.0027005
-0.0026595  0.0026606
-0.0028901  0.0025830
-0.0030003  0.0028903
-0.0029575  0.0025217
-0.0028598  0.0024042
-0.0029336  0.0021336
-0.0032376  0.0014812
-0.0027135  0.0011764
-0.0027692  0.0001840
-0.0029998 -0.0002726
-0.0030563 -0.0009788
-0.0028686 -0.0015254
-0.0026760 -0.0018653
-0.0021834 -0.0023030
-0.0020098 -0.0024923
-0.0011276 -0.0027959
-0.0007873 -0.0027996
-0.0000763 -0.0032990
 0.0004017 -0.0036293
 0.0004570 -0.0041106
 0.0006670 -0.0047251
 0.0007380 -0.0054328
 0.0006387 -0.0054700
 0.0008462 -0.0060804
 0.0008454 -0.0061741
 0.0012455 -0.0059948
 0.0014166 -0.0056851
 0.0015737 -0.0052648
 0.0020340 -0.0049596
 0.0020162 -0.0043681
 0.0025020 -0.0044868
 0.0028117 -0.0042163
 0.0029449 -0.0042547
 0.0029639 -0.0040613
 0.0031903 -0.0040411
 0.0037285 -0.0034976
 0.0037834 -0.0028851
 0.0045320 -0.0021349
 0.0045918 -0.0011575
 0.0044351 -0.0005491
 0.0044165 -0.0000492
 0.0040729  0.0004635
 0.0041311  0.0010191
 0.0040548  0.0013441
 0.0037100  0.0015363
 0.0039062  0.0021104
 0.0036591  0.0024350
 0.0031064  0.0025674
 0.0029764  0.0031779
 0.0031917  0.0034831
 0.0026587  0.0035319
 0.0022554  0.0040797
 0.0023325  0.0040575
 0.0016425  0.0042267
 0.0012141  0.0043805
 0.0008467  0.0043615
 0.0005923  0.0045008
 0.0002108  0.0047310
 0.0000747  0.0041177
-0.0000428  0.0039990
-0.0000824  0.0035544
-0.0002576  0.0027449
-0.0003194  0.0025337
-0.0002984  0.0019019
-0.0004733  0.0014650
-0.0004749  0.0013165
-0.0005706  0.0008857
-0.0005483  0.0006778
-0.0005665  0.0003561
-0.0008879  0.0007614
-0.0009626  0.0008939
-0.0009072  0.0012960
-0.0011737  0.0017175
-0.0011341  0.0016359
-0.0011943  0.0016416
-0.0013618  0.0018544
-0.0015940  0.0014381
-0.0019364  0.0014612
-0.0022234  0.0013724
-0.0023914  0.0010094
-0.0022004  0.0012057
-0.0024483  0.0009784
-0.0024669  0.0011766
-0.0024079  0.0013555
-0.0025630  0.0014561
-0.0025040  0.0013427
-0.0024249  0.0010540
-0.0022141  0.0008767
-0.0023102  0.0005707
-0.0022108  0.0003579
-0.0022698  0.0002218
-0.0021547 -0.0003003
-0.0019238 -0.0004133
-0.0016953 -0.0003366
-0.0016379 -0.0004480
-0.0010650 -0.0002413
-0.0006968 -0.0004908
-0.0002579 -0.0005349
 0.0004502 -0.0003637
 0.0005435 -0.0000217
 0.0007724 -0.0002741
 0.0011168  0.0001272
 0.0011923 -0.0002749
 0.0010938 -0.0000807
 0.0014967 -0.0004016
 0.0016118 -0.0003435
 0.0015383 -0.0004706
 0.0014604 -0.0004868
 0.0013086 -0.0004855
 0.0012690 -0.0006947
 0.0009973 -0.0007904
 0.0012451 -0.0008493
 0.0013553 -0.0007326
 0.0014111 -0.0009038
 0.0015043 -0.0008243
 0.0012411 -0.0008626
 0.0011289 -0.0008622
 0.0006339 -0.0008844
 0.0004861 -0.0007763
 0.0004296 -0.0003205
-0.0000500 -0.0002127
 0.0001369  0.0003627
 0.0004805  0.0003013
 0.0003383  0.0007975
 0.0004715  0.0011249
 0.0006225  0.0013365
 0.0006778  0.0013752
 0.0006795  0.0016462
 0.0009847  0.0013207
 0.0010791  0.0012190
 0.0013464  0.0010090
 0.0014389  0.0008128
 0.0013823  0.0010405
 0.0010727  0.0007300
 0.0009649  0.0003424
 0.0009290  0.0003589
 0.0007949  0.0005680
 0.0009496  0.0004134
 0.0005099  0.0003544
 0.0005523  0.0002999
 0.0007808  0.0001473
 0.0010134  0.0000343
 0.0014765 -0.0000981
 0.0017454 -0.0005027
 0.0020716 -0.0005455
 0.0023962 -0.0006085
 0.0023417 -0.0008633
 0.0024334 -0.0010377
 0.0022036 -0.0009275
 0.0018786 -0.0011040
 0.0019343 -0.0007427
 0.0017038 -0.0004322
 0.0018358 -0.0000272
 0.0019703  0.0001868
 0.0022392  0.0005365
 0.0022161  0.0009774
 0.0023918  0.0016173
 0.0021757  0.0018846
 0.0016791  0.0020376
 0.0017950  0.0020352
 0.0015689  0.0019948
 0.0013759  0.0022181
 0.0015136  0.0019637
 0.0013000  0.0021263
 0.0010897  0.0022006
 0.0010501  0.0019890
 0.0008357  0.0019305
 0.0010440  0.0020419
 0.0012160  0.0017577
 0.0011550  0.0020666
 0.0011320  0.0019442
 0.0015309  0.0020423
 0.0014534  0.0017532
 0.0012200  0.0020419
