-0.0016885  0.0018395
-0.0018221  0.0023010
-0.0016856  0.0029546
-0.0020684  0.0028940
-0.0022008  0.0031375
-0.0020086  0.0032005
-0.0019278  0.0030434
-0.0018919  0.0027107
-0.0017195  0.0029606
-0.0014102  0.0028221
-0.0010840  0.0024559
-0.0014272  0.0028798
-0.0014235  0.0025762
-0.0021495  0.0024995
-0.0024918  0.0017514
-0.0034709  0.0017704
-0.0034895  0.0015761
-0.0037406  0.0009976
-0.0038949  0.0011267
-0.0039740  0.0010096
-0.0039171  0.0008493
-0.0039583  0.0009793
-0.0037701  0.0009422
-0.0035004  0.0011150
-0.0033862  0.0007096
-0.0027370  0.0006555
-0.0024693  0.0003099
-0.0019352  0.0001940
-0.0016489  0.0003305
-0.0011907  0.0002752
-0.0009589  0.0004690
-0.0009791  0.0006636
-0.0010723  0.0003350
-0.0011470  0.0001864
-0.0012968 -0.0000611
-0.0013917 -0.0002335
-0.0012177 -0.0001370
-0.0011999  0.0000031
-0.0012609  0.0001162
-0.0010191  0.0004247
-0.0007546  0.0003310
-0.0007244  0.0004065
-0.0007486  0.0006019
-0.0006748  0.0008765
-0.0004834  0.0006658
-0.0005758  0.0007631
-0.0009598  0.0012613
-0.0012497  0.0017632
-0.0013264  0.0018774
-0.0017063  0.0019339
-0.0021097  0.0022000
-0.0021266  0.0021806
-0.0027944  0.0019472
-0.0023705  0.0022153
-0.0024460  0.0021152
-0.0026757  0.0024204
-0.0024108  0.0023820
-0.0020475  0.0027062
-0.0020326  0.0028778
-0.0017855  0.0031818
-0.0015590  0.0036413
-0.0020374  0.0038876
-0.0017940  0.0045812
-0.0019305  0.0049297
-0.0020031  0.0052955
-0.0020774  0.0054489
-0.0017903  0.0060218
-0.0016522  0.0066553
-0.0014221  0.0065539
-0.0013668  0.0068555
-0.0013091  0.0068732
-0.0017128  0.0068337
-0.0021941  0.0068135
-0.0029592  0.0063928
-0.0030738  0.0061275
-0.0039185  0.0056293
-0.0041099  0.0049240
-0.0040752  0.0047161
-0.0044797  0.0041577
-0.0046509  0.0037011
-0.0047155  0.0032234
-0.0048298  0.0024939
-0.0050430  0.0019415
-0.0046990  0.0014470
-0.0049283  0.0012544
-0.0047737  0.0007639
-0.0051556  0.0004158
-0.0056490  0.0002297
-0.0061609 -0.0000004
-0.0064867 -0.0005023
-0.0069227 -0.0007538
-0.0072688 -0.0011204
-0.0076491 -0.0016058
-0.0081461 -0.0021468
-0.0085898 -0.0025954
-0.0089746 -0.0032866
-0.0095725 -0.0045197
-0.0097466 -0.0048290
-0.0099053 -0.0050777
-0.0104031 -0.0057673
-0.0109809 -0.0057096
-0.0113261 -0.0059522
-0.0112832 -0.0060273
-0.0119175 -0.0058492
-0.0125506 -0.0060801
-0.0132035 -0.0064180
-0.0141059 -0.0073922
-0.0144700 -0.0082667
-0.0152174 -0.0095123
-0.0161589 -0.0104857
-0.0166349 -0.0111926
-0.0171917 -0.0120014
-0.0184756 -0.0124620
-0.0193929 -0.0132114
-0.0203094 -0.0135970
-0.0213066 -0.0136733
-0.0227758 -0.0145414
-0.0238849 -0.0148131
-0.0252657 -0.0151397
-0.0269530 -0.0154963
-0.0282195 -0.0157676
-0.0299863 -0.0157741
-0.0320967 -0.0160075
-0.0333427 -0.0159547
-0.0350877 -0.0161687
-0.0364661 -0.0163249
-0.0379858 -0.0164049
-0.0390396 -0.0166722
-0.0405201 -0.0171914
-0.0417306 -0.0173605
-0.0432095 -0.0176468
-0.0446061 -0.0176233
-0.0460252 -0.0178862
-0.0476309 -0.0175934
-0.0498721 -0.0172833
-0.0518613 -0.0167419
-0.0540484 -0.0166264
-0.0559468 -0.0165105
-0.0576365 -0.0165662
-0.0593081 -0.0163753
-0.0611346 -0.0166454
-0.0625409 -0.0163793
-0.0640429 -0.0165134
-0.0651197 -0.0164778
-0.0659845 -0.0162804
-0.0671925 -0.0157232
-0.0680150 -0.0151426
-0.0690865 -0.0144893
-0.0700030 -0.0142200
-0.0711322 -0.0137779
-0.0722970 -0.0134492
-0.0735942 -0.0131828
-0.0744913 -0.0131057
-0.0754849 -0.0127790
-0.0762504 -0.0128965
-0.0772856 -0.0121871
-0.0780697 -0.0120152
-0.0790831 -0.0115202
-0.0800634 -0.0108459
-0.0808689 -0.0103440
-0.0818072 -0.0099972
-0.0821762 -0.0101090
-0.0825033 -0.0095716
-0.0825816 -0.0094348
-0.0826567 -0.0097004
-0.0826591 -0.0097012
-0.0829292 -0.0094695
-0.0831908 -0.0094093
-0.0834961 -0.0092583
-0.0842042 -0.0091449
-0.0847767 -0.0091630
-0.0851450 -0.0090653
-0.0855636 -0.0095615
-0.0859625 -0.0100387
-0.0861519 -0.0103036
-0.0863198 -0.0104150
-0.0863727 -0.0108167
-0.0867893 -0.0107977
-0.0873634 -0.0113173
-0.0883377 -0.0114143
-0.0888548 -0.0116827
-0.0899235 -0.0118007
-0.0906131 -0.0117308
-0.0916281 -0.0118863
-0.0919160 -0.0117163
-0.0925148 -0.0115476
-0.0930356 -0.0113130
-0.0935355 -0.0116945
-0.0941678 -0.0116549
-0.0948404 -0.0121326
-0.0956443 -0.0125739
-0.0963956 -0.0128419
-0.0972617 -0.0133781
-0.0978168 -0.0136862
-0.0986046 -0.0137035
-0.0993858 -0.0139365
-0.0999240 -0.0140907
-0.1007093 -0.0138465
-0.1013573 -0.0134831
-0.1022532 -0.0129320
-0.1030360 -0.0124383
-0.1039553 -0.0118840
-0.1049183 -0.0112909
-0.1059935 -0.0107317
-0.1072435 -0.0105144
-0.1082081 -0.0105479
-0.1090398 -0.0102305
-0.1099406 -0.0099018
-0.1100985 -0.0098227
-0.1101796 -0.0096697
-0.1100852 -0.0092312
-0.1095543 -0.0086385
-0.1089834 -0.0075872
-0.1086818 -0.0066893
-0.1077064 -0.0051724
-0.1072712 -0.0039648
-0.1066248 -0.0023514
-0.1062647 -0.0010255
-0.1050938  0.0000901
-0.1042500  0.0020293
-0.1029475  0.0034336
-0.1013915  0.0048556
-0.0996465  0.0068884
-0.0978441  0.0086754
-0.0962905  0.0107285
-0.0947018  0.0128001
-0.0922284  0.0143929
-0.0900995  0.0164121
-0.0878934  0.0181983
-0.0855731  0.0198678
-0.0824057  0.0214791
-0.0797199  0.0230105
-0.0763232  0.0242185
-0.0730476  0.0255396
-0.0692492  0.0265909
-0.0657636  0.0276447
-0.0618134  0.0285802
-0.0577085  0.0297106
-0.0535034  0.0306489
-0.0496848  0.0318013
-0.0453881  0.0327569
-0.0415262  0.0334433
-0.0375909  0.0343371
-0.0341768  0.0348333
-0.0306864  0.0347860
-0.0272368  0.0349519
-0.0236128  0.0349838
-0.0200654  0.0354021
-0.0171879  0.0355522
-0.0133136  0.0359156
-0.0104143  0.0360133
-0.0069033  0.0364021
-0.0036394  0.0360574
-0.0009447  0.0357521
 0.0017641  0.0357182
 0.0042823  0.0347424
 0.0064185  0.0335323
 0.0088935  0.0326550
 0.0113536  0.0313550
 0.0135411  0.0304336
 0.0154395  0.0298979
 0.0178135  0.0288614
 0.0192133  0.0282494
 0.0207200  0.0276724
 0.0217940  0.0266533
 0.0220249  0.0255983
 0.0225562  0.0247941
 0.0229612  0.0235610
 0.0227549  0.0222169
 0.0222906  0.0212677
 0.0217697  0.0195780
 0.0210365  0.0177659
 0.0207095  0.0166156
 0.0200513  0.0151730
 0.0191659  0.0134640
 0.0185728  0.0118623
 0.0171714  0.0109414
 0.0157369  0.0097580
 0.0139334  0.0082666
 0.0125913  0.0070643
 0.0104966  0.0063380
 0.0091146  0.0050936
 0.0071572  0.0048102
 0.0053872  0.0041986
 0.0034100  0.0038731
 0.0013178  0.0035352
-0.0010813  0.0034081
-0.0037205  0.0033346
-0.0059774  0.0032414
-0.0087520  0.0034493
-0.0113363  0.0032522
-0.0146276  0.0029768
-0.0171418  0.0031807
-0.0203475  0.0033313
-0.0230535  0.0030632
-0.0255898  0.0035853
-0.0281807  0.0041255
-0.0309080  0.0047824
-0.0334956  0.0056670
-0.0355656  0.0062056
-0.0381116  0.0071238
-0.0402212  0.0079284
-0.0420825  0.0088276
-0.0445542  0.0095830
-0.0464159  0.0107478
-0.0482723  0.0119054
-0.0503976  0.0130379
-0.0521240  0.0140347
-0.0539272  0.0148790
-0.0554432  0.0159517
-0.0566735  0.0170047
-0.0582667  0.0179785
-0.0597222  0.0189362
-0.0611623  0.0199863
-0.0626764  0.0210550
-0.0636187  0.0224116
-0.0646741  0.0229651
-0.0651554  0.0232917
-0.0659250  0.0238820
-0.0666453  0.0250177
-0.0674936  0.0254396
-0.0682474  0.0261345
-0.0688890  0.0269420
-0.0699065  0.0275436
-0.0709804  0.0280625
-0.0719471  0.0284686
-0.0732293  0.0285288
-0.0742645  0.0286637
-0.0748015  0.0286612
-0.0755279  0.0285272
-0.0759288  0.0285050
-0.0761173  0.0286160
-0.0763979  0.0284807
-0.0759764  0.0286680
-0.0760684  0.0286034
-0.0762549  0.0292538
-0.0760248  0.0292898
-0.0765965  0.0294222
-0.0769437  0.0294432
-0.0776357  0.0297512
-0.0787133  0.0295788
-0.0797271  0.0293709
-0.0806873  0.0292018
-0.0819146  0.0288009
-0.0830617  0.0282247
-0.0842887  0.0275933
-0.0850468  0.0267458
-0.0859137  0.0254784
-0.0863691  0.0245958
-0.0869396  0.0235404
-0.0875145  0.0228512
-0.0876881  0.0222783
-0.0878181  0.0216275
-0.0881645  0.0211688
-0.0884895  0.0206545
-0.0886632  0.0203101
-0.0891626  0.0201550
-0.0896633  0.0203852
-0.0905830  0.0206912
-0.0914264  0.0211309
-0.0920393  0.0215108
-0.0923986  0.0218370
-0.0930519  0.0224891
-0.0927434  0.0224709
-0.0927075  0.0226037
-0.0928407  0.0222787
-0.0924988  0.0221080
-0.0919610  0.0219210
-0.0918508  0.0217648
-0.0916017  0.0217495
-0.0913134  0.0219473
-0.0905887  0.0223725
-0.0902225  0.0226398
-0.0900311  0.0232006
-0.0896689  0.0233536
-0.0889967  0.0233326
-0.0882267  0.0235099
-0.0875581  0.0239495
-0.0868314  0.0237231
-0.0864854  0.0238575
-0.0858374  0.0242435
-0.0855132  0.0240913
-0.0850513  0.0244938
-0.0843815  0.0248827
-0.0841481  0.0253026
-0.0835348  0.0260479
-0.0832094  0.0266975
-0.0825404  0.0273297
-0.0818516  0.0282899
-0.0811443  0.0289172
-0.0801850  0.0300873
-0.0796298  0.0303340
-0.0785958  0.0309654
-0.0775384  0.0314039
-0.0765016  0.0321096
-0.0756376  0.0322045
-0.0747562  0.0324124
-0.0740254  0.0327152
-0.0730665  0.0327548
-0.0719748  0.0324277
-0.0709420  0.0322162
-0.0700974  0.0318286
-0.0689850  0.0315588
-0.0676882  0.0311353
-0.0663660  0.0312290
-0.0647381  0.0308256
-0.0632285  0.0308478
-0.0616398  0.0306593
-0.0600522  0.0301817
-0.0583617  0.0299221
-0.0564839  0.0295018
-0.0548322  0.0290779
-0.0529870  0.0286378
-0.0512961  0.0282292
-0.0492067  0.0281298
-0.0474787  0.0274866
-0.0455234  0.0269444
-0.0438022  0.0262471
-0.0425958  0.0256132
-0.0413139  0.0248876
-0.0400518  0.0243309
-0.0393590  0.0239934
-0.0384591  0.0233337
-0.0376750  0.0230111
-0.0365235  0.0225792
-0.0355815  0.0218000
-0.0344292  0.0212719
-0.0327545  0.0201843
-0.0315097  0.0194030
-0.0303356  0.0186363
-0.0289536  0.0178139
-0.0279382  0.0170080
-0.0265586  0.0164266
-0.0256788  0.0159635
-0.0245508  0.0154220
-0.0235757  0.0151664
-0.0225013  0.0146803
-0.0216398  0.0142749
-0.0208557  0.0139648
-0.0201047  0.0133450
-0.0191099  0.0126312
-0.0184215  0.0123599
-0.0174190  0.0118019
-0.0167080  0.0117260
-0.0157458  0.0115956
-0.0151862  0.0114026
-0.0141688  0.0112524
-0.0136487  0.0111006
-0.0129749  0.0105249
-0.0126074  0.0102955
-0.0122029  0.0097012
-0.0119130  0.0091816
-0.0114176  0.0084496
-0.0108822  0.0080446
-0.0105770  0.0078330
-0.0102908  0.0076025
-0.0099076  0.0072565
-0.0096411  0.0070284
-0.0092003  0.0068960
-0.0095640  0.0065306
-0.0090799  0.0059589
-0.0091385  0.0056512
-0.0090763  0.0053097
-0.0090153  0.0051768
-0.0090681  0.0048736
-0.0093544  0.0048736
-0.0090245  0.0044360
-0.0083143  0.0043407
-0.0076074  0.0043601
-0.0072638  0.0043003
-0.0066101  0.0040892
-0.0057659  0.0038788
-0.0054978  0.0034755
-0.0053048  0.0031509
-0.0049737  0.0026369
-0.0052983  0.0023919
-0.0049305  0.0016643
-0.0049821  0.0015085
-0.0049232  0.0014491
-0.0047657  0.0006012
-0.0049179  0.0006496
-0.0050552  0.0003205
-0.0051170  0.0003330
-0.0054250 -0.0003033
-0.0056600 -0.0003990
-0.0057780 -0.0006687
-0.0058922 -0.0008201
-0.0058361 -0.0006654
-0.0055821 -0.0008023
-0.0055393 -0.0007070
-0.0053426 -0.0005177
-0.0047310 -0.0001963
-0.0040624 -0.0001200
-0.0039534  0.0001481
-0.0032424  0.0004577
-0.0026727  0.0008849
-0.0024846  0.0008510
-0.0024483  0.0008753
-0.0021294  0.0010320
-0.0025133  0.0011160
-0.0028759  0.0008285
-0.0025698  0.0007781
-0.0024350  0.0005512
-0.0024528  0.0005548
-0.0021281  0.0008443
-0.0018197  0.0012897
-0.0018164  0.0014815
-0.0015487  0.0023451
-0.0011014  0.0027629
-0.0011555  0.0035058
-0.0009839  0.0041905
-0.0012140  0.0047598
-0.0015419  0.0046641
-0.0017716  0.0051781
-0.0020239  0.0050061
-0.0021629  0.0044876
-0.0025835  0.0038546
-0.0026821  0.0033196
-0.0027770  0.0028420
-0.0031674  0.0022263
-0.0033216  0.0018605
-0.0040363  0.0014002
-0.0040985  0.0010215
-0.0043880  0.0008879
-0.0045039  0.0006230
-0.0041397  0.0004963
-0.0043319  0.0002674
-0.0037553  0.0002537
-0.0033916  0.0001451
-0.0031618 -0.0003289
-0.0027419 -0.0003095
-0.0025905 -0.0005537
-0.0027585 -0.0004338
-0.0026995 -0.0002012
-0.0027367 -0.0001806
-0.0027750  0.0002203
-0.0022723  0.0003927
-0.0021128  0.0001940
-0.0021908  0.0001322
-0.0019210  0.0002206
-0.0016873  0.0000449
-0.0018068  0.0002739
-0.0018649  0.0001782
-0.0020200  0.0003950
-0.0022521  0.0003975
-0.0025416  0.0006700
-0.0028138  0.0007100
-0.0029862  0.0008985
-0.0033528  0.0008573
-0.0033334  0.0008520
-0.0034901  0.0009210
-0.0035680  0.0009368
-0.0036580  0.0007995
-0.0033140  0.0008588
-0.0030984  0.0009921
-0.0032243  0.0012234
-0.0032764  0.0012848
-0.0034056  0.0011140
-0.0035549  0.0013058
-0.0040281  0.0009792
-0.0040038  0.0006707
-0.0038112  0.0001083
-0.0035573 -0.0001271
-0.0033094 -0.0004162
-0.0028063 -0.0007477
-0.0022330 -0.0004219
-0.0020234 -0.0002875
-0.0017178  0.0000061
-0.0013710  0.0001628
-0.0016395  0.0005084
-0.0014650  0.0006251
-0.0014311  0.0009690
-0.0015882  0.0011261
-0.0016657  0.0014523
-0.0017086  0.0017443
-0.0015208  0.0024763
-0.0021535  0.0020742
-0.0022327  0.0024602
-0.0026530  0.0024981
-0.0028815  0.0025546
-0.0029647  0.0022280
-0.0030269  0.0022086
-0.0029332  0.0019801
-0.0028263  0.0014609
-0.0032292  0.0008633
-0.0030984  0.0006352
-0.0033136  0.0004596
-0.0036003 -0.0001739
-0.0042305 -0.0002474
-0.0041336 -0.0004004
-0.0043742 -0.0005720
-0.0041647 -0.0005304
-0.0040645 -0.0003031
-0.0037318 -0.0002090
-0.0034439 -0.0003604
-0.0032126  0.0000215
-0.0029610  0.0000788
-0.0028678  0.0002137
-0.0030422  0.0006005
-0.0030850  0.0006990
-0.0029514  0.0009138
-0.0032062  0.0008177
-0.0029167  0.0006672
-0.0025731  0.0001104
-0.0021734 -0.0000047
-0.0018451 -0.0007124
-0.0013069 -0.0013241
-0.0010570 -0.0021292
-0.0005915 -0.0023924
-0.0002426 -0.0028692
-0.0001833 -0.0030440
 0.0002738 -0.0029863
 0.0003719 -0.0026811
 0.0004296 -0.0028204
 0.0003319 -0.0025721
 0.0003545 -0.0029561
 0.0004712 -0.0025782
 0.0003574 -0.0026165
 0.0006287 -0.0031963
 0.0009537 -0.0030607
 0.0013954 -0.0026957
 0.0015819 -0.0023311
 0.0018888 -0.0019887
 0.0018666 -0.0016262
 0.0014224 -0.0014360
 0.0014608 -0.0012265
 0.0013659 -0.0013642
 0.0012529 -0.0013456
 0.0012169 -0.0011357
 0.0005835 -0.0010953
 0.0007401 -0.0010020
 0.0004312 -0.0010085
 0.0007143 -0.0007215
 0.0010958 -0.0006863
 0.0015750 -0.0004797
 0.0023438 -0.0001793
 0.0027116 -0.0001397
 0.0030802  0.0000339
 0.0034791  0.0002318
 0.0039200 -0.0002055
 0.0043997 -0.0004364
 0.0043540 -0.0006625
 0.0040459 -0.0006447
 0.0040459 -0.0009500
 0.0037697 -0.0008935
 0.0033305 -0.0006653
 0.0031020 -0.0004187
 0.0026623 -0.0002915
 0.0022267 -0.0002189
 0.0020922 -0.0002799
 0.0019396 -0.0006679
 0.0021338 -0.0006881
 0.0019965 -0.0007636
 0.0021116 -0.0009347
 0.0023975 -0.0008411
 0.0025287 -0.0008584
 0.0023167 -0.0008746
 0.0021067 -0.0006622
 0.0019154 -0.0003517
 0.0016489 -0.0004268
 0.0012088 -0.0006731
 0.0010364 -0.0006367
 0.0004962 -0.0006347
 0.0002253 -0.0009767
-0.0000489 -0.0009775
-0.0003949 -0.0008047
-0.0003804 -0.0005588
-0.0004224 -0.0006694
-0.0007907 -0.0003060
-0.0003897 -0.0001271
-0.0005464  0.0001619
-0.0005650  0.0001664
-0.0009255  0.0004983
-0.0010220  0.0004850
-0.0011500  0.0002165
-0.0013627  0.0000696
-0.0013805  0.0001439
-0.0015694 -0.0006438
-0.0016882 -0.0010266
-0.0019344 -0.0015785
-0.0020277 -0.0022293
-0.0021597 -0.0024978
-0.0019643 -0.0027292
-0.0018674 -0.0030764
-0.0014434 -0.0032880
-0.0014249 -0.0029617
-0.0015750 -0.0030570
-0.0015556 -0.0032472
-0.0019429 -0.0028802
-0.0024988 -0.0029585
-0.0027475 -0.0030368
-0.0033822 -0.0029303
-0.0029793 -0.0029178
-0.0030374 -0.0031193
-0.0027285 -0.0030107
-0.0023228 -0.0029167
-0.0017462 -0.0026498
-0.0017652 -0.0024193
-0.0008979 -0.0018201
-0.0009779 -0.0016069
-0.0004195 -0.0005697
-0.0002063 -0.0003173
 0.0003864  0.0001252
 0.0004474  0.0007732
 0.0010223  0.0005257
 0.0014612  0.0012549
 0.0017135  0.0017894
 0.0018819  0.0018080
 0.0021294  0.0020947
 0.0022969  0.0024774
 0.0022775  0.0028226
 0.0023138  0.0030556
 0.0021967  0.0029970
 0.0026013  0.0031315
 0.0030244  0.0032676
 0.0034706  0.0032825
 0.0037613  0.0026522
 0.0036479  0.0027277
 0.0036713  0.0026865
 0.0033673  0.0022428
 0.0028703  0.0020672
 0.0022401  0.0018923
 0.0022397  0.0015867
 0.0020293  0.0016577
 0.0017984  0.0014643
 0.0019082  0.0015633
 0.0020143  0.0018487
 0.0019905  0.0018507
 0.0020615  0.0020672
 0.0017716  0.0026433
 0.0013921  0.0030128
 0.0010481  0.0031246
 0.0006516  0.0031997
-0.0003044  0.0033156
-0.0007259  0.0031779
-0.0009334  0.0028488
-0.0014175  0.0028125
-0.0014430  0.0021818
-0.0016183  0.0017393
-0.0012735  0.0016085
-0.0014132  0.0014749
-0.0013538  0.0011507
-0.0013316  0.0010021
-0.0016154  0.0009242
-0.0017252  0.0006751
-0.0019105  0.0010017
-0.0020776  0.0013255
-0.0022637  0.0016332
-0.0022778  0.0014430
-0.0020985  0.0015997
-0.0019826  0.0017349
-0.0022067  0.0012004
-0.0017258  0.0009905
-0.0017056  0.0010284
-0.0009559  0.0005286
-0.0005505  0.0003517
-0.0005497  0.0002334
 0.0001185  0.0003081
 0.0003333  0.0004801
 0.0005429  0.0009024
 0.0006357  0.0009630
 0.0003842  0.0010986
 0.0004395  0.0009905
 0.0007814  0.0006259
 0.0003179  0.0010445
 0.0003155  0.0009077
 0.0002565  0.0007126
-0.0002627  0.0008575
-0.0003213  0.0010045
-0.0002292  0.0010727
-0.0002494  0.0012987
-0.0000007  0.0012947
 0.0002633  0.0012947
 0.0000348  0.0017727
 0.0002431  0.0021381
 0.0001438  0.0021793
-0.0000694  0.0027777
-0.0000496  0.0028144
-0.0002273  0.0027220
-0.0003605  0.0028717
-0.0001696  0.0027014
-0.0002879  0.0023529
-0.0002657  0.0022907
 0.0002358  0.0018510
 0.0002568  0.0020961
 0.0007034  0.0021518
 0.0006275  0.0017464
 0.0009678  0.0019374
 0.0006800  0.0017840
 0.0007163  0.0015752
 0.0005213  0.0018074
 0.0002532  0.0020783
 0.0002903  0.0021014
 0.0004050  0.0024046
 0.0005358  0.0028999
 0.0006225  0.0031103
 0.0005991  0.0033731
 0.0006705  0.0033925
 0.0005486  0.0033000
 0.0003503  0.0030138
 0.0003483  0.0026545
 0.0001759  0.0020856
 0.0001746  0.0014950
 0.0000592  0.0012350
-0.0002053  0.0007974
-0.0006119  0.0007231
-0.0004584  0.0004994
-0.0006147  0.0004038
-0.0007496  0.0008604
-0.0004851  0.0003840
-0.0001561  0.0006714
-0.0000228  0.0003836
 0.0000551 -0.0001910
 0.0002873 -0.0004219
 0.0005029 -0.0006912
 0.0005041 -0.0014951
 0.0002780 -0.0021504
 0.0003378 -0.0021092
 0.0000738 -0.0028936
-0.0003251 -0.0035263
-0.0005290 -0.0036955
-0.0006173 -0.0042284
-0.0009758 -0.0043229
-0.0009359 -0.0039554
-0.0011014 -0.0042990
-0.0015023 -0.0042611
-0.0010424 -0.0039336
-0.0009253 -0.0037834
-0.0010928 -0.0039962
-0.0002337 -0.0040770
 0.0005617 -0.0041751
 0.0006764 -0.0041247
 0.0013701 -0.0036677
 0.0015077 -0.0036685
 0.0014674 -0.0029636
 0.0015090 -0.0024653
 0.0011985 -0.0019704
 0.0008880 -0.0016643
 0.0009445 -0.0014725
 0.0007272 -0.0012497
 0.0007983 -0.0011726
 0.0012714 -0.0013401
 0.0013267 -0.0014988
 0.0016114 -0.0012913
 0.0015342 -0.0015578
 0.0012662 -0.0016002
 0.0009201 -0.0013911
 0.0008467 -0.0010228
 0.0003117 -0.0007337
 0.0001058 -0.0006368
 0.0001248 -0.0007478
-0.0004719 -0.0002472
-0.0006452 -0.0002641
-0.0012072 -0.0004329
-0.0014991 -0.0005414
-0.0016211 -0.0001143
-0.0017531 -0.0004966
-0.0020636 -0.0001687
-0.0023478 -0.0003395
-0.0026204 -0.0004162
-0.0034803  0.0001950
-0.0038635  0.0006004
-0.0041905  0.0008665
-0.0046104  0.0012327
-0.0043246  0.0015428
-0.0041566  0.0015419
-0.0037125  0.0016219
-0.0034065  0.0017592
-0.0034795  0.0017192
-0.0037852  0.0019098
-0.0038607  0.0021391
-0.0045091  0.0023866
-0.0047775  0.0024782
-0.0048853  0.0023401
-0.0052277  0.0020878
-0.0054974  0.0017526
-0.0050339  0.0009661
-0.0051477  0.0004477
-0.0049547  0.0001800
-0.0043592 -0.0003513
-0.0043713 -0.0007910
-0.0038359 -0.0006743
-0.0030243 -0.0008228
-0.0030833 -0.0008612
