-0.0025063  0.0021790
-0.0023529  0.0023155
-0.0022419  0.0027164
-0.0021846  0.0026203
-0.0016875  0.0029489
-0.0013981  0.0029481
-0.0006717  0.0028694
-0.0005805  0.0028908
 0.0000720  0.0028145
 0.0003356  0.0026066
 0.0003921  0.0025319
 0.0001240  0.0023640
 0.0002387  0.0022505
 0.0005128  0.0020866
 0.0004753  0.0022607
 0.0008068  0.0018428
 0.0013858  0.0016732
 0.0014625  0.0015614
 0.0017161  0.0011205
 0.0018550  0.0006050
 0.0019903  0.0006397
 0.0019959  0.0000276
 0.0021530 -0.0003733
 0.0023452 -0.0000257
 0.0028681 -0.0001581
 0.0031984 -0.0001940
 0.0033526  0.0004031
 0.0036845  0.0004657
 0.0037806  0.0007326
 0.0043204  0.0007689
 0.0043027  0.0006321
 0.0043006  0.0008428
 0.0042260  0.0009744
 0.0044771  0.0010532
 0.0043010  0.0007822
 0.0043624  0.0009381
 0.0044440  0.0008016
 0.0048696  0.0011093
 0.0051974  0.0013370
 0.0048216  0.0016616
 0.0045386  0.0021921
 0.0042758  0.0023431
 0.0037008  0.0027048
 0.0026814  0.0030423
 0.0025275  0.0030802
 0.0012396  0.0032470
 0.0005665  0.0034137
 0.0004353  0.0032800
-0.0002369  0.0031076
-0.0005991  0.0025335
-0.0004630  0.0018637
-0.0006144  0.0015218
-0.0003875  0.0007691
-0.0000795  0.0002507
 0.0000715  0.0000598
 0.0005673  0.0000759
 0.0008544 -0.0000581
 0.0010974  0.0004219
 0.0014802  0.0005572
 0.0017091  0.0009815
 0.0018798  0.0015424
 0.0019380  0.0015484
 0.0015714  0.0013979
 0.0015871  0.0020172
 0.0015116  0.0014395
 0.0015253  0.0012191
 0.0013872  0.0011044
 0.0013472  0.0012033
 0.0014998  0.0013612
 0.0017683  0.0013253
 0.0021131  0.0012482
 0.0024527  0.0012922
 0.0027417  0.0009276
 0.0032218  0.0003753
 0.0036207  0.0003576
 0.0037988  0.0002817
 0.0038053  0.0002631
 0.0036789  0.0005897
 0.0037230  0.0007977
 0.0037505  0.0010455
 0.0041591  0.0011223
 0.0042172  0.0012934
 0.0047748  0.0015377
 0.0049278  0.0013249
 0.0050800  0.0016463
 0.0054240  0.0016801
 0.0057668  0.0018868
 0.0058253  0.0025159
 0.0059775  0.0027629
 0.0062832  0.0029894
 0.0063619  0.0034097
 0.0068279  0.0035050
 0.0071000  0.0034328
 0.0076394  0.0034178
 0.0076076  0.0033403
 0.0082217  0.0032810
 0.0086460  0.0032797
 0.0091273  0.0033367
 0.0100042  0.0037949
 0.0105989  0.0043048
 0.0111537  0.0048757
 0.0112106  0.0056008
 0.0114617  0.0059290
 0.0114989  0.0066186
 0.0115590  0.0073676
 0.0119240  0.0077346
 0.0117504  0.0084460
 0.0117839  0.0088861
 0.0120128  0.0090004
 0.0120063  0.0090795
 0.0120818  0.0086556
 0.0121145  0.0083326
 0.0121912  0.0086410
 0.0119199  0.0085231
 0.0121892  0.0081420
 0.0122610  0.0084436
 0.0125109  0.0079583
 0.0130261  0.0078036
 0.0136975  0.0071685
 0.0142341  0.0067776
 0.0146770  0.0062540
 0.0152528  0.0060807
 0.0157724  0.0057319
 0.0162121  0.0056515
 0.0166146  0.0061094
 0.0165137  0.0062067
 0.0165726  0.0064941
 0.0169566  0.0066504
 0.0168011  0.0067836
 0.0167260  0.0065180
 0.0167208  0.0064982
 0.0166606  0.0065765
 0.0164450  0.0065208
 0.0165213  0.0063698
 0.0163662  0.0058765
 0.0164054  0.0054748
 0.0167292  0.0050936
 0.0167122  0.0044040
 0.0173808  0.0037681
 0.0176667  0.0033417
 0.0180692  0.0023667
 0.0180704  0.0020013
 0.0181645  0.0013892
 0.0181257  0.0010065
 0.0182226  0.0005834
 0.0182573  0.0003351
 0.0187996  0.0000472
 0.0187633 -0.0002427
 0.0189534 -0.0003206
 0.0190124 -0.0007648
 0.0188792 -0.0006352
 0.0188977 -0.0008468
 0.0182606 -0.0011940
 0.0182166 -0.0015800
 0.0180797 -0.0016345
 0.0176949 -0.0021113
 0.0176916 -0.0020313
 0.0177857 -0.0022413
 0.0180158 -0.0021650
 0.0188956 -0.0015848
 0.0187483 -0.0013724
 0.0191334 -0.0006965
 0.0191730  0.0001885
 0.0192175  0.0003836
 0.0185517  0.0006541
 0.0186107  0.0010183
 0.0183285  0.0010958
 0.0181601  0.0011737
 0.0188518  0.0012500
 0.0195248  0.0015783
 0.0198939  0.0020373
 0.0204304  0.0027512
 0.0208766  0.0028848
 0.0210910  0.0033435
 0.0217023  0.0038211
 0.0218016  0.0043350
 0.0221262  0.0048329
 0.0220669  0.0052297
 0.0228675  0.0057251
 0.0235522  0.0060860
 0.0241570  0.0064651
 0.0252479  0.0065208
 0.0267369  0.0066751
 0.0279420  0.0071733
 0.0297843  0.0075799
 0.0316444  0.0082909
 0.0336276  0.0094646
 0.0353957  0.0103084
 0.0376017  0.0114195
 0.0401716  0.0128908
 0.0422610  0.0135218
 0.0446362  0.0145978
 0.0469137  0.0148424
 0.0495574  0.0156132
 0.0518196  0.0162047
 0.0545001  0.0166860
 0.0574870  0.0168971
 0.0600338  0.0167998
 0.0634091  0.0167812
 0.0668406  0.0168245
 0.0699437  0.0170187
 0.0729751  0.0171519
 0.0763847  0.0175581
 0.0796809  0.0176530
 0.0825390  0.0175189
 0.0858340  0.0180575
 0.0885354  0.0181375
 0.0916612  0.0181540
 0.0949950  0.0188453
 0.0983687  0.0190007
 0.1020565  0.0187883
 0.1060843  0.0187484
 0.1104016  0.0185929
 0.1148343  0.0184923
 0.1189255  0.0179331
 0.1231520  0.0177563
 0.1269957  0.0175471
 0.1314147  0.0171652
 0.1352403  0.0169335
 0.1394449  0.0166686
 0.1434376  0.0160908
 0.1473144  0.0156940
 0.1513660  0.0152547
 0.1550111  0.0147395
 0.1588293  0.0143774
 0.1625147  0.0136680
 0.1658888  0.0136664
 0.1697083  0.0130858
 0.1732346  0.0128528
 0.1770710  0.0130603
 0.1810188  0.0132141
 0.1845274  0.0135957
 0.1883993  0.0139800
 0.1919438  0.0148065
 0.1953744  0.0151909
 0.1991321  0.0157101
 0.2026333  0.0165358
 0.2066240  0.0168580
 0.2104341  0.0170122
 0.2147477  0.0174345
 0.2190440  0.0174559
 0.2234154  0.0174543
 0.2279806  0.0169189
 0.2326430  0.0167106
 0.2369732  0.0163089
 0.2417507  0.0162132
 0.2458908  0.0159237
 0.2505104  0.0160961
 0.2548014  0.0159596
 0.2597077  0.0159750
 0.2651655  0.0164328
 0.2705705  0.0164675
 0.2764692  0.0169827
 0.2824854  0.0177122
 0.2879307  0.0179181
 0.2935876  0.0188787
 0.2996256  0.0199304
 0.3055208  0.0203878
 0.3114066  0.0212333
 0.3177769  0.0217884
 0.3239910  0.0225523
 0.3306835  0.0232064
 0.3374511  0.0238931
 0.3440633  0.0244879
 0.3509229  0.0250495
 0.3580341  0.0254100
 0.3645295  0.0260843
 0.3715866  0.0269451
 0.3790099  0.0273860
 0.3859568  0.0276920
 0.3931132  0.0279540
 0.4002539  0.0277828
 0.4071657  0.0275700
 0.4143428  0.0274501
 0.4212368  0.0266616
 0.4286625  0.0260874
 0.4351855  0.0255674
 0.4422623  0.0252238
 0.4489540  0.0240178
 0.4556812  0.0235245
 0.4625247  0.0226335
 0.4695039  0.0218353
 0.4763066  0.0205373
 0.4824428  0.0193313
 0.4887158  0.0177030
 0.4945273  0.0158417
 0.5002003  0.0140749
 0.5055343  0.0118123
 0.5109990  0.0093927
 0.5159324  0.0070687
 0.5212998  0.0046688
 0.5260745  0.0023452
 0.5306760 -0.0000184
 0.5349286 -0.0026298
 0.5389293 -0.0052598
 0.5424403 -0.0084256
 0.5457559 -0.0109361
 0.5487909 -0.0138734
 0.5518044 -0.0168696
 0.5541284 -0.0194035
 0.5564681 -0.0217918
 0.5587505 -0.0247496
 0.5604721 -0.0269053
 0.5615218 -0.0296153
 0.5625752 -0.0318980
 0.5632038 -0.0344114
 0.5629135 -0.0372170
 0.5625101 -0.0399234
 0.5620083 -0.0428578
 0.5612440 -0.0460026
 0.5599964 -0.0490343
 0.5587274 -0.0517148
 0.5571722 -0.0543412
 0.5557526 -0.0568048
 0.5536991 -0.0587960
 0.5515556 -0.0609342
 0.5491198 -0.0622879
 0.5460332 -0.0640091
 0.5428307 -0.0661719
 0.5391679 -0.0680708
 0.5352354 -0.0698731
 0.5312670 -0.0723674
 0.5273740 -0.0744060
 0.5233471 -0.0763060
 0.5188433 -0.0783054
 0.5145446 -0.0797815
 0.5106024 -0.0811425
 0.5062286 -0.0824071
 0.5019756 -0.0834972
 0.4977399 -0.0847181
 0.4928493 -0.0854807
 0.4877892 -0.0861065
 0.4829345 -0.0868243
 0.4778945 -0.0873742
 0.4724653 -0.0873293
 0.4675796 -0.0879539
 0.4624411 -0.0879304
 0.4576628 -0.0875037
 0.4530831 -0.0877899
 0.4481344 -0.0874233
 0.4434719 -0.0871936
 0.4386629 -0.0867870
 0.4335648 -0.0865605
 0.4287158 -0.0858676
 0.4238111 -0.0855027
 0.4189419 -0.0850404
 0.4143602 -0.0843641
 0.4097022 -0.0841912
 0.4053102 -0.0838965
 0.4006340 -0.0835888
 0.3958218 -0.0833978
 0.3915110 -0.0832032
 0.3869071 -0.0828366
 0.3822684 -0.0823549
 0.3778938 -0.0815474
 0.3730626 -0.0806624
 0.3679871 -0.0802215
 0.3630000 -0.0789913
 0.3583239 -0.0784176
 0.3530199 -0.0773819
 0.3479985 -0.0764432
 0.3428814 -0.0756971
 0.3378068 -0.0754884
 0.3332271 -0.0749902
 0.3286058 -0.0741674
 0.3241230 -0.0741286
 0.3195582 -0.0740588
 0.3143200 -0.0736389
 0.3093911 -0.0736284
 0.3043818 -0.0735970
 0.2989453 -0.0736447
 0.2939545 -0.0736140
 0.2886900 -0.0734651
 0.2839831 -0.0735854
 0.2791413 -0.0737772
 0.2743407 -0.0737199
 0.2697889 -0.0739096
 0.2651486 -0.0740610
 0.2603916 -0.0741740
 0.2559658 -0.0741910
 0.2514794 -0.0741324
 0.2471310 -0.0741498
 0.2430076 -0.0740747
 0.2384230 -0.0735187
 0.2338175 -0.0728651
 0.2289042 -0.0726721
 0.2235724 -0.0718642
 0.2182978 -0.0710191
 0.2126805 -0.0703461
 0.2073139 -0.0696932
 0.2019477 -0.0688708
 0.1966191 -0.0684525
 0.1916154 -0.0681828
 0.1867661 -0.0678970
 0.1820293 -0.0673620
 0.1776184 -0.0670911
 0.1731666 -0.0664996
 0.1685413 -0.0658710
 0.1642083 -0.0646820
 0.1594489 -0.0641870
 0.1546932 -0.0633303
 0.1502237 -0.0624440
 0.1459476 -0.0614657
 0.1411390 -0.0605081
 0.1366142 -0.0594647
 0.1322457 -0.0584485
 0.1282195 -0.0573689
 0.1242882 -0.0560805
 0.1204793 -0.0554066
 0.1172599 -0.0544275
 0.1143464 -0.0531783
 0.1113773 -0.0520284
 0.1086124 -0.0509743
 0.1060615 -0.0496318
 0.1031638 -0.0490197
 0.1008427 -0.0477883
 0.0978328 -0.0468504
 0.0950966 -0.0456605
 0.0926039 -0.0446096
 0.0899210 -0.0431888
 0.0869119 -0.0414071
 0.0845524 -0.0398200
 0.0814637 -0.0380968
 0.0784748 -0.0364681
 0.0762138 -0.0348237
 0.0736621 -0.0330440
 0.0714742 -0.0315158
 0.0689859 -0.0301435
 0.0667201 -0.0286937
 0.0642661 -0.0269734
 0.0617916 -0.0256548
 0.0595487 -0.0244306
 0.0571537 -0.0229727
 0.0548156 -0.0218026
 0.0524012 -0.0205922
 0.0502747 -0.0194948
 0.0485475 -0.0187817
 0.0466648 -0.0176653
 0.0455133 -0.0172418
 0.0443602 -0.0161654
 0.0433036 -0.0156309
 0.0420915 -0.0142872
 0.0411306 -0.0137292
 0.0400517 -0.0129427
 0.0388021 -0.0121970
 0.0376898 -0.0119491
 0.0365157 -0.0117936
 0.0356278 -0.0112199
 0.0353557 -0.0110035
 0.0346382 -0.0108129
 0.0339817 -0.0104459
 0.0337107 -0.0103070
 0.0336275 -0.0102460
 0.0333384 -0.0100740
 0.0331842 -0.0102811
 0.0331261 -0.0103707
 0.0327986 -0.0101208
 0.0327639 -0.0095798
 0.0323440 -0.0096132
 0.0316403 -0.0092285
 0.0306677 -0.0091885
 0.0292893 -0.0086636
 0.0282344 -0.0084112
 0.0269137 -0.0082327
 0.0260295 -0.0079832
 0.0255507 -0.0077878
 0.0245518 -0.0075746
 0.0241505 -0.0073226
 0.0235977 -0.0069960
 0.0231197 -0.0071107
 0.0228783 -0.0071442
 0.0223656 -0.0074086
 0.0221795 -0.0076589
 0.0219740 -0.0081761
 0.0219587 -0.0083683
 0.0217504 -0.0087704
 0.0214427 -0.0085980
 0.0212109 -0.0086594
 0.0206344 -0.0082904
 0.0201568 -0.0080602
 0.0195225 -0.0077150
 0.0188325 -0.0074033
 0.0183928 -0.0071942
 0.0182935 -0.0070618
 0.0179293 -0.0067037
 0.0179689 -0.0067675
 0.0175102 -0.0071898
 0.0172821 -0.0071757
 0.0173205 -0.0070457
 0.0168646 -0.0068378
 0.0171121 -0.0069376
 0.0169357 -0.0065548
 0.0165295 -0.0060800
 0.0161080 -0.0056799
 0.0158787 -0.0056997
 0.0152715 -0.0052766
 0.0147902 -0.0054349
 0.0142968 -0.0055871
 0.0137272 -0.0059533
 0.0130561 -0.0056824
 0.0121562 -0.0059456
 0.0115611 -0.0059221
 0.0107750 -0.0053011
 0.0099881 -0.0052200
 0.0095831 -0.0046002
 0.0086775 -0.0044847
 0.0081417 -0.0041354
 0.0075784 -0.0041706
 0.0074069 -0.0042683
 0.0073293 -0.0046902
 0.0071024 -0.0050378
 0.0069313 -0.0051784
 0.0071800 -0.0052410
 0.0068921 -0.0055704
 0.0069321 -0.0054841
 0.0066616 -0.0050065
 0.0064677 -0.0049689
 0.0057196 -0.0047400
 0.0052028 -0.0046411
 0.0050159 -0.0042567
 0.0044616 -0.0039321
 0.0044067 -0.0040286
 0.0044660 -0.0038772
 0.0039262 -0.0039390
 0.0045152 -0.0039431
 0.0045677 -0.0036536
 0.0046375 -0.0038437
 0.0049177 -0.0036305
 0.0048559 -0.0038950
 0.0050061 -0.0037371
 0.0050646 -0.0039478
 0.0046241 -0.0038715
 0.0046879 -0.0040043
 0.0043427 -0.0039293
 0.0042103 -0.0036240
 0.0040573 -0.0037436
 0.0040335 -0.0034940
 0.0039890 -0.0033483
 0.0042914 -0.0030217
 0.0044549 -0.0025073
 0.0044290 -0.0021488
 0.0048085 -0.0015323
 0.0049615 -0.0009549
 0.0049999 -0.0002241
 0.0052910  0.0002047
 0.0048319  0.0002858
 0.0050661  0.0004227
 0.0049151  0.0002734
 0.0045146  0.0002931
 0.0045369  0.0003901
 0.0045922  0.0001361
 0.0042264 -0.0000969
 0.0043592 -0.0001183
 0.0037806 -0.0008895
 0.0034903 -0.0011225
 0.0032371 -0.0011633
 0.0029303 -0.0014701
 0.0026969 -0.0015888
 0.0028903 -0.0016680
 0.0027991 -0.0018997
 0.0029690 -0.0018469
 0.0029141 -0.0022296
 0.0030115 -0.0024024
 0.0032036 -0.0021154
 0.0031330 -0.0021880
 0.0029049 -0.0022821
 0.0027907 -0.0018977
 0.0025472 -0.0017463
 0.0022036 -0.0018383
 0.0022024 -0.0019175
 0.0021427 -0.0022009
 0.0017171 -0.0024702
 0.0012164 -0.0031998
 0.0005624 -0.0033697
-0.0000542 -0.0037884
-0.0003376 -0.0041958
-0.0006602 -0.0043080
-0.0004527 -0.0045741
-0.0005620 -0.0047138
-0.0000085 -0.0046363
 0.0002769 -0.0043702
 0.0003742 -0.0042350
 0.0006786 -0.0038361
 0.0011018 -0.0034489
 0.0008151 -0.0033157
 0.0007005 -0.0032038
 0.0013533 -0.0030294
 0.0013574 -0.0031243
 0.0015302 -0.0033532
 0.0018560 -0.0031743
 0.0016457 -0.0033431
 0.0017987 -0.0034355
 0.0016477 -0.0033794
 0.0017664 -0.0038207
 0.0018407 -0.0041300
 0.0019376 -0.0044195
 0.0022634 -0.0050150
 0.0023563 -0.0051297
 0.0026615 -0.0051313
 0.0028206 -0.0054175
 0.0028755 -0.0051490
 0.0028573 -0.0050558
 0.0023785 -0.0049197
 0.0022222 -0.0048022
 0.0019121 -0.0047622
 0.0015067 -0.0046859
 0.0018834 -0.0041102
 0.0016088 -0.0036095
 0.0016593 -0.0027245
 0.0018094 -0.0020696
 0.0022479 -0.0016210
 0.0022903 -0.0013666
 0.0028673 -0.0010165
 0.0032916 -0.0012592
 0.0034289 -0.0014675
 0.0037188 -0.0013338
 0.0034709 -0.0013698
 0.0034285 -0.0011190
 0.0032702 -0.0008275
 0.0034410 -0.0004593
 0.0032855 -0.0001855
 0.0031882  0.0001795
 0.0032278  0.0005869
 0.0030397  0.0005267
 0.0029674  0.0005651
 0.0022803  0.0010370
 0.0018071  0.0010677
 0.0015051  0.0012530
 0.0008955  0.0014952
 0.0008789  0.0015472
 0.0005172  0.0016013
 0.0005939  0.0015819
 0.0001340  0.0019655
-0.0000565  0.0016998
 0.0001332  0.0022582
 0.0000767  0.0025489
-0.0000796  0.0024936
-0.0001381  0.0024198
-0.0004660  0.0025695
-0.0007934  0.0021621
-0.0009222  0.0014475
-0.0013239  0.0013231
-0.0012657  0.0005087
-0.0011688  0.0000758
-0.0005378 -0.0000462
-0.0002883  0.0000035
-0.0000218  0.0001549
 0.0003387  0.0008856
 0.0003395  0.0012668
-0.0000081  0.0017468
 0.0003416  0.0022467
 0.0001486  0.0026286
-0.0001252  0.0028587
-0.0001499  0.0024921
-0.0002686  0.0023621
-0.0002751  0.0016334
-0.0000329  0.0012377
 0.0000830  0.0005332
 0.0003442 -0.0000166
 0.0009748 -0.0000860
 0.0014496 -0.0005188
 0.0013701 -0.0006847
 0.0014613 -0.0006443
 0.0009344 -0.0006576
 0.0011112 -0.0004816
 0.0007075 -0.0003051
 0.0004426 -0.0004351
 0.0003377 -0.0007424
 0.0002097 -0.0005477
 0.0000854 -0.0011635
 0.0003939 -0.0012386
 0.0005381 -0.0014675
 0.0004457 -0.0015611
 0.0006246 -0.0018235
 0.0006888 -0.0014384
 0.0007292 -0.0010185
 0.0012117 -0.0008893
 0.0015771 -0.0007403
 0.0017131 -0.0004965
 0.0022905 -0.0008107
 0.0026559 -0.0007796
 0.0033116 -0.0010126
 0.0040597 -0.0009581
 0.0042527 -0.0008059
 0.0050017 -0.0004376
 0.0054075 -0.0002442
 0.0056376  0.0005063
 0.0052157  0.0010239
 0.0050396  0.0016421
 0.0042531  0.0019102
 0.0041159  0.0021044
 0.0033067  0.0017208
 0.0031158  0.0013583
 0.0030390  0.0008237
 0.0031129  0.0004377
 0.0032841  0.0001684
 0.0033047  0.0001886
 0.0037815  0.0003259
 0.0038554  0.0004055
 0.0037597  0.0008278
 0.0032809  0.0013854
 0.0030507  0.0016704
 0.0026853  0.0025304
 0.0019937  0.0028130
 0.0016303  0.0030629
 0.0010530  0.0030185
 0.0010901  0.0027661
 0.0009585  0.0026531
 0.0011260  0.0022873
 0.0010509  0.0017333
 0.0012237  0.0015823
 0.0016618  0.0015501
 0.0019303  0.0007854
 0.0016069  0.0005767
 0.0014575  0.0002319
 0.0010736 -0.0003584
 0.0005402 -0.0011292
 0.0002734 -0.0015519
-0.0001514 -0.0022035
-0.0005741 -0.0025169
-0.0007498 -0.0029227
-0.0009085 -0.0030669
-0.0008378 -0.0031076
-0.0007660 -0.0028844
-0.0010571 -0.0028703
-0.0016224 -0.0027205
-0.0020876 -0.0027581
-0.0028002 -0.0030060
-0.0027893 -0.0030819
-0.0027728 -0.0031686
-0.0022823 -0.0033543
-0.0017275 -0.0033264
-0.0013246 -0.0034738
-0.0005591 -0.0033142
-0.0001562 -0.0030788
 0.0002884 -0.0038225
 0.0005210 -0.0037623
 0.0006942 -0.0038164
 0.0008706 -0.0035600
 0.0011254 -0.0039040
 0.0011848 -0.0034659
 0.0015587 -0.0032366
 0.0015240 -0.0028563
 0.0014328 -0.0021700
 0.0009576 -0.0018280
 0.0009604 -0.0009709
 0.0005777 -0.0002429
 0.0001194  0.0003683
 0.0001792  0.0005036
-0.0000477  0.0008872
-0.0001240  0.0006384
 0.0000892  0.0007692
 0.0004772  0.0005758
 0.0003226  0.0004785
 0.0005745  0.0003416
 0.0007118  0.0002205
 0.0005959  0.0001010
 0.0002136  0.0003270
-0.0003205  0.0001510
-0.0004723 -0.0000424
-0.0008922 -0.0000812
-0.0011801 -0.0009064
-0.0013703 -0.0012912
-0.0013541 -0.0012351
-0.0013941 -0.0016199
-0.0011244 -0.0014067
-0.0007970 -0.0013279
-0.0011785 -0.0007744
-0.0011567 -0.0007179
-0.0015427 -0.0001583
-0.0017126 -0.0000626
-0.0021168  0.0001889
-0.0026005  0.0006319
-0.0028912  0.0004934
-0.0027217  0.0005894
-0.0027136  0.0012411
-0.0028913  0.0015822
-0.0031239  0.0016202
-0.0034748  0.0021423
-0.0037178  0.0020300
-0.0039471  0.0019768
-0.0042842  0.0017507
-0.0041053  0.0014887
-0.0043302  0.0013454
-0.0045748  0.0012360
-0.0044561  0.0010277
-0.0044920  0.0009922
-0.0041872  0.0014722
-0.0043810  0.0017173
-0.0041174  0.0017342
-0.0039482  0.0020770
-0.0040992  0.0016869
-0.0040827  0.0008609
-0.0039503  0.0007054
-0.0039527  0.0004551
-0.0041110  0.0005500
-0.0040153  0.0007010
-0.0042648  0.0005899
-0.0044941  0.0008766
-0.0044703  0.0009953
-0.0044840  0.0006085
-0.0043120  0.0007252
-0.0037326  0.0004175
-0.0034052  0.0003974
-0.0029845  0.0003404
-0.0027866  0.0001656
-0.0024018  0.0002258
-0.0022100  0.0003965
-0.0021478  0.0001624
-0.0018616  0.0001628
-0.0016460  0.0004672
-0.0016617  0.0009254
-0.0020654  0.0008459
-0.0019689  0.0011297
-0.0021228  0.0016085
-0.0024300  0.0019892
-0.0030256  0.0018136
-0.0030115  0.0016812
-0.0036696  0.0014910
-0.0041178  0.0012383
-0.0042926  0.0011289
-0.0044731  0.0009754
-0.0044001  0.0008781
-0.0044009  0.0008426
-0.0040553  0.0012456
-0.0043230  0.0009912
-0.0045902  0.0013537
-0.0047255  0.0018112
-0.0050885  0.0015374
-0.0051825  0.0011869
-0.0049940  0.0010056
-0.0048624  0.0005570
-0.0043633  0.0001294
-0.0037372  0.0001657
-0.0032616 -0.0002401
-0.0027852 -0.0003761
-0.0028817 -0.0005110
-0.0024222 -0.0004561
-0.0024759 -0.0007068
-0.0023402 -0.0004626
-0.0021105 -0.0004593
-0.0017620 -0.0005155
-0.0018787 -0.0005542
-0.0016498 -0.0001690
-0.0016874 -0.0003362
-0.0016906  0.0000115
-0.0020152  0.0001920
-0.0020152  0.0003160
-0.0023010  0.0003241
-0.0024739  0.0006011
-0.0024500  0.0005523
-0.0026995  0.0007126
-0.0031784  0.0000275
-0.0030088 -0.0005191
-0.0028191 -0.0011304
-0.0025122 -0.0016819
-0.0024202 -0.0021409
-0.0017277 -0.0026194
-0.0013054 -0.0032004
-0.0012324 -0.0030139
-0.0007737 -0.0026303
-0.0005060 -0.0023412
 0.0000083 -0.0019415
 0.0003556 -0.0009826
 0.0006043 -0.0004800
 0.0010052 -0.0000205
 0.0012163  0.0003069
 0.0016790  0.0004834
 0.0017384  0.0005646
 0.0018753  0.0003563
 0.0019552  0.0001310
 0.0023388  0.0002432
 0.0024604  0.0000353
 0.0024640 -0.0001948
 0.0025968  0.0000365
 0.0025072  0.0001706
 0.0027988  0.0000002
 0.0028412  0.0004750
 0.0028424  0.0003005
 0.0025166  0.0001047
 0.0022303  0.0000235
 0.0022497  0.0000631
 0.0017095 -0.0002066
 0.0011499 -0.0006689
 0.0010162 -0.0006826
 0.0010917 -0.0008921
 0.0010344 -0.0009321
 0.0014006 -0.0011421
 0.0016658 -0.0007383
 0.0022251 -0.0003180
 0.0024798  0.0002024
 0.0030931  0.0008936
 0.0030031  0.0016777
 0.0032971  0.0021529
 0.0033189  0.0028223
 0.0034715  0.0027976
 0.0039928  0.0030807
 0.0041421  0.0030786
 0.0044865  0.0033859
 0.0046896  0.0034271
 0.0046484  0.0038074
 0.0045160  0.0037904
 0.0037888  0.0035421
 0.0034832  0.0035215
 0.0023898  0.0030011
 0.0021032  0.0025804
 0.0012602  0.0017927
 0.0011047  0.0016425
 0.0009674  0.0013591
 0.0011967  0.0015537
 0.0008875  0.0016325
