;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000265 -0.0060695
 0.0005441 -0.0058753
 0.0011953 -0.0052410
 0.0013277 -0.0049160
 0.0014577 -0.0039813
 0.0012417 -0.0030818
 0.0011016 -0.0023195
 0.0006380 -0.0014991
 0.0005795 -0.0011341
 0.0003074 -0.0005261
 0.0003304 -0.0001050
 0.0002924  0.0000290
 0.0003906  0.0002394
 0.0004446  0.0003681
 0.0004253  0.0003649
 0.0002403  0.0008825
-0.0001098  0.0014566
-0.0006516  0.0018253
-0.0010829  0.0025524
-0.0016966  0.0028399
-0.0022299  0.0032456
-0.0026353  0.0036119
-0.0034351  0.0037867
-0.0034133  0.0037318
-0.0037359  0.0039442
-0.0040952  0.0039313
-0.0041525  0.0040161
-0.0044957  0.0038082
-0.0049551  0.0039649
-0.0048772  0.0036068
-0.0052204  0.0028074
-0.0051218  0.0016357
-0.0050625  0.0015025
-0.0048295  0.0003679
-0.0046535 -0.0003419
-0.0043705 -0.0006487
-0.0038912 -0.0012055
-0.0032387 -0.0012773
-0.0025887 -0.0007944
-0.0021309 -0.0009882
-0.0018604 -0.0005400
-0.0015208 -0.0002122
-0.0014223  0.0000745
-0.0016512 -0.0000002
-0.0015160  0.0005347
-0.0021430  0.0006268
-0.0020630  0.0007188
-0.0021179  0.0006187
-0.0023973  0.0006093
-0.0021143  0.0007046
-0.0016144  0.0004216
-0.0015777  0.0002694
-0.0010266  0.0003445
-0.0006087  0.0002520
-0.0000923  0.0000340
-0.0000419  0.0002007
 0.0000097  0.0008883
-0.0003371  0.0012823
-0.0004566  0.0014321
-0.0007845  0.0015019
-0.0008798  0.0015378
-0.0009771  0.0014025
-0.0012456  0.0006762
-0.0009209  0.0005083
-0.0008467 -0.0000432
-0.0006755 -0.0004231
-0.0003715 -0.0009605
-0.0003364 -0.0008669
-0.0000534 -0.0006779
 0.0000795 -0.0002786
 0.0002119 -0.0001672
 0.0002506  0.0004449
 0.0003859  0.0006927
 0.0010161  0.0011518
 0.0014017  0.0012277
 0.0015882  0.0016306
 0.0021797  0.0019952
 0.0020400  0.0023021
 0.0019184  0.0027656
 0.0014694  0.0032650
 0.0011754  0.0034778
 0.0008233  0.0039644
 0.0003017  0.0042393
-0.0003379  0.0041865
-0.0009383  0.0042717
-0.0010970  0.0042947
-0.0014971  0.0039367
-0.0019759  0.0037828
-0.0016101  0.0035955
-0.0017631  0.0030799
-0.0019715  0.0028882
-0.0019682  0.0024109
-0.0020017  0.0019684
-0.0021709  0.0015667
-0.0018797  0.0015073
-0.0017210  0.0012174
-0.0019451  0.0010991
-0.0017129  0.0007923
-0.0017835  0.0005415
-0.0015514  0.0006950
-0.0013963  0.0004777
-0.0015610  0.0005561
-0.0017512  0.0005722
-0.0016857  0.0010102
-0.0019086  0.0012424
-0.0019061  0.0015068
-0.0022452  0.0016013
-0.0020882  0.0015791
-0.0021653  0.0018039
-0.0018754  0.0014296
-0.0018952  0.0016932
-0.0013982  0.0019932
-0.0013376  0.0015458
-0.0015532  0.0014873
-0.0013570  0.0013330
-0.0017001  0.0008130
-0.0014684  0.0007355
-0.0011971  0.0002150
-0.0010392  0.0001395
-0.0006932  0.0002554
-0.0000221  0.0010221
-0.0003257  0.0014416
 0.0000772  0.0015611
 0.0003057  0.0022116
 0.0003255  0.0020989
 0.0009227  0.0019706
 0.0013942  0.0021987
 0.0020818  0.0023945
 0.0025178  0.0022011
 0.0028169  0.0023537
 0.0038267  0.0028548
 0.0040487  0.0028940
 0.0041803  0.0029880
 0.0045602  0.0035044
 0.0046547  0.0039449
 0.0043301  0.0045404
 0.0041193  0.0044253
 0.0041948  0.0046018
 0.0042752  0.0046208
 0.0044468  0.0041880
 0.0045380  0.0039207
 0.0051323  0.0038856
 0.0052276  0.0038319
 0.0056701  0.0036579
 0.0059192  0.0036422
 0.0064154  0.0039721
 0.0063985  0.0039345
 0.0065721  0.0042870
 0.0065288  0.0041571
 0.0060512  0.0045079
 0.0061626  0.0042257
 0.0056038  0.0042112
 0.0049914  0.0041349
 0.0046110  0.0037526
 0.0040321  0.0033892
 0.0031325  0.0029802
 0.0023856  0.0020378
 0.0025354  0.0018259
 0.0017695  0.0004051
 0.0017856 -0.0003427
 0.0019019 -0.0012171
 0.0021006 -0.0020222
 0.0023892 -0.0027025
 0.0023562 -0.0031660
 0.0023606 -0.0034902
 0.0019432 -0.0041798
 0.0018107 -0.0043773
 0.0013549 -0.0047620
 0.0013711 -0.0053418
 0.0007896 -0.0055211
 0.0009572 -0.0058324
 0.0010092 -0.0062370
 0.0012745 -0.0061280
 0.0012874 -0.0061886
 0.0014985 -0.0060533
 0.0010221 -0.0057849
 0.0009470 -0.0059560
 0.0007008 -0.0061062
 0.0003612 -0.0060840
 0.0003269 -0.0060614
 0.0002926 -0.0060561
-0.0000691 -0.0059002
-0.0000069 -0.0060871
 0.0000529 -0.0060880
-0.0002524 -0.0058615
 0.0000945 -0.0059600
-0.0000234 -0.0056019
-0.0000218 -0.0054146
 0.0001671 -0.0050149
 0.0001300 -0.0045591
 0.0002455 -0.0042518
 0.0002047 -0.0035424
 0.0004917 -0.0032360
 0.0007005 -0.0029073
 0.0007941 -0.0026389
 0.0009455 -0.0022775
 0.0009774 -0.0022577
 0.0011437 -0.0022335
 0.0016007 -0.0018862
 0.0015236 -0.0017271
 0.0018086 -0.0011639
 0.0021910 -0.0008336
 0.0027687 -0.0007334
 0.0027530 -0.0004427
 0.0032157  0.0000943
 0.0035403  0.0003583
 0.0038678  0.0008355
 0.0040349  0.0010830
 0.0043942  0.0012566
 0.0051964  0.0015651
 0.0065159  0.0017044
 0.0070314  0.0016140
 0.0084284  0.0016043
 0.0095213  0.0015923
 0.0105234  0.0012491
 0.0113289  0.0016129
 0.0126407  0.0011332
 0.0135092  0.0012854
 0.0147584  0.0010524
 0.0160436  0.0010335
 0.0169484  0.0008813
 0.0178285  0.0005530
 0.0190798  0.0006144
 0.0198728  0.0003439
 0.0209855 -0.0001939
 0.0219896 -0.0003098
 0.0233919 -0.0003692
 0.0248328 -0.0005246
 0.0260486 -0.0004685
 0.0274686 -0.0006437
 0.0292947 -0.0005456
 0.0303687 -0.0000692
 0.0314443  0.0002122
 0.0326696  0.0007124
 0.0333778  0.0010713
 0.0341829  0.0014520
 0.0354680  0.0020035
 0.0362161  0.0025712
 0.0373470  0.0032159
 0.0385332  0.0036664
 0.0399516  0.0040003
 0.0409476  0.0046063
 0.0421342  0.0050403
 0.0433233  0.0047875
 0.0447424  0.0044944
 0.0459876  0.0043970
 0.0473716  0.0043397
 0.0485248  0.0045133
 0.0497320  0.0045311
 0.0506751  0.0047608
 0.0521359  0.0046066
 0.0532107  0.0047931
 0.0549383  0.0047353
 0.0564863  0.0051144
 0.0580168  0.0055145
 0.0596427  0.0059942
 0.0610211  0.0064331
 0.0621867  0.0068558
 0.0634379  0.0076229
 0.0644513  0.0085826
 0.0653363  0.0092516
 0.0664256  0.0100228
 0.0671095  0.0107705
 0.0677059  0.0111157
 0.0687378  0.0116749
 0.0692881  0.0120969
 0.0699567  0.0126573
 0.0708014  0.0133687
 0.0715854  0.0140224
 0.0726849  0.0144847
 0.0737443  0.0154892
 0.0745333  0.0157238
 0.0754607  0.0160937
 0.0768246  0.0165027
 0.0785893  0.0165851
 0.0796254  0.0168003
 0.0816550  0.0166522
 0.0837007  0.0167285
 0.0858874  0.0166167
 0.0882174  0.0172921
 0.0901320  0.0174843
 0.0923324  0.0178913
 0.0943269  0.0184493
 0.0965721  0.0188551
 0.0986490  0.0194708
 0.1012386  0.0200288
 0.1033527  0.0207188
 0.1055624  0.0215247
 0.1081872  0.0220068
 0.1106638  0.0224675
 0.1131408  0.0229269
 0.1161935  0.0228135
 0.1187125  0.0229661
 0.1211722  0.0226960
 0.1238765  0.0227711
 0.1263365  0.0223843
 0.1284324  0.0226140
 0.1308372  0.0223318
 0.1330820  0.0220964
 0.1361190  0.0218675
 0.1397439  0.0211003
 0.1424090  0.0207894
 0.1457096  0.0203841
 0.1490987  0.0203069
 0.1518336  0.0203639
 0.1544721  0.0198818
 0.1570354  0.0195378
 0.1593666  0.0188474
 0.1620220  0.0181013
 0.1640302  0.0174484
 0.1666348  0.0169853
 0.1689518  0.0167951
 0.1711551  0.0162904
 0.1731447  0.0164055
 0.1749834  0.0165367
 0.1759382  0.0164398
 0.1774296  0.0161899
 0.1783655  0.0158516
 0.1793377  0.0154313
 0.1804871  0.0146904
 0.1820400  0.0142120
 0.1829011  0.0134655
 0.1838988  0.0123794
 0.1849344  0.0113240
 0.1856991  0.0104096
 0.1862010  0.0091402
 0.1870803  0.0078559
 0.1877877  0.0066680
 0.1884571  0.0052081
 0.1888390  0.0040780
 0.1895447  0.0027392
 0.1894850  0.0014949
 0.1896594  0.0006106
 0.1894688 -0.0003293
 0.1888011 -0.0011743
 0.1880574 -0.0021922
 0.1877780 -0.0029585
 0.1867865 -0.0040119
 0.1862156 -0.0048771
 0.1851505 -0.0059329
 0.1842712 -0.0069124
 0.1833704 -0.0080619
 0.1823534 -0.0091572
 0.1813767 -0.0102469
 0.1805313 -0.0112054
 0.1793253 -0.0122810
 0.1782315 -0.0134260
 0.1767022 -0.0145000
 0.1749617 -0.0157851
 0.1733923 -0.0168619
 0.1717063 -0.0180497
 0.1700441 -0.0193191
 0.1682042 -0.0198767
 0.1664625 -0.0202841
 0.1646436 -0.0206128
 0.1628037 -0.0208090
 0.1609049 -0.0207005
 0.1592390 -0.0208604
 0.1573757 -0.0211491
 0.1555561 -0.0212649
 0.1538433 -0.0216695
 0.1523095 -0.0216832
 0.1508875 -0.0221657
 0.1494502 -0.0225662
 0.1482240 -0.0227782
 0.1474197 -0.0226462
 0.1460995 -0.0229005
 0.1450413 -0.0224633
 0.1438312 -0.0218533
 0.1426014 -0.0216466
 0.1414055 -0.0208605
 0.1397137 -0.0203017
 0.1383717 -0.0197982
 0.1369678 -0.0192212
 0.1351288 -0.0189446
 0.1331734 -0.0183899
 0.1316590 -0.0177539
 0.1295745 -0.0175614
 0.1275453 -0.0168391
 0.1252851 -0.0164043
 0.1232183 -0.0163328
 0.1210906 -0.0162432
 0.1194021 -0.0160939
 0.1176563 -0.0157544
 0.1162920 -0.0154855
 0.1147703 -0.0148920
 0.1135474 -0.0142750
 0.1120672 -0.0139286
 0.1107268 -0.0135224
 0.1094421 -0.0131941
 0.1078150 -0.0128449
 0.1059727 -0.0124020
 0.1042668 -0.0119740
 0.1024855 -0.0118916
 0.1009529 -0.0118629
 0.0994615 -0.0114950
 0.0981000 -0.0114126
 0.0968771 -0.0108756
 0.0956485 -0.0104505
 0.0946117 -0.0098618
 0.0930399 -0.0097133
 0.0913462 -0.0096556
 0.0898297 -0.0101001
 0.0878562 -0.0106964
 0.0859775 -0.0115423
 0.0842140 -0.0116562
 0.0825703 -0.0124814
 0.0807362 -0.0127891
 0.0792633 -0.0132098
 0.0778535 -0.0137282
 0.0766685 -0.0136160
 0.0754625 -0.0138235
 0.0737014 -0.0139749
 0.0727062 -0.0141218
 0.0717299 -0.0143701
 0.0703285 -0.0146241
 0.0691205 -0.0146645
 0.0682226 -0.0150141
 0.0673581 -0.0151736
 0.0662079 -0.0155613
 0.0654355 -0.0158709
 0.0646316 -0.0160296
 0.0635003 -0.0163950
 0.0625180 -0.0167241
 0.0610221 -0.0170923
 0.0598108 -0.0171085
 0.0583323 -0.0172252
 0.0572943 -0.0172058
 0.0559659 -0.0167270
 0.0547736 -0.0159057
 0.0536379 -0.0153547
 0.0522720 -0.0141301
 0.0508839 -0.0131769
 0.0491328 -0.0122039
 0.0476696 -0.0111109
 0.0459952 -0.0101331
 0.0442482 -0.0098254
 0.0429957 -0.0092072
 0.0414033 -0.0087780
 0.0396898 -0.0083718
 0.0385759 -0.0081599
 0.0373844 -0.0074626
 0.0359830 -0.0071400
 0.0348702 -0.0067923
 0.0336025 -0.0058330
 0.0324126 -0.0053728
 0.0310887 -0.0050602
 0.0297608 -0.0044631
 0.0280529 -0.0041918
 0.0266293 -0.0039773
 0.0251544 -0.0036887
 0.0237922 -0.0032655
 0.0222232 -0.0032264
 0.0208230 -0.0029377
 0.0190603 -0.0025945
 0.0172745 -0.0020765
 0.0152441 -0.0020240
 0.0135738 -0.0019457
 0.0118267 -0.0020200
 0.0108121 -0.0019800
 0.0099905 -0.0020918
 0.0097245 -0.0023769
 0.0088257 -0.0020684
 0.0087155 -0.0018338
 0.0085460 -0.0018879
 0.0082028 -0.0011248
 0.0083417 -0.0010069
 0.0077910 -0.0010242
 0.0074689 -0.0010614
 0.0072666 -0.0007545
 0.0070216 -0.0007517
 0.0069138 -0.0004279
 0.0070907 -0.0002172
 0.0068287  0.0002027
 0.0071045  0.0000069
 0.0072967  0.0005043
 0.0074521  0.0007461
 0.0081058  0.0007893
 0.0082039  0.0011713
 0.0085875  0.0014398
 0.0089557  0.0019425
 0.0093401  0.0025784
 0.0101855  0.0030225
 0.0102053  0.0037574
 0.0104920  0.0044304
 0.0104318  0.0048540
 0.0106083  0.0054895
 0.0101670  0.0055088
 0.0098585  0.0058516
 0.0096279  0.0055230
 0.0094547  0.0049468
 0.0095690  0.0052100
 0.0096053  0.0047090
 0.0100070  0.0045866
 0.0100216  0.0046811
 0.0102674  0.0049842
 0.0101107  0.0053084
 0.0103578  0.0055006
 0.0101999  0.0059956
 0.0098515  0.0062443
 0.0099076  0.0067078
 0.0097893  0.0069977
 0.0091179  0.0068072
 0.0086923  0.0067317
 0.0080584  0.0062339
 0.0076938  0.0058160
 0.0072529  0.0054555
 0.0068108  0.0051858
 0.0067402  0.0050332
 0.0068379  0.0047098
 0.0067879  0.0049807
 0.0067379  0.0050623
 0.0066281  0.0050070
 0.0061480  0.0050255
 0.0062478  0.0048527
 0.0056498  0.0045075
 0.0051499  0.0039096
 0.0049739  0.0036782
 0.0050478  0.0028707
 0.0049521  0.0025849
 0.0047223  0.0020648
 0.0045108  0.0014540
 0.0044373  0.0007636
 0.0044728  0.0002859
 0.0040489 -0.0000197
 0.0041886 -0.0005752
 0.0037085 -0.0005405
 0.0031312 -0.0004432
 0.0025385 -0.0008086
 0.0018085 -0.0010230
 0.0015545 -0.0009459
 0.0016732 -0.0014421
 0.0013648 -0.0017490
 0.0017035 -0.0017259
 0.0015909 -0.0022572
 0.0019905 -0.0021216
 0.0021121 -0.0022540
 0.0025728 -0.0024268
 0.0029971 -0.0021817
 0.0034966 -0.0016262
 0.0036302 -0.0017069
 0.0037227 -0.0014970
 0.0035236 -0.0014235
 0.0033084 -0.0014260
 0.0028799 -0.0011183
 0.0027390 -0.0012746
 0.0025658 -0.0013133
 0.0022908 -0.0011228
 0.0020397 -0.0009306
 0.0023279 -0.0008551
 0.0024459 -0.0009742
 0.0028686 -0.0007461
 0.0031432 -0.0005980
 0.0033039 -0.0005459
 0.0037456 -0.0001470
 0.0034246 -0.0002254
 0.0034287  0.0000843
 0.0034073  0.0003359
 0.0030072  0.0004497
 0.0030790  0.0009851
 0.0030362  0.0012907
 0.0029538  0.0012487
 0.0032122  0.0013799
 0.0030535  0.0009366
 0.0033514  0.0011292
 0.0036340  0.0010945
 0.0043018  0.0011018
 0.0044317  0.0009714
 0.0041774  0.0011709
 0.0037328  0.0015028
 0.0034296  0.0016260
 0.0029843  0.0014588
 0.0027497  0.0008113
 0.0019640 -0.0001779
 0.0015158 -0.0011327
 0.0011879 -0.0021227
 0.0006844 -0.0031183
 0.0004955 -0.0041894
 0.0003768 -0.0046428
-0.0000068 -0.0052969
-0.0002349 -0.0053736
-0.0001013 -0.0056804
-0.0000580 -0.0062215
-0.0000229 -0.0066232
 0.0000497 -0.0067920
 0.0006453 -0.0072688
 0.0007995 -0.0075720
 0.0010090 -0.0074541
 0.0013744 -0.0074904
 0.0017237 -0.0074710
 0.0019212 -0.0072619
 0.0017540 -0.0072445
 0.0017008 -0.0072255
 0.0017593 -0.0073451
 0.0016867 -0.0075146
 0.0020121 -0.0071505
 0.0018603 -0.0067120
 0.0016330 -0.0066312
 0.0011343 -0.0063095
 0.0011723 -0.0061189
 0.0008671 -0.0060232
 0.0006765 -0.0060503
 0.0005784 -0.0058061
 0.0007734 -0.0054112
 0.0006030 -0.0052663
 0.0008368 -0.0050625
 0.0007754 -0.0049906
 0.0010270 -0.0044965
 0.0010904 -0.0043023
 0.0009580 -0.0037487
 0.0012685 -0.0033220
 0.0012091 -0.0034225
 0.0011736 -0.0030414
 0.0013270 -0.0033923
 0.0013411 -0.0032998
 0.0013771 -0.0034190
 0.0012765 -0.0034751
 0.0012922 -0.0030907
 0.0009846 -0.0027459
 0.0008477 -0.0023995
 0.0007690 -0.0019727
 0.0004011 -0.0017179
 0.0000180 -0.0015088
-0.0003519 -0.0012201
-0.0001589 -0.0011409
-0.0005994 -0.0010283
-0.0003337 -0.0007776
-0.0003131 -0.0006609
-0.0006539 -0.0003104
-0.0009187 -0.0006007
-0.0011456 -0.0004865
-0.0013543 -0.0010783
-0.0013733 -0.0015370
-0.0014722 -0.0025120
-0.0013955 -0.0029158
-0.0012978 -0.0031455
-0.0013939 -0.0031612
-0.0013490 -0.0030050
-0.0014823 -0.0026763
-0.0017475 -0.0022124
-0.0018783 -0.0018833
-0.0019700 -0.0016750
-0.0025832 -0.0014840
-0.0024888 -0.0012337
-0.0029236 -0.0013714
-0.0029070 -0.0009725
-0.0032849 -0.0007791
-0.0029922 -0.0004541
-0.0031238 -0.0004388
-0.0030422  0.0000062
-0.0026901  0.0001984
-0.0027236  0.0003679
-0.0021434  0.0004232
-0.0018329  0.0006283
-0.0019269  0.0005257
-0.0016229  0.0004841
-0.0014703  0.0001906
-0.0013791  0.0000694
-0.0011877 -0.0005076
-0.0013295 -0.0007417
-0.0012544 -0.0015319
-0.0006064 -0.0016639
-0.0003597 -0.0025288
-0.0002879 -0.0030496
 0.0001926 -0.0033762
 0.0002995 -0.0036133
 0.0006023 -0.0041353
 0.0012091 -0.0041963
 0.0013363 -0.0037595
 0.0011005 -0.0034951
 0.0013241 -0.0034369
 0.0013992 -0.0030509
 0.0012393 -0.0030336
 0.0010273 -0.0028414
 0.0014242 -0.0024191
 0.0013054 -0.0021296
 0.0015331 -0.0015365
 0.0013797 -0.0010750
 0.0015501 -0.0008848
 0.0010139 -0.0006914
 0.0008444 -0.0005763
 0.0007474 -0.0008061
 0.0001935 -0.0007479
-0.0000403 -0.0007112
-0.0003261 -0.0009623
-0.0005159 -0.0006575
-0.0004541 -0.0005247
-0.0007569 -0.0002962
-0.0010601 -0.0001415
-0.0014553  0.0001035
-0.0016995 -0.0003349
-0.0017020 -0.0003894
-0.0019515 -0.0007508
-0.0019139 -0.0010705
-0.0015893 -0.0012554
-0.0014198 -0.0011920
-0.0013418 -0.0011475
-0.0010721 -0.0007546
-0.0004382 -0.0003815
-0.0004935 -0.0002277
-0.0006243 -0.0004122
-0.0009465 -0.0000653
-0.0011932 -0.0002155
-0.0015384 -0.0000593
-0.0018432 -0.0001719
-0.0021860  0.0000009
-0.0022982 -0.0000754
-0.0027597  0.0003433
-0.0023519  0.0002633
-0.0026179  0.0000687
-0.0022937  0.0002968
-0.0023870 -0.0003771
-0.0024460 -0.0010130
-0.0025647 -0.0012593
-0.0026232 -0.0022335
-0.0026240 -0.0027329
-0.0025094 -0.0034596
-0.0023741 -0.0041101
-0.0020107 -0.0047080
-0.0015892 -0.0049988
-0.0012868 -0.0049834
-0.0006683 -0.0050630
-0.0003082 -0.0044336
 0.0001174 -0.0041106
 0.0007142 -0.0035005
 0.0014454 -0.0029450
 0.0016731 -0.0024859
 0.0020162 -0.0021262
 0.0019948 -0.0017100
 0.0017421 -0.0017334
 0.0013112 -0.0016394
 0.0012062 -0.0016781
 0.0005525 -0.0019676
 0.0002222 -0.0020855
-0.0002017 -0.0018946
-0.0007367 -0.0015752
-0.0011408 -0.0012502
-0.0014864 -0.0007524
-0.0017355 -0.0004674
-0.0019491  0.0002024
-0.0019104  0.0006656
-0.0021252  0.0008804
-0.0019944  0.0011162
-0.0015733  0.0008489
-0.0015559  0.0002538
-0.0012895 -0.0000906
-0.0006976 -0.0002400
-0.0003920 -0.0007374
 0.0001022 -0.0007555
-0.0002038 -0.0004285
-0.0001279 -0.0001951
-0.0004756  0.0001529
-0.0010715  0.0003484
-0.0015128  0.0002163
-0.0018378 -0.0000646
-0.0019880  0.0000516
-0.0021580 -0.0002124
-0.0020945 -0.0003048
-0.0020364 -0.0000347
-0.0018196  0.0004256
-0.0021054  0.0007522
-0.0022374  0.0009609
-0.0017182  0.0015375
-0.0011812  0.0016344
-0.0013136  0.0013853
-0.0013673  0.0015003
-0.0012647  0.0011572
-0.0013935  0.0013695
-0.0016712  0.0009113
-0.0015081  0.0006477
-0.0012113  0.0005112
-0.0012435  0.0004155
-0.0010473  0.0002617
-0.0012721  0.0002387
-0.0010796  0.0005435
-0.0010953  0.0003258
-0.0010751  0.0004736
-0.0009249  0.0004856
-0.0007319  0.0004432
-0.0004634  0.0005494
-0.0000197  0.0004504
 0.0005758  0.0004221
 0.0009210  0.0006264
 0.0010551  0.0005303
 0.0012085  0.0004883
 0.0010749  0.0005824
 0.0009776  0.0002981
 0.0008798  0.0001802
 0.0008411  0.0001064
 0.0008019  0.0000874
 0.0006667  0.0005481
 0.0006448  0.0009885
 0.0006618  0.0013333
 0.0006024  0.0019091
 0.0005855  0.0022692
 0.0002023  0.0024993
 0.0002241  0.0027634
-0.0001966  0.0032765
 0.0000497  0.0029099
-0.0001433  0.0027561
 0.0000481  0.0023959
 0.0002160  0.0019377
 0.0004466  0.0014056
 0.0008446  0.0011234
 0.0010526  0.0004585
 0.0014712 -0.0000930
 0.0014054 -0.0004919
 0.0011114 -0.0004903
 0.0010464 -0.0004273
 0.0004080 -0.0001002
-0.0001932  0.0002672
-0.0009426  0.0008647
-0.0013834  0.0014817
-0.0019027  0.0023094
-0.0029770  0.0026203
-0.0032871  0.0028173
-0.0036142  0.0028049
-0.0041350  0.0027891
-0.0043236  0.0025465
-0.0043797  0.0025283
-0.0045327  0.0023761
-0.0043352  0.0024928
-0.0040029  0.0027040
-0.0040909  0.0028178
-0.0038955  0.0030855
-0.0038127  0.0033310
-0.0034242  0.0028925
-0.0034573  0.0024900
-0.0036830  0.0022590
-0.0035998  0.0017002
-0.0035767  0.0010659
-0.0039744  0.0010623
-0.0040289  0.0008689
-0.0040814  0.0007732
-0.0043131  0.0004716
-0.0041968  0.0004543
-0.0038500  0.0004991
-0.0038730  0.0001790
-0.0035064  0.0000498
-0.0029699  0.0001500
-0.0024308  0.0002275
-0.0015083  0.0000922
-0.0003931  0.0002045
 0.0002804  0.0004548
 0.0012009  0.0004685
 0.0018538  0.0007882
 0.0027541  0.0008262
 0.0033295  0.0006093
 0.0033076  0.0005512
 0.0034005  0.0004506
 0.0034029  0.0003549
 0.0029426  0.0003311
 0.0025167  0.0000860
 0.0022506 -0.0004142
 0.0021319 -0.0004732
 0.0017261 -0.0005741
 0.0018787 -0.0007255
 0.0015892 -0.0010772
 0.0020305 -0.0010558
 0.0019567 -0.0009197
 0.0018662 -0.0012278
 0.0015408 -0.0011454
 0.0014100 -0.0012152
 0.0009377 -0.0014264
 0.0008844 -0.0013634
 0.0008263 -0.0017078
 0.0005351 -0.0019040
 0.0007241 -0.0020191
 0.0007782 -0.0024043
 0.0002739 -0.0023502
 0.0004063 -0.0024636
-0.0001537 -0.0024079
-0.0003661 -0.0024446
-0.0006766 -0.0019621
-0.0006528 -0.0022867
-0.0008086 -0.0021882
-0.0006766 -0.0019742
-0.0003112 -0.0019899
-0.0003273 -0.0019924
 0.0000591 -0.0021240
 0.0003857 -0.0023533
 0.0000264 -0.0023755
 0.0007939 -0.0026226
 0.0013329 -0.0029497
 0.0018344 -0.0033752
 0.0023528 -0.0033348
 0.0027396 -0.0034132
 0.0031203 -0.0034540
 0.0031191 -0.0032420
 0.0030000 -0.0029335
 0.0026330 -0.0027760
 0.0026293 -0.0025414
 0.0023959 -0.0023234
 0.0024355 -0.0023230
 0.0025970 -0.0023205
 0.0027154 -0.0023767
 0.0029124 -0.0028600
 0.0032019 -0.0028806
 0.0034575 -0.0028446
 0.0038019 -0.0027712
 0.0037482 -0.0033518
 0.0035560 -0.0032973
 0.0033651 -0.0038456
 0.0033098 -0.0040621
 0.0032318 -0.0041073
 0.0029601 -0.0039624
 0.0027877 -0.0038373
 0.0025543 -0.0036129
 0.0026064 -0.0028131
 0.0026617 -0.0023383
 0.0024877 -0.0020561
 0.0029196 -0.0016903
 0.0028804 -0.0012680
 0.0031853 -0.0010564
 0.0034340 -0.0008816
 0.0035882 -0.0004911
 0.0034703 -0.0003522
 0.0037017 -0.0000421
 0.0031263  0.0001917
 0.0028941  0.0007715
 0.0027016  0.0007146
 0.0023906  0.0011938
 0.0022562  0.0012931
 0.0024823  0.0013150
 0.0021920  0.0011458
 0.0022844  0.0014769
 0.0023785  0.0012666
 0.0022993  0.0014608
 0.0028100  0.0013485
 0.0024208  0.0015977
 0.0025463  0.0015634
 0.0023840  0.0013336
 0.0018607  0.0011455
 0.0014315  0.0008588
 0.0013341  0.0005036
