[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=4.42443258214089E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:07:40
DATESTA=19.09.2024
TIMESTA=15:07:04
DATEEND=19.09.2024
TIMEEND=15:07:40
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0033198 -0.0017126
-0.0027210 -0.0020243
-0.0026621 -0.0019529
-0.0019688 -0.0014402
-0.0016612 -0.0011749
-0.0018687 -0.0003917
-0.0017685 -0.0001825
-0.0016127  0.0000113
-0.0017080  0.0003540
-0.0016127  0.0006649
-0.0015356  0.0008406
-0.0015368  0.0006714
-0.0011391  0.0008628
-0.0013519  0.0007744
-0.0012017  0.0009501
-0.0014367  0.0010668
-0.0014238  0.0013752
-0.0014101  0.0018920
-0.0012261  0.0022736
-0.0011744  0.0026967
-0.0013331  0.0033075
-0.0015447  0.0035603
-0.0019266  0.0038264
-0.0021503  0.0036370
-0.0018818  0.0032930
-0.0018930  0.0028731
-0.0020493  0.0027738
-0.0017986  0.0021617
-0.0016048  0.0020652
-0.0019508  0.0022174
-0.0020509  0.0024653
-0.0020538  0.0027165
-0.0023853  0.0032022
-0.0021818  0.0036439
-0.0024342  0.0043549
-0.0024048  0.0049719
-0.0022731  0.0049941
-0.0023559  0.0054919
-0.0020681  0.0051104
-0.0018573  0.0046299
-0.0016486  0.0044014
-0.0012049  0.0037118
-0.0008322  0.0030198
-0.0009440  0.0025389
-0.0008018  0.0022982
-0.0010642  0.0022525
-0.0013327  0.0024738
-0.0014470  0.0023514
-0.0018511  0.0020764
-0.0024842  0.0021846
-0.0031007  0.0016694
-0.0036531  0.0010375
-0.0038589  0.0005018
-0.0037959  0.0001780
-0.0036223  0.0003863
-0.0035411  0.0004238
-0.0032710  0.0008062
-0.0030401  0.0014195
-0.0029799  0.0015523
-0.0028648  0.0014942
-0.0024268  0.0019003
-0.0025423  0.0016319
-0.0024688  0.0012673
-0.0028007  0.0011744
-0.0028992  0.0008107
-0.0033405  0.0010436
-0.0037673  0.0009278
-0.0040358  0.0010251
-0.0045191  0.0014684
-0.0044477  0.0014123
-0.0045248  0.0016800
-0.0043573  0.0015439
-0.0039019  0.0015423
-0.0037339  0.0019230
-0.0034493  0.0018875
-0.0032389  0.0018075
-0.0033903  0.0024410
-0.0034889  0.0025593
-0.0039281  0.0030959
-0.0044405  0.0032134
-0.0048809  0.0031548
-0.0046322  0.0028254
-0.0052233  0.0028435
-0.0053307  0.0023969
-0.0053521  0.0025851
-0.0051413  0.0027991
-0.0050230  0.0024296
-0.0047792  0.0026190
-0.0044191  0.0030247
-0.0039039  0.0032177
-0.0036390  0.0034689
-0.0034489  0.0037988
-0.0031780  0.0037422
-0.0029668  0.0039966
-0.0028872  0.0043455
-0.0031501  0.0041368
-0.0034318  0.0042861
-0.0036204  0.0042878
-0.0038872  0.0036341
-0.0045013  0.0035896
-0.0047351  0.0036494
-0.0049653  0.0034019
-0.0054243  0.0032114
-0.0052519  0.0032909
-0.0054457  0.0033495
-0.0053036  0.0034104
-0.0052046  0.0032921
-0.0051255  0.0031354
-0.0043568  0.0034423
-0.0043329  0.0031677
-0.0043139  0.0034293
-0.0042530  0.0030917
-0.0043866  0.0032956
-0.0041359  0.0026952
-0.0045396  0.0027840
-0.0048489  0.0027597
-0.0052502  0.0026571
-0.0057690  0.0030717
-0.0062281  0.0029126
-0.0065769  0.0030022
-0.0070594  0.0032856
-0.0073291  0.0032271
-0.0078286  0.0032093
-0.0086336  0.0027309
-0.0089797  0.0025420
-0.0093632  0.0021245
-0.0102277  0.0018807
-0.0103637  0.0020959
-0.0108450  0.0019473
-0.0115181  0.0019336
-0.0119440  0.0021876
-0.0125743  0.0015743
-0.0129013  0.0014609
-0.0133042  0.0011565
-0.0139002  0.0006764
-0.0143980  0.0002719
-0.0143031 -0.0000297
-0.0146120 -0.0005300
-0.0149770 -0.0005635
-0.0150376 -0.0006959
-0.0153860 -0.0009195
-0.0158846 -0.0011835
-0.0163074 -0.0016385
-0.0167895 -0.0021133
-0.0172312 -0.0024953
-0.0180936 -0.0032805
-0.0187650 -0.0038163
-0.0193746 -0.0045632
-0.0193367 -0.0049068
-0.0198353 -0.0053324
-0.0198196 -0.0057559
-0.0202468 -0.0053595
-0.0204967 -0.0053425
-0.0208092 -0.0055949
-0.0213123 -0.0052460
-0.0219454 -0.0052258
-0.0222543 -0.0052456
-0.0225022 -0.0051463
-0.0226540 -0.0053736
-0.0229612 -0.0053699
-0.0233274 -0.0055597
-0.0235043 -0.0057704
-0.0238152 -0.0054030
-0.0236864 -0.0055568
-0.0243591 -0.0057115
-0.0246708 -0.0055209
-0.0251460 -0.0056949
-0.0257572 -0.0058694
-0.0260286 -0.0059049
-0.0265801 -0.0058480
-0.0269806 -0.0059408
-0.0276524 -0.0058633
-0.0281131 -0.0054591
-0.0284224 -0.0054599
-0.0289787 -0.0053053
-0.0293805 -0.0047828
-0.0300721 -0.0040327
-0.0303999 -0.0035816
-0.0310169 -0.0031714
-0.0317081 -0.0028318
-0.0321647 -0.0024195
-0.0327937 -0.0027735
-0.0335229 -0.0028413
-0.0341111 -0.0027250
-0.0346614 -0.0032220
-0.0352517 -0.0031057
-0.0357664 -0.0031053
-0.0366829 -0.0024771
-0.0372889 -0.0021343
-0.0380544 -0.0014637
-0.0388788 -0.0010665
-0.0394336 -0.0006672
-0.0403953 -0.0003636
-0.0409913 -0.0001597
-0.0411689 -0.0000293
-0.0418226 -0.0001525
-0.0420552 -0.0003290
-0.0422280 -0.0004485
-0.0422490 -0.0006468
-0.0425175 -0.0008055
-0.0428041 -0.0011737
-0.0431522 -0.0012949
-0.0434748 -0.0013365
-0.0442476 -0.0014011
-0.0448261 -0.0021452
-0.0454213 -0.0019695
-0.0457483 -0.0019300
-0.0459978 -0.0019639
-0.0467456 -0.0020934
-0.0470714 -0.0017276
-0.0470479 -0.0017022
-0.0468339 -0.0016210
-0.0473120 -0.0017377
-0.0467750 -0.0020070
-0.0466034 -0.0018326
-0.0460511 -0.0019291
-0.0461868 -0.0021394
-0.0458036 -0.0021139
-0.0461916 -0.0019750
-0.0462857 -0.0014299
-0.0466034 -0.0013496
-0.0465800 -0.0009038
-0.0468230 -0.0007814
-0.0468593  0.0000224
-0.0473588  0.0005780
-0.0476705  0.0010560
-0.0477088  0.0013810
-0.0477900  0.0016503
-0.0479503  0.0020557
-0.0477767  0.0023238
-0.0478744  0.0024590
-0.0481595  0.0023299
-0.0482358  0.0021918
-0.0482709  0.0022132
-0.0484065  0.0016742
-0.0484639  0.0017476
-0.0483629  0.0017286
-0.0486326  0.0016454
-0.0483213  0.0020835
-0.0483177  0.0025268
-0.0484283  0.0030997
