-0.0025246 -0.0012872
-0.0022941 -0.0013453
-0.0023324 -0.0016199
-0.0020231 -0.0017757
-0.0020619 -0.0018375
-0.0013901 -0.0022772
-0.0014106 -0.0022421
-0.0004865 -0.0021997
-0.0000674 -0.0025635
 0.0006275 -0.0024443
 0.0013918 -0.0023058
 0.0018900 -0.0021500
 0.0022658 -0.0019400
 0.0028573 -0.0019178
 0.0032182 -0.0020086
 0.0035594 -0.0020256
 0.0039430 -0.0020405
 0.0044791 -0.0017094
 0.0043439 -0.0018055
 0.0045756 -0.0013395
 0.0043289 -0.0010633
 0.0038348 -0.0003127
 0.0038376  0.0000155
 0.0038041  0.0006853
 0.0034799  0.0012239
 0.0035825  0.0016818
 0.0036811  0.0018352
 0.0036080  0.0019111
 0.0036512  0.0016228
 0.0037473  0.0018311
 0.0033068  0.0016700
 0.0032458  0.0013038
 0.0028050  0.0016990
 0.0024149  0.0017499
 0.0022590  0.0017115
 0.0022554  0.0017890
 0.0023709  0.0016538
 0.0022582  0.0015270
 0.0024710  0.0017786
 0.0025316  0.0016882
 0.0024553  0.0015982
 0.0027254  0.0013672
 0.0022296  0.0010071
 0.0026669  0.0009340
 0.0023208  0.0005137
 0.0017992  0.0007229
 0.0016433  0.0002614
 0.0011596  0.0000664
 0.0007300 -0.0003019
 0.0003944 -0.0003778
 0.0000294 -0.0003217
-0.0002007 -0.0005885
-0.0005302 -0.0003794
-0.0001042 -0.0002034
 0.0003565 -0.0005486
 0.0004881 -0.0006087
 0.0006423 -0.0010141
 0.0011934 -0.0011094
 0.0010941 -0.0011340
 0.0010371 -0.0013266
 0.0011336 -0.0015002
 0.0017663 -0.0012185
 0.0017906 -0.0010808
 0.0027176 -0.0010626
 0.0034125 -0.0008910
 0.0036668 -0.0003964
 0.0041098  0.0000594
 0.0042079  0.0000375
 0.0045749 -0.0000424
 0.0044021 -0.0000287
 0.0043452 -0.0000921
 0.0046343 -0.0000958
 0.0046912  0.0004961
 0.0052726  0.0006265
 0.0054616  0.0011433
 0.0056554  0.0018143
 0.0060050  0.0026173
 0.0058383  0.0031935
 0.0058585  0.0036558
 0.0058424  0.0040163
 0.0059595  0.0035771
 0.0055347  0.0035742
 0.0053232  0.0035903
 0.0050514  0.0031692
 0.0049916  0.0026104
 0.0049166  0.0023827
 0.0049513  0.0020949
 0.0051014  0.0019059
 0.0055984  0.0016225
 0.0059396  0.0015632
 0.0062811  0.0010282
 0.0064656  0.0004416
 0.0071507  0.0002308
 0.0076235  0.0000984
 0.0082109 -0.0003215
 0.0087180 -0.0003017
 0.0090034 -0.0004163
 0.0090732 -0.0004167
 0.0089904 -0.0000166
 0.0087938  0.0002300
 0.0083686 -0.0001007
 0.0078647  0.0002797
 0.0071723 -0.0001253
 0.0068404  0.0000661
 0.0066841  0.0001226
 0.0064931 -0.0003147
 0.0070479 -0.0005209
 0.0069760 -0.0005750
 0.0069615 -0.0008007
 0.0067569 -0.0010054
 0.0066467 -0.0015161
 0.0065373 -0.0017034
 0.0067941 -0.0021790
 0.0064174 -0.0025048
 0.0066379 -0.0029804
 0.0068386 -0.0030595
 0.0070191 -0.0035969
 0.0073527 -0.0038049
 0.0077221 -0.0041109
 0.0076689 -0.0043245
 0.0079357 -0.0046111
 0.0078037 -0.0046866
 0.0078784 -0.0048215
 0.0081239 -0.0051255
 0.0080661 -0.0053948
 0.0081590 -0.0053148
 0.0084101 -0.0058300
 0.0085647 -0.0059955
 0.0089063 -0.0060722
 0.0092362 -0.0065874
 0.0095055 -0.0066827
 0.0097744 -0.0067796
 0.0101406 -0.0066282
 0.0105447 -0.0063835
 0.0114653 -0.0060383
 0.0112570 -0.0054638
 0.0112925 -0.0050827
 0.0109877 -0.0046648
 0.0106808 -0.0043184
 0.0101043 -0.0042276
 0.0096977 -0.0044226
 0.0091183 -0.0048243
 0.0090024 -0.0048623
 0.0093851 -0.0045134
 0.0096916 -0.0046475
 0.0103638 -0.0043184
 0.0109242 -0.0039361
 0.0119586 -0.0037604
 0.0122914 -0.0035129
 0.0131554 -0.0032461
 0.0134687 -0.0027850
 0.0136444 -0.0024414
 0.0137284 -0.0020825
 0.0140562 -0.0018536
 0.0139589 -0.0014939
 0.0145343 -0.0012662
 0.0151039 -0.0015318
 0.0155601 -0.0014955
 0.0162110 -0.0018972
 0.0170160 -0.0017070
 0.0174775 -0.0020894
 0.0181078 -0.0019929
 0.0190453 -0.0015302
 0.0194078 -0.0010901
 0.0202141 -0.0005309
 0.0210163  0.0002734
 0.0216712  0.0006763
 0.0228231  0.0010809
 0.0242835  0.0014095
 0.0260123  0.0017362
 0.0275684  0.0018355
 0.0289908  0.0025659
 0.0304685  0.0028348
 0.0318647  0.0031017
 0.0331486  0.0034303
 0.0346436  0.0035228
 0.0360991  0.0034460
 0.0376487  0.0035417
 0.0393364  0.0038696
 0.0407139  0.0036592
 0.0422058  0.0040408
 0.0441385  0.0042531
 0.0462060  0.0045786
 0.0481020  0.0051708
 0.0504825  0.0054583
 0.0528606  0.0058411
 0.0553776  0.0059186
 0.0581263  0.0062444
 0.0612542  0.0062234
 0.0636335  0.0063146
 0.0669078  0.0067753
 0.0693775  0.0074814
 0.0712900  0.0078630
 0.0731481  0.0086111
 0.0747958  0.0087629
 0.0765218  0.0088009
 0.0785236  0.0086878
 0.0806582  0.0083802
 0.0829512  0.0087233
 0.0853918  0.0087056
 0.0878354  0.0089906
 0.0902150  0.0095668
 0.0923250  0.0103327
 0.0945307  0.0107328
 0.0970234  0.0110178
 0.0990518  0.0115903
 0.1014844  0.0118188
 0.1037086  0.0122762
 0.1061218  0.0123134
 0.1081874  0.0125419
 0.1101039  0.0124430
 0.1121166  0.0125197
 0.1138398  0.0126513
 0.1160632  0.0124954
 0.1177694  0.0128148
 0.1196893  0.0129250
 0.1217052  0.0133238
 0.1234696  0.0136513
 0.1258856  0.0139767
 0.1277671  0.0140361
 0.1297999  0.0142888
 0.1321336  0.0145993
 0.1341289  0.0141601
 0.1365812  0.0141455
 0.1391442  0.0134023
 0.1415763  0.0135020
 0.1440307  0.0134290
 0.1467273  0.0137205
 0.1491005  0.0140298
 0.1516828  0.0145062
 0.1539599  0.0151954
 0.1560650  0.0157679
 0.1582428  0.0166299
 0.1604073  0.0172815
 0.1628225  0.0177426
 0.1653471  0.0182033
 0.1677990  0.0179941
 0.1709628  0.0179384
 0.1739295  0.0180325
 0.1770129  0.0180716
 0.1800394  0.0186882
 0.1829112  0.0199346
 0.1860333  0.0208712
 0.1890998  0.0218116
 0.1923762  0.0228068
 0.1951544  0.0235129
 0.1984291  0.0240705
 0.2015772  0.0242994
 0.2051406  0.0245312
 0.2087303  0.0247432
 0.2122175  0.0248772
 0.2152702  0.0252281
 0.2192407  0.0256896
 0.2226394  0.0260723
 0.2265740  0.0265924
 0.2304487  0.0272605
 0.2346126  0.0275311
 0.2382819  0.0275731
 0.2425434  0.0275355
 0.2466516  0.0273652
 0.2504347  0.0269683
 0.2541387  0.0268734
 0.2578964  0.0268742
 0.2614078  0.0266804
 0.2644936  0.0264289
 0.2675027  0.0260045
 0.2706689  0.0256985
 0.2734277  0.0255249
 0.2761538  0.0251587
 0.2786502  0.0250246
 0.2812201  0.0246947
 0.2841771  0.0242894
 0.2869198  0.0236514
 0.2895861  0.0228039
 0.2926154  0.0219342
 0.2955862  0.0204920
 0.2984443  0.0191310
 0.3009556  0.0177131
 0.3031605  0.0159507
 0.3054627  0.0149402
 0.3072484  0.0135840
 0.3088775  0.0125117
 0.3100698  0.0118649
 0.3115694  0.0110586
 0.3129357  0.0102676
 0.3144521  0.0092696
 0.3156271  0.0075366
 0.3168363  0.0063609
 0.3180992  0.0047310
 0.3190585  0.0028471
 0.3200723  0.0012979
 0.3207017 -0.0002565
 0.3212206 -0.0017714
 0.3219085 -0.0031106
 0.3220979 -0.0048548
 0.3223272 -0.0066216
 0.3228420 -0.0082487
 0.3230535 -0.0099614
 0.3233426 -0.0116087
 0.3234779 -0.0132818
 0.3231311 -0.0150680
 0.3226332 -0.0163741
 0.3219618 -0.0178543
 0.3208882 -0.0195452
 0.3199661 -0.0211360
 0.3188505 -0.0227893
 0.3173744 -0.0242699
 0.3159173 -0.0259579
 0.3142284 -0.0273198
 0.3128649 -0.0290850
 0.3114817 -0.0300798
 0.3100803 -0.0309971
 0.3085799 -0.0316661
 0.3068927 -0.0323298
 0.3049551 -0.0326548
 0.3029569 -0.0331688
 0.3010569 -0.0336448
 0.2985827 -0.0338547
 0.2962636 -0.0340037
 0.2938258 -0.0340021
 0.2913900 -0.0335559
 0.2884935 -0.0336504
 0.2862168 -0.0332091
 0.2837442 -0.0333197
 0.2809257 -0.0335700
 0.2783979 -0.0336863
 0.2760032 -0.0335506
 0.2735154 -0.0340876
 0.2707392 -0.0337791
 0.2676881 -0.0335114
 0.2647602 -0.0337036
 0.2618673 -0.0334702
 0.2585001 -0.0331246
 0.2553279 -0.0333564
 0.2518485 -0.0331073
 0.2489658 -0.0333193
 0.2464025 -0.0332421
 0.2440717 -0.0331344
 0.2418535 -0.0329846
 0.2395579 -0.0324711
 0.2368544 -0.0318622
 0.2344161 -0.0312514
 0.2317130 -0.0308501
 0.2286413 -0.0302994
 0.2258591 -0.0299756
 0.2231144 -0.0294782
 0.2201755 -0.0291750
 0.2178370 -0.0289428
 0.2154581 -0.0286719
 0.2126392 -0.0284248
 0.2102607 -0.0286125
 0.2077825 -0.0285524
 0.2054589 -0.0289928
 0.2031547 -0.0291216
 0.2011578 -0.0291963
 0.1987978 -0.0297700
 0.1969963 -0.0297716
 0.1950373 -0.0299642
 0.1927917 -0.0296235
 0.1907403 -0.0299699
 0.1886254 -0.0301625
 0.1863592 -0.0300474
 0.1838834 -0.0301213
 0.1817911 -0.0305222
 0.1795063 -0.0305404
 0.1774561 -0.0305404
 0.1751293 -0.0306987
 0.1727496 -0.0304157
 0.1704458 -0.0301529
 0.1681598 -0.0297754
 0.1657611 -0.0292796
 0.1631088 -0.0289340
 0.1606520 -0.0283962
 0.1576615 -0.0278725
 0.1550933 -0.0272717
 0.1518528 -0.0266693
 0.1490577 -0.0265824
 0.1465488 -0.0267624
 0.1438478 -0.0269069
 0.1417588 -0.0269404
 0.1398034 -0.0270280
 0.1376369 -0.0265653
 0.1357995 -0.0261446
 0.1335534 -0.0258381
 0.1311802 -0.0252487
 0.1288817 -0.0250016
 0.1267940 -0.0248882
 0.1243969 -0.0245866
 0.1218885 -0.0242038
 0.1191293 -0.0233422
 0.1166571 -0.0229583
 0.1135519 -0.0218508
 0.1108860 -0.0209109
 0.1078377 -0.0203206
 0.1051370 -0.0198253
 0.1024909 -0.0192314
 0.1000757 -0.0187917
 0.0975983 -0.0186193
 0.0947983 -0.0184614
 0.0921513 -0.0183806
 0.0893340 -0.0186059
 0.0866487 -0.0188199
 0.0837332 -0.0183762
 0.0811795 -0.0182211
 0.0785144 -0.0182405
 0.0762534 -0.0177225
 0.0735059 -0.0173022
 0.0713406 -0.0167838
 0.0689794 -0.0164571
 0.0664451 -0.0160397
 0.0644272 -0.0157526
 0.0619134 -0.0155968
 0.0600461 -0.0155205
 0.0582958 -0.0151736
 0.0562427 -0.0148527
 0.0546471 -0.0142382
 0.0527120 -0.0142757
 0.0508660 -0.0134166
 0.0487395 -0.0128574
 0.0472391 -0.0123200
 0.0453399 -0.0118968
 0.0441339 -0.0116073
 0.0426752 -0.0113199
 0.0410869 -0.0109359
 0.0400521 -0.0104934
 0.0390544 -0.0100085
 0.0378307 -0.0094674
 0.0367179 -0.0090059
 0.0357586 -0.0082913
 0.0348219 -0.0075419
 0.0338073 -0.0067655
 0.0329074 -0.0062075
 0.0316065 -0.0059600
 0.0307817 -0.0055377
 0.0301668 -0.0058651
 0.0297659 -0.0056350
 0.0295870 -0.0053092
 0.0294888 -0.0050875
 0.0293548 -0.0047048
 0.0292361 -0.0041339
 0.0286563 -0.0035065
 0.0281375 -0.0030317
 0.0277878 -0.0022073
 0.0271914 -0.0014361
 0.0266161 -0.0007808
 0.0261393 -0.0003685
 0.0258700 -0.0003063
 0.0253536  0.0004277
 0.0244670  0.0007023
 0.0240834  0.0008182
 0.0232936  0.0011093
 0.0226977  0.0010305
 0.0222019  0.0011646
 0.0215478  0.0013152
 0.0214760  0.0015065
 0.0209839  0.0017912
 0.0208357  0.0021747
 0.0203238  0.0025167
 0.0195619  0.0027658
 0.0189745  0.0027638
 0.0183068  0.0025724
 0.0173192  0.0025348
 0.0168683  0.0028106
 0.0155452  0.0022918
 0.0150712  0.0023318
 0.0145920  0.0026128
 0.0140352  0.0021278
 0.0129015  0.0019885
 0.0125349  0.0015609
 0.0114601  0.0010582
 0.0106922  0.0008245
 0.0102323  0.0006096
 0.0096529  0.0003201
 0.0092153 -0.0000493
 0.0090780 -0.0003853
 0.0088260 -0.0004677
 0.0084541 -0.0007624
 0.0087186 -0.0009950
 0.0083524 -0.0014383
 0.0082926 -0.0018017
 0.0088610 -0.0019503
 0.0088804 -0.0029641
 0.0091856 -0.0031361
 0.0095070 -0.0036314
 0.0094299 -0.0039371
 0.0089866 -0.0042043
 0.0091723 -0.0045838
 0.0086736 -0.0050053
 0.0081738 -0.0051018
 0.0083409 -0.0054967
 0.0083397 -0.0059020
 0.0081204 -0.0060954
 0.0083255 -0.0057696
 0.0082064 -0.0056739
 0.0081038 -0.0052306
 0.0081760 -0.0049774
 0.0079943 -0.0050142
 0.0082797 -0.0049371
 0.0087170 -0.0048539
 0.0086931 -0.0052737
 0.0089224 -0.0046390
 0.0091179 -0.0050565
 0.0090622 -0.0047278
 0.0089887 -0.0042094
 0.0089346 -0.0037467
 0.0082887 -0.0035949
 0.0076790 -0.0025379
 0.0074154 -0.0015572
 0.0067125 -0.0012152
 0.0061194 -0.0004045
 0.0057605 -0.0000189
 0.0052264  0.0003279
 0.0050346  0.0009029
 0.0047508  0.0016349
 0.0044637  0.0018448
 0.0040814  0.0020027
 0.0039518  0.0020588
 0.0037241  0.0020019
 0.0033284  0.0020609
 0.0033135  0.0018307
 0.0030693  0.0019656
 0.0033059  0.0019991
 0.0034824  0.0020370
 0.0037359  0.0020580
 0.0041603  0.0022712
 0.0044159  0.0021000
 0.0043614  0.0019074
 0.0047082  0.0017944
 0.0047725  0.0013139
 0.0048290  0.0014084
 0.0044265  0.0013074
 0.0039884  0.0012275
 0.0038907  0.0016280
 0.0034127  0.0021234
 0.0027198  0.0021012
 0.0022385  0.0022542
 0.0017976  0.0021403
 0.0011032  0.0019518
 0.0007766  0.0014031
 0.0003704  0.0012925
 0.0001225  0.0004685
 0.0004854  0.0000635
 0.0004677 -0.0004953
 0.0007362 -0.0002837
 0.0009845 -0.0008082
 0.0009308 -0.0010573
 0.0012384 -0.0008090
 0.0008763 -0.0008425
 0.0007612 -0.0007654
 0.0003756 -0.0009749
 0.0005258 -0.0008921
 0.0002149 -0.0007411
 0.0004596 -0.0005829
 0.0008823 -0.0007920
 0.0011096 -0.0010027
 0.0017208 -0.0012688
 0.0020870 -0.0015377
 0.0022805 -0.0016152
 0.0024936 -0.0018655
 0.0025352 -0.0020804
 0.0026899 -0.0027138
 0.0028792 -0.0027930
 0.0030149 -0.0030817
 0.0032814 -0.0028899
 0.0038143 -0.0025992
 0.0039067 -0.0022160
 0.0036717 -0.0021212
 0.0037109 -0.0017549
 0.0033079 -0.0017392
 0.0027548 -0.0018325
 0.0025857 -0.0022354
 0.0026075 -0.0022758
 0.0026648 -0.0025859
 0.0025816 -0.0029529
 0.0026559 -0.0028233
 0.0025137 -0.0025387
 0.0025101 -0.0022306
 0.0025505 -0.0022686
 0.0023010 -0.0018244
 0.0021693 -0.0016892
 0.0017560 -0.0015963
 0.0015686 -0.0010610
 0.0012436 -0.0010448
 0.0007486 -0.0008757
 0.0003259 -0.0004772
-0.0002906 -0.0005168
-0.0008454 -0.0002354
-0.0012144  0.0002596
-0.0015786  0.0006019
-0.0021527  0.0011918
-0.0027260  0.0015919
-0.0033175  0.0022221
-0.0035242  0.0024716
-0.0039614  0.0024308
-0.0034212  0.0027583
-0.0034010  0.0024127
-0.0028665  0.0020069
-0.0025398  0.0019867
-0.0028503  0.0019092
-0.0025471  0.0017533
-0.0028725  0.0013149
-0.0033010  0.0009107
-0.0037612  0.0003935
-0.0040677 -0.0002759
-0.0043539 -0.0012118
-0.0041811 -0.0018226
-0.0041964 -0.0026450
-0.0036776 -0.0030867
-0.0034669 -0.0036992
-0.0033283 -0.0041623
-0.0032508 -0.0045071
-0.0030231 -0.0044906
-0.0030582 -0.0049513
-0.0025398 -0.0046230
-0.0021740 -0.0046222
-0.0021369 -0.0043186
-0.0016956 -0.0040493
-0.0013161 -0.0040489
-0.0009131 -0.0042588
-0.0004161 -0.0039899
-0.0001113 -0.0038159
 0.0001176 -0.0034909
 0.0003279 -0.0032999
 0.0001539 -0.0030702
 0.0000166 -0.0026826
-0.0000859 -0.0025243
-0.0004869 -0.0027120
-0.0007343 -0.0027088
-0.0008123 -0.0025113
-0.0009096 -0.0026304
-0.0006011 -0.0023030
-0.0003548 -0.0014947
-0.0004307 -0.0006553
-0.0003008 -0.0001979
-0.0003036  0.0006088
-0.0007086  0.0008551
-0.0009771  0.0012044
-0.0013808  0.0011260
-0.0019170  0.0013627
-0.0020333  0.0012488
-0.0020882  0.0011753
-0.0023340  0.0010841
-0.0022165  0.0015048
-0.0025234  0.0016590
-0.0024063  0.0020991
-0.0026001  0.0023083
-0.0028855  0.0024237
-0.0031520  0.0026902
-0.0033987  0.0025541
-0.0036494  0.0023248
-0.0039473  0.0020567
-0.0039655  0.0016324
-0.0041350  0.0014006
-0.0043083  0.0011309
-0.0039243  0.0010320
-0.0038884  0.0009201
-0.0037915  0.0003444
-0.0039251  0.0003799
-0.0035395 -0.0003860
-0.0041540 -0.0004627
-0.0036344 -0.0008459
-0.0035960 -0.0009589
-0.0034240 -0.0010727
-0.0034059 -0.0009181
-0.0031729 -0.0014700
-0.0031333 -0.0009108
-0.0032104 -0.0011018
-0.0030703 -0.0012754
-0.0032593 -0.0011199
-0.0031401 -0.0014458
-0.0028300 -0.0019432
-0.0026342 -0.0021911
-0.0024234 -0.0022790
-0.0018667 -0.0028152
-0.0018740 -0.0027724
-0.0015906 -0.0027171
-0.0013492 -0.0027155
-0.0017025 -0.0026396
-0.0015398 -0.0023933
-0.0017559 -0.0019136
-0.0019610 -0.0012277
-0.0020616 -0.0009608
-0.0015448 -0.0006548
-0.0012020 -0.0003310
-0.0008132 -0.0000658
-0.0002378 -0.0000653
 0.0003981  0.0001748
 0.0007477  0.0000590
 0.0010348 -0.0002273
 0.0015904 -0.0001704
 0.0014571 -0.0008624
 0.0016275 -0.0009153
 0.0019929 -0.0011281
 0.0019751 -0.0011268
 0.0019553 -0.0013945
 0.0020551 -0.0008943
 0.0015367 -0.0011054
 0.0008838 -0.0009718
 0.0006157 -0.0007578
 0.0001966 -0.0008514
-0.0004542 -0.0006964
-0.0007186 -0.0002135
-0.0011216 -0.0001170
-0.0016024  0.0002912
-0.0019844  0.0004862
-0.0024781  0.0007168
-0.0026534  0.0005646
-0.0030728  0.0008092
-0.0033179  0.0005415
-0.0037184  0.0000578
-0.0039469 -0.0000193
-0.0041722  0.0000752
-0.0046547  0.0004373
-0.0042501  0.0007660
-0.0044580  0.0012057
-0.0043825  0.0019498
-0.0044225  0.0022727
-0.0043248  0.0023825
-0.0039836  0.0027261
-0.0036986  0.0024366
-0.0034309  0.0021697
-0.0033748  0.0019917
-0.0030478  0.0019969
-0.0028956  0.0017640
-0.0024745  0.0019380
-0.0020909  0.0016332
-0.0019028  0.0013445
-0.0012172  0.0015173
-0.0009306  0.0010978
-0.0001873  0.0008895
 0.0006735  0.0009154
 0.0011923  0.0007030
 0.0014006  0.0005899
 0.0017083  0.0002137
 0.0022045 -0.0001299
 0.0026268 -0.0004937
 0.0031028 -0.0006785
 0.0033333 -0.0010786
 0.0036204 -0.0010576
 0.0039862 -0.0012268
 0.0036018 -0.0012239
 0.0035251 -0.0010499
 0.0035651 -0.0012562
 0.0031238 -0.0017738
 0.0027019 -0.0018663
 0.0025525 -0.0026730
 0.0025537 -0.0030000
 0.0028238 -0.0033686
 0.0029220 -0.0038544
 0.0029413 -0.0037846
 0.0030536 -0.0035048
 0.0024391 -0.0033821
 0.0018245 -0.0027543
 0.0012319 -0.0023369
 0.0003274 -0.0022836
-0.0001506 -0.0023987
-0.0004570 -0.0024160
-0.0010077 -0.0025480
-0.0009685 -0.0025097
-0.0009120 -0.0026029
-0.0012354 -0.0027176
-0.0011583 -0.0027386
-0.0008155 -0.0028577
-0.0009318 -0.0029413
-0.0009161 -0.0026967
-0.0010909 -0.0025465
-0.0014975 -0.0025901
-0.0016126 -0.0021117
-0.0019251 -0.0023261
-0.0020608 -0.0025942
-0.0023551 -0.0022151
-0.0023390 -0.0021323
-0.0021868 -0.0021670
-0.0016531 -0.0019683
-0.0013034 -0.0022146
-0.0013199 -0.0024807
-0.0008927 -0.0024778
-0.0006359 -0.0026070
-0.0006468 -0.0027031
-0.0003205 -0.0023018
-0.0004101 -0.0021286
-0.0006766 -0.0019206
-0.0006799 -0.0014386
-0.0008692 -0.0015718
-0.0013525 -0.0014204
-0.0010481 -0.0011664
-0.0011212 -0.0018742
-0.0012205 -0.0019876
-0.0010105 -0.0019299
-0.0013739 -0.0024463
-0.0012588 -0.0026970
-0.0011987 -0.0028137
-0.0013113 -0.0035828
-0.0009883 -0.0031209
-0.0009500 -0.0032154
-0.0006778 -0.0032711
-0.0007941 -0.0026942
-0.0007392 -0.0027272
-0.0006758 -0.0018640
-0.0007117 -0.0013262
-0.0002103 -0.0008845
 0.0002008 -0.0002910
 0.0003175 -0.0000221
 0.0007616 -0.0001396
 0.0006474 -0.0005995
 0.0013778 -0.0001990
 0.0010891 -0.0006447
 0.0010689 -0.0004728
 0.0009893 -0.0003783
 0.0010467 -0.0004970
 0.0011072 -0.0002689
 0.0015449  0.0002075
 0.0016979  0.0001837
 0.0018279  0.0004893
 0.0019215  0.0005825
 0.0019228  0.0004663
 0.0019009  0.0003536
 0.0021468  0.0000117
 0.0022829 -0.0004292
 0.0025905 -0.0006412
 0.0030278 -0.0009868
 0.0032402 -0.0013304
 0.0034868 -0.0013675
 0.0037149 -0.0015795
 0.0036943 -0.0022897
 0.0036176 -0.0022505
 0.0036152 -0.0022691
 0.0035026 -0.0023680
 0.0034977 -0.0021350
 0.0034755 -0.0017547
 0.0033435 -0.0014273
 0.0029752 -0.0006581
 0.0027051 -0.0001785
 0.0020975  0.0002842
 0.0013485  0.0005499
 0.0009109  0.0005099
 0.0007401  0.0000633
 0.0003759  0.0000201
 0.0001813 -0.0002876
 0.0001680 -0.0007333
-0.0002163 -0.0009849
 0.0001882 -0.0010434
-0.0001509 -0.0014455
-0.0001509 -0.0016365
-0.0003007 -0.0020738
-0.0003378 -0.0023584
-0.0001872 -0.0022990
 0.0003728 -0.0025461
 0.0004536 -0.0027936
 0.0008161 -0.0022170
 0.0010911 -0.0027520
 0.0013019 -0.0026171
 0.0015724 -0.0023619
 0.0018986 -0.0024007
 0.0022244 -0.0022795
 0.0025272 -0.0016812
 0.0027424 -0.0017724
 0.0027990 -0.0011526
 0.0030860 -0.0007460
 0.0027639 -0.0005143
 0.0024958 -0.0000495
 0.0027235  0.0001096
 0.0021647 -0.0000232
 0.0023701 -0.0001565
 0.0028615 -0.0004048
 0.0031828 -0.0010379
 0.0037521 -0.0012535
 0.0040932 -0.0019681
 0.0042446 -0.0022770
 0.0044711 -0.0023961
 0.0044517 -0.0025746
 0.0042967 -0.0024463
 0.0044065 -0.0022569
 0.0040980 -0.0021451
 0.0035941 -0.0016654
 0.0035145 -0.0013005
 0.0030337 -0.0010316
 0.0029747 -0.0005103
 0.0026667 -0.0000439
 0.0022072  0.0001079
 0.0017304  0.0002076
 0.0015362  0.0004979
 0.0009439  0.0002290
 0.0002712  0.0004034
 0.0006705  0.0002698
 0.0005393  0.0000853
 0.0008260  0.0003591
 0.0011328  0.0003434
 0.0013638  0.0004790
 0.0009859  0.0005719
 0.0011550  0.0005892
