[PARAMETERS]
-0.0019454 -0.0022973
-0.0014480 -0.0024414
-0.0020064 -0.0023061
-0.0018550 -0.0023986
-0.0016042 -0.0027809
-0.0018937 -0.0032840
-0.0016467 -0.0032420
-0.0012663 -0.0032085
-0.0009987 -0.0027499
-0.0009232 -0.0025432
-0.0007124 -0.0024673
-0.0006131 -0.0024693
-0.0005735 -0.0025424
-0.0002517 -0.0024866
-0.0001355 -0.0025226
 0.0000749 -0.0026158
 0.0002089 -0.0024244
 0.0008247 -0.0024628
 0.0008085 -0.0023683
 0.0009260 -0.0026917
 0.0007997 -0.0025585
 0.0008756 -0.0022694
 0.0010690 -0.0025540
 0.0011675 -0.0022258
 0.0012834 -0.0020118
 0.0015927 -0.0018002
 0.0017344 -0.0013420
 0.0018124 -0.0008264
 0.0015282 -0.0004852
 0.0016085 -0.0003528
 0.0010465  0.0004094
 0.0011264  0.0005051
 0.0011458  0.0006771
 0.0006419  0.0010421
 0.0004457  0.0013857
 0.0000738  0.0016352
 0.0003035  0.0019808
-0.0002371  0.0020995
-0.0003704  0.0022950
-0.0000227  0.0024665
-0.0002690  0.0026987
-0.0004600  0.0026644
-0.0005504  0.0031437
-0.0008164  0.0027415
-0.0007740  0.0026095
-0.0007502  0.0022865
-0.0009819  0.0021327
-0.0009799  0.0019773
-0.0010562  0.0014964
-0.0008862  0.0019748
-0.0012908  0.0017245
-0.0010458  0.0016663
-0.0012783  0.0013554
-0.0015101  0.0011265
-0.0014729  0.0010276
-0.0017378  0.0005112
-0.0019090  0.0003339
-0.0021560 -0.0000335
-0.0024197 -0.0002475
-0.0028012 -0.0003634
-0.0032191 -0.0005564
-0.0032384 -0.0008430
-0.0036026 -0.0011252
-0.0035465 -0.0009718
-0.0033559 -0.0007186
-0.0028767 -0.0009427
-0.0022049 -0.0006621
-0.0018790 -0.0002184
-0.0012451  0.0001450
-0.0016989  0.0000457
-0.0019690  0.0003448
-0.0019630 -0.0002112
-0.0023263 -0.0006888
-0.0024959 -0.0012258
-0.0024018 -0.0016311
-0.0022686 -0.0019755
-0.0019032 -0.0018019
-0.0014115 -0.0018423
-0.0009714 -0.0013239
-0.0003609 -0.0012666
-0.0002132 -0.0010311
 0.0001130 -0.0008398
 0.0007651 -0.0008539
 0.0012992 -0.0007133
 0.0015310 -0.0008615
 0.0021988 -0.0008372
 0.0025989 -0.0008901
 0.0022549 -0.0008667
 0.0022355 -0.0007137
 0.0023901 -0.0008077
 0.0021071 -0.0006192
 0.0021290 -0.0001420
 0.0023240 -0.0001836
 0.0022352 -0.0000326
 0.0019453  0.0001370
 0.0021185 -0.0000746
 0.0021556 -0.0004388
 0.0017668 -0.0003068
 0.0019182 -0.0005728
 0.0022404 -0.0012604
 0.0022718 -0.0009757
 0.0021374 -0.0013060
 0.0024414 -0.0011328
 0.0024608 -0.0008651
 0.0022080 -0.0007953
 0.0022637 -0.0004522
 0.0019149 -0.0001869
 0.0019355  0.0003888
 0.0012810  0.0005265
 0.0010319  0.0009654
 0.0001303  0.0011959
-0.0001955  0.0015654
-0.0009053  0.0016033
-0.0014374  0.0016627
-0.0017439  0.0020499
-0.0018206  0.0019901
-0.0019526  0.0020879
-0.0019934  0.0022401
-0.0025151  0.0020309
-0.0026289  0.0019191
-0.0027613  0.0013256
-0.0029176  0.0006901
-0.0029515  0.0002076
-0.0027613 -0.0002361
-0.0026652 -0.0005450
-0.0025704 -0.0009282
-0.0020899 -0.0007888
-0.0025320 -0.0006173
-0.0021291 -0.0006923
-0.0021488 -0.0008235
-0.0024149 -0.0002656
-0.0023147 -0.0002990
-0.0021948 -0.0003503
-0.0027439 -0.0005001
-0.0030204 -0.0007843
-0.0033195 -0.0013011
-0.0036025 -0.0018199
-0.0036950 -0.0022838
-0.0036574 -0.0026298
-0.0034071 -0.0029048
-0.0030037 -0.0032319
-0.0031774 -0.0034277
-0.0029117 -0.0037023
-0.0030308 -0.0036865
-0.0029578 -0.0037879
-0.0032873 -0.0037714
-0.0037657 -0.0040976
-0.0042894 -0.0040758
-0.0052632 -0.0042304
-0.0054154 -0.0043612
-0.0056621 -0.0044593
-0.0053128 -0.0046887
-0.0050229 -0.0042708
-0.0044403 -0.0045272
-0.0033990 -0.0047069
-0.0028006 -0.0043121
-0.0023197 -0.0045067
-0.0015118 -0.0042819
-0.0010705 -0.0041656
-0.0008000 -0.0035919
-0.0003777 -0.0031865
 0.0000006 -0.0024008
 0.0000043 -0.0016712
 0.0003074 -0.0009033
 0.0004536 -0.0001402
 0.0007002  0.0003741
 0.0007862  0.0005098
 0.0003949  0.0008360
 0.0001183  0.0007351
-0.0003634  0.0005292
-0.0006553 -0.0001031
-0.0010211 -0.0007688
-0.0011915 -0.0013958
-0.0010183 -0.0017794
-0.0006896 -0.0016627
-0.0002479 -0.0013922
-0.0000561 -0.0005835
 0.0001349 -0.0001785
 0.0004046  0.0007873
 0.0006141  0.0015181
 0.0008434  0.0021762
 0.0011907  0.0024629
 0.0007486  0.0028679
 0.0007263  0.0029095
 0.0006835  0.0028735
 0.0002369  0.0027395
-0.0000885  0.0019332
-0.0003045  0.0018973
-0.0008794  0.0015678
-0.0008774  0.0012275
-0.0011076  0.0014568
-0.0014055  0.0014944
-0.0013618  0.0014382
-0.0013392  0.0016288
-0.0010659  0.0019700
-0.0008745  0.0016772
-0.0011038  0.0019566
-0.0011660  0.0018774
-0.0011882  0.0016461
-0.0011894  0.0013957
-0.0011919  0.0013376
-0.0008257  0.0009706
-0.0011289  0.0006621
-0.0010465  0.0005220
-0.0007925  0.0001739
-0.0004598 -0.0001584
-0.0004367 -0.0003534
-0.0004500 -0.0011201
-0.0002740 -0.0015808
 0.0000147 -0.0022684
 0.0002275 -0.0028744
 0.0009005 -0.0037694
 0.0010564 -0.0044174
 0.0014012 -0.0049851
 0.0021518 -0.0052903
 0.0022103 -0.0054388
 0.0024966 -0.0050880
 0.0024994 -0.0049119
 0.0024615 -0.0049095
 0.0021728 -0.0042776
 0.0021724 -0.0040458
 0.0024166 -0.0043709
 0.0019906 -0.0043184
 0.0017734 -0.0047411
 0.0019805 -0.0052200
 0.0018989 -0.0053787
 0.0019873 -0.0054017
 0.0020026 -0.0053076
 0.0020926 -0.0049475
 0.0019949 -0.0045264
 0.0026474 -0.0040468
 0.0021818 -0.0031068
 0.0015483 -0.0025678
 0.0013715 -0.0019303
 0.0010024 -0.0013513
 0.0004808 -0.0006391
-0.0000776 -0.0002700
-0.0006405  0.0003610
-0.0010111  0.0005334
-0.0013559  0.0010143
-0.0017387  0.0015888
-0.0018889  0.0020883
-0.0024036  0.0024722
-0.0023753  0.0025312
-0.0027928  0.0025877
-0.0029066  0.0027068
-0.0029611  0.0023798
-0.0023846  0.0020576
-0.0020967  0.0019809
-0.0016352  0.0018130
-0.0017091  0.0016385
-0.0014377  0.0015057
-0.0015952  0.0016571
-0.0019202  0.0014258
-0.0023091  0.0013999
-0.0027532  0.0010325
-0.0029656  0.0009004
-0.0030584  0.0006509
-0.0035110  0.0002274
-0.0035639  0.0000037
-0.0036878 -0.0003019
-0.0034313 -0.0007783
-0.0031907 -0.0012204
-0.0026839 -0.0012232
-0.0026423 -0.0014950
-0.0022789 -0.0015688
-0.0017593 -0.0016682
-0.0018013 -0.0015721
-0.0018813 -0.0016480
-0.0017505 -0.0017469
-0.0016576 -0.0015354
-0.0016799 -0.0018244
-0.0018147 -0.0017622
-0.0018886 -0.0021046
-0.0021946 -0.0020101
-0.0020230 -0.0022362
-0.0020795 -0.0026953
-0.0022552 -0.0033118
-0.0022197 -0.0037951
-0.0024720 -0.0040887
-0.0018600 -0.0040943
-0.0015894 -0.0045228
-0.0013210 -0.0042765
-0.0007452 -0.0042014
-0.0002647 -0.0037419
 0.0002739 -0.0037593
 0.0006303 -0.0027051
 0.0011879 -0.0021100
 0.0019752 -0.0017272
 0.0018323 -0.0006323
 0.0021585 -0.0003807
 0.0022727 -0.0000355
 0.0022154  0.0001409
 0.0018343  0.0003125
 0.0018028  0.0001203
 0.0018242  0.0002499
 0.0018618  0.0004929
 0.0019736  0.0006229
 0.0017996  0.0005579
 0.0017568  0.0007311
 0.0014632  0.0005587
 0.0014463  0.0003818
 0.0013485  0.0003080
 0.0011576  0.0006717
 0.0012537  0.0007456
 0.0012690  0.0014715
 0.0010966  0.0013714
 0.0012827  0.0017553
 0.0010477  0.0015252
 0.0011430  0.0011994
 0.0011216  0.0008958
 0.0010238  0.0008639
 0.0010985  0.0005834
 0.0011744  0.0009116
 0.0010553  0.0005709
 0.0010900  0.0007861
 0.0012361  0.0007861
 0.0011760  0.0003856
 0.0014404  0.0003283
 0.0013612  0.0002503
 0.0014957  0.0001385
 0.0009987 -0.0001300
 0.0011170  0.0000259
 0.0007965  0.0001030
 0.0007250  0.0000832
 0.0010396 -0.0000714
 0.0013521 -0.0003314
 0.0018132 -0.0001618
 0.0019141 -0.0002204
 0.0019780 -0.0002737
 0.0018092  0.0000126
 0.0012594 -0.0001986
 0.0005177 -0.0000282
 0.0000227  0.0000287
-0.0005692 -0.0003173
-0.0011994 -0.0005842
-0.0016980 -0.0007562
-0.0022528 -0.0010420
-0.0019822 -0.0008127
-0.0018696 -0.0009108
-0.0017957 -0.0010638
-0.0015886 -0.0007598
-0.0013460 -0.0006452
-0.0012754 -0.0007033
-0.0009742 -0.0005886
-0.0006545 -0.0004711
-0.0006953 -0.0004340
-0.0009896 -0.0004715
-0.0013736 -0.0005866
-0.0014079 -0.0008337
-0.0015012 -0.0009439
-0.0016315 -0.0014256
-0.0015330 -0.0013052
-0.0015916 -0.0011494
-0.0010897 -0.0012995
-0.0009136 -0.0013936
-0.0011409 -0.0014110
-0.0009310 -0.0015838
-0.0010424 -0.0016625
-0.0005838 -0.0013444
-0.0006423 -0.0009661
-0.0005676 -0.0007396
 0.0000053 -0.0004187
-0.0000343 -0.0002899
 0.0004070  0.0002051
 0.0005406  0.0003767
 0.0008665  0.0007170
 0.0009985  0.0010812
 0.0010917  0.0013109
 0.0010752  0.0015802
 0.0008999  0.0017906
 0.0009710  0.0018103
 0.0010832  0.0020788
 0.0005220  0.0021749
 0.0003625  0.0022896
 0.0003996  0.0018083
 0.0002441  0.0016545
 0.0003354  0.0012677
 0.0005498  0.0010512
 0.0005704  0.0007222
 0.0006665  0.0007985
 0.0002490  0.0007234
 0.0002539  0.0007815
 0.0000480  0.0006471
-0.0001587  0.0007864
 0.0000965  0.0008025
 0.0002903  0.0006301
 0.0000041  0.0006116
 0.0002536  0.0004392
 0.0004482  0.0006124
 0.0005273  0.0006189
 0.0003768  0.0005664
 0.0005718  0.0007610
 0.0003251  0.0006937
 0.0005173  0.0010272
 0.0001717  0.0005899
 0.0002488  0.0003037
 0.0003045  0.0001951
 0.0001313 -0.0004161
-0.0002725 -0.0001258
-0.0002939 -0.0004266
-0.0005018 -0.0001771
-0.0003871  0.0000551
-0.0005058  0.0000155
-0.0002543  0.0002242
 0.0001846  0.0001500
 0.0001813  0.0000930
 0.0001281 -0.0000422
 0.0000316  0.0003821
-0.0003043  0.0003426
-0.0007730  0.0000531
-0.0014755 -0.0000095
-0.0019850 -0.0003237
-0.0020972 -0.0004065
-0.0023455 -0.0008131
-0.0022874 -0.0010328
-0.0020778 -0.0015928
-0.0017948 -0.0017878
-0.0015457 -0.0020406
-0.0012599 -0.0024411
-0.0011476 -0.0028456
-0.0009175 -0.0030011
-0.0008028 -0.0033075
-0.0009991 -0.0029078
-0.0005792 -0.0031190
-0.0005078 -0.0030185
-0.0005740 -0.0027697
-0.0001158 -0.0024415
-0.0002163 -0.0017660
-0.0000439 -0.0011531
-0.0004844 -0.0006892
-0.0004844 -0.0004736
-0.0006746 -0.0000957
-0.0007493  0.0000226
-0.0006548  0.0000828
-0.0004606  0.0005802
 0.0001144  0.0001054
 0.0008197  0.0005092
 0.0010329  0.0009892
 0.0015658  0.0008940
 0.0019461  0.0013930
 0.0018460  0.0015654
 0.0018625  0.0014846
 0.0017079  0.0017555
 0.0017636  0.0016772
 0.0015754  0.0014293
 0.0017074  0.0009311
 0.0017660  0.0014467
 0.0015936  0.0009880
 0.0016727  0.0014689
 0.0019013  0.0014479
 0.0016513  0.0016978
 0.0019388  0.0016809
 0.0018076  0.0017394
 0.0016736  0.0017374
 0.0015767  0.0017576
 0.0013518  0.0018726
 0.0014309  0.0021993
 0.0012585  0.0025429
 0.0009352  0.0028263
 0.0009545  0.0033208
 0.0008023  0.0035748
 0.0004438  0.0032437
 0.0002496  0.0027851
 0.0004858  0.0025553
 0.0004552  0.0022481
 0.0003817  0.0021346
 0.0004609  0.0017107
 0.0004076  0.0014232
 0.0000975  0.0014426
-0.0000543  0.0009234
 0.0000422  0.0005600
-0.0003224  0.0000404
-0.0002259 -0.0003468
-0.0000498 -0.0008047
-0.0003967 -0.0012302
-0.0005493 -0.0014624
-0.0001831 -0.0015003
-0.0001278 -0.0016138
-0.0000918 -0.0017268
-0.0001241 -0.0019990
-0.0003575 -0.0020171
-0.0005093 -0.0023417
-0.0006227 -0.0025698
-0.0008529 -0.0030148
-0.0011032 -0.0031089
-0.0014839 -0.0033406
-0.0013547 -0.0032869
-0.0013140 -0.0031525
-0.0016608 -0.0029446
-0.0018207 -0.0027746
-0.0019996 -0.0027246
-0.0023860 -0.0026075
-0.0024284 -0.0026858
-0.0023763 -0.0024553
-0.0023772 -0.0023386
-0.0023635 -0.0026075
-0.0020405 -0.0025485
-0.0020607 -0.0022578
-0.0016000 -0.0026014
-0.0013868 -0.0023297
-0.0005805 -0.0022493
-0.0006015 -0.0015419
 0.0000230 -0.0013691
 0.0003617 -0.0011402
 0.0001457 -0.0008007
 0.0002519 -0.0006114
 0.0004420 -0.0006126
 0.0007299 -0.0006364
 0.0010178 -0.0001984
 0.0011765 -0.0002977
 0.0013162 -0.0002259
 0.0014098 -0.0000333
 0.0016973 -0.0002238
 0.0017518 -0.0002045
 0.0020897 -0.0001855
 0.0018745 -0.0000111
 0.0019092  0.0001872
 0.0019645  0.0000932
 0.0017343  0.0004493
 0.0016035  0.0003613
 0.0011704  0.0000787
 0.0010796 -0.0001271
 0.0009714 -0.0002826
 0.0008426 -0.0005515
 0.0008483 -0.0010158
 0.0006242 -0.0013429
 0.0004769 -0.0018637
 0.0003425 -0.0022134
 0.0004479 -0.0025429
 0.0006768 -0.0030064
 0.0006425 -0.0033907
 0.0008371 -0.0034081
 0.0004956 -0.0035434
 0.0001895 -0.0035248
-0.0003983 -0.0034844
-0.0013350 -0.0032910
-0.0019640 -0.0031351
-0.0026140 -0.0032676
-0.0029184 -0.0033632
-0.0031251 -0.0035962
-0.0030145 -0.0037105
-0.0028207 -0.0043674
-0.0027848 -0.0044684
-0.0024020 -0.0045645
-0.0019058 -0.0048366
-0.0013915 -0.0045310
-0.0009663 -0.0045108
-0.0009094 -0.0042039
-0.0003522 -0.0042992
-0.0001402 -0.0037981
 0.0005324 -0.0037957
 0.0007003 -0.0036609
 0.0011041 -0.0038316
 0.0013875 -0.0036580
 0.0011364 -0.0038320
 0.0011904 -0.0035615
 0.0015526 -0.0035995
 0.0015740 -0.0033116
 0.0018603 -0.0032720
 0.0017432 -0.0032394
 0.0018715 -0.0028946
 0.0018118 -0.0026067
 0.0016373 -0.0028784
 0.0010604 -0.0029184
 0.0009994 -0.0028800
 0.0008637 -0.0033367
 0.0007454 -0.0032805
 0.0010741 -0.0036419
 0.0010753 -0.0031990
 0.0013228 -0.0030031
 0.0016490 -0.0025404
 0.0017620 -0.0019663
 0.0013579 -0.0016211
 0.0010284 -0.0012561
 0.0004894 -0.0009690
-0.0000092 -0.0008738
-0.0006649 -0.0009472
-0.0012395 -0.0008103
-0.0016626 -0.0010029
-0.0020248 -0.0012710
-0.0026340 -0.0012880
-0.0029570 -0.0012702
-0.0035137 -0.0012525
-0.0037402 -0.0008862
-0.0037196 -0.0008434
-0.0033538 -0.0002285
-0.0033357  0.0000614
-0.0032416  0.0005988
-0.0029949  0.0010397
-0.0028225  0.0014660
-0.0030712  0.0016974
-0.0033038  0.0022574
-0.0032557  0.0020059
-0.0035044  0.0020624
-0.0032661  0.0019857
-0.0035863  0.0014063
-0.0036255  0.0011333
-0.0031426  0.0007082
-0.0025305  0.0000755
-0.0021126  0.0000311
-0.0015575 -0.0000881
-0.0010411 -0.0001478
-0.0010625  0.0004263
-0.0009507  0.0003245
-0.0011049  0.0008203
-0.0010109  0.0006245
-0.0013738  0.0009830
-0.0011457  0.0007702
-0.0012624  0.0009244
-0.0012014  0.0008049
-0.0011853  0.0005764
-0.0012987  0.0006345
-0.0016048  0.0005211
-0.0017957  0.0002942
-0.0018761  0.0001622
-0.0019512 -0.0000490
-0.0019318 -0.0003760
-0.0017215 -0.0007414
-0.0018188 -0.0008069
-0.0017263 -0.0008630
-0.0018459 -0.0010213
-0.0019209 -0.0014840
-0.0018681 -0.0019628
-0.0020037 -0.0022156
-0.0021947 -0.0028269
-0.0016832 -0.0032157
-0.0012476 -0.0033691
-0.0009819 -0.0035662
-0.0003190 -0.0031632
 0.0002939 -0.0028378
 0.0003673 -0.0024728
 0.0006923 -0.0014542
 0.0004791 -0.0010108
 0.0000156 -0.0002982
 0.0001117 -0.0002211
-0.0002137 -0.0001411
-0.0003506  0.0001875
-0.0002173  0.0002061
-0.0004289  0.0004754
-0.0007176  0.0004164
-0.0005642  0.0005529
-0.0006360  0.0003050
-0.0009639  0.0003491
-0.0007474  0.0004133
-0.0008593  0.0002664
-0.0010688  0.0003847
-0.0009917  0.0007005
-0.0016183  0.0008034
-0.0017713  0.0009278
-0.0021544  0.0004975
-0.0023062  0.0001951
-0.0021516 -0.0000879
-0.0020006 -0.0001052
-0.0018682 -0.0002223
-0.0016449 -0.0003427
-0.0016486 -0.0001178
-0.0014980 -0.0002176
-0.0016547 -0.0000327
-0.0017520 -0.0001106
-0.0016745 -0.0002253
-0.0014988 -0.0005482
-0.0012271 -0.0006827
-0.0004587 -0.0007743
-0.0000901 -0.0010820
 0.0004691 -0.0009282
 0.0001461 -0.0007231
 0.0000149 -0.0007816
-0.0007328 -0.0006161
-0.0010037 -0.0008309
-0.0020030 -0.0012149
-0.0025433 -0.0015836
-0.0028554 -0.0021415
-0.0030104 -0.0024541
-0.0028776 -0.0026895
-0.0024945 -0.0028506
-0.0019740 -0.0027771
-0.0013199 -0.0028983
-0.0005730 -0.0030937
 0.0000403 -0.0029444
 0.0004041 -0.0028148
 0.0008227 -0.0031588
 0.0010484 -0.0030861
 0.0011792 -0.0031224
 0.0010233 -0.0030873
 0.0011913 -0.0031649
 0.0009805 -0.0033542
 0.0012458 -0.0033506
 0.0009002 -0.0035444
 0.0011860 -0.0033332
 0.0015898 -0.0032359
 0.0015906 -0.0031257
 0.0019705 -0.0027999
 0.0027041 -0.0022201
 0.0030299 -0.0015474
 0.0031034 -0.0009462
 0.0031999 -0.0001940
 0.0031417  0.0002542
 0.0028494  0.0007969
 0.0023512  0.0010319
 0.0021570  0.0013472
 0.0017710  0.0012927
 0.0014452  0.0014518
 0.0011383  0.0013049
 0.0009090  0.0010719
 0.0007580  0.0014163
 0.0010265  0.0017591
 0.0011262  0.0021757
 0.0012066  0.0031128
 0.0010370  0.0036251
 0.0013294  0.0045453
 0.0008122  0.0051214
 0.0003176  0.0052753
-0.0000821  0.0052616
-0.0006001  0.0050367
-0.0005936  0.0046358
-0.0005128  0.0043261
-0.0006234  0.0037920
-0.0005822  0.0038691
-0.0007344  0.0035457
-0.0009609  0.0033749
-0.0015351  0.0031723
-0.0020329  0.0027536
-0.0022610  0.0023955
-0.0026046  0.0018799
-0.0025444  0.0017096
-0.0027709  0.0013507
-0.0028992  0.0011189
-0.0030280  0.0010257
-0.0033069  0.0009514
-0.0034308  0.0007624
-0.0034470  0.0007629
-0.0036512  0.0011291
-0.0038979  0.0011505
-0.0035947  0.0012094
-0.0039238  0.0012857
-0.0038685  0.0010362
-0.0034720  0.0005186
-0.0033626 -0.0000010
-0.0027312 -0.0005784
-0.0020816 -0.0007690
-0.0022342 -0.0012341
-0.0020186 -0.0014073
-0.0017864 -0.0011635
-0.0017448 -0.0014340
-0.0019333 -0.0016335
-0.0014933 -0.0015245
-0.0011868 -0.0018197
-0.0007718 -0.0018241
-0.0005417 -0.0023817
 0.0000494 -0.0025868
 0.0008339 -0.0026821
 0.0011193 -0.0029659
 0.0015029 -0.0029049
 0.0019991 -0.0024802
 0.0023212 -0.0030127
 0.0026507 -0.0028229
 0.0029345 -0.0027236
 0.0032612 -0.0029978
 0.0033544 -0.0027490
 0.0037364 -0.0023130
 0.0033334 -0.0019311
 0.0029107 -0.0016860
 0.0028868 -0.0009201
 0.0026188 -0.0009250
 0.0023619 -0.0003315
 0.0028004 -0.0001781
 0.0029740 -0.0001934
 0.0030458  0.0001546
 0.0026376  0.0003299
 0.0027358  0.0002572
 0.0025411  0.0006085
 0.0025363  0.0006085
 0.0020001  0.0009900
 0.0023824  0.0012569
 0.0023388  0.0015209
 0.0018724  0.0015326
 0.0018688  0.0021649
 0.0018445  0.0022065
 0.0014800  0.0018629
 0.0015324  0.0018666
 0.0013818  0.0013970
 0.0014993  0.0018840
 0.0014453  0.0012768
 0.0014110  0.0012813
 0.0008441  0.0011517
 0.0008849  0.0009962
 0.0002781  0.0009744
 0.0001271  0.0007423
 0.0004542  0.0007394
 0.0001510  0.0007535
 0.0000141  0.0004797
 0.0004195  0.0007652
 0.0003827  0.0006469
 0.0006500  0.0011851
 0.0010162  0.0009727
 0.0013631  0.0013760
 0.0019033  0.0015315
 0.0019772  0.0017217
 0.0017915  0.0013538
 0.0017519  0.0012916
 0.0014079  0.0013041
 0.0007930  0.0005676
 0.0006969  0.0004538
 0.0007736  0.0000435
 0.0005673 -0.0002662
 0.0008366 -0.0004018
 0.0008035 -0.0006526
 0.0009235 -0.0011710
 0.0007733 -0.0007099
 0.0009687 -0.0012473
 0.0005703 -0.0010733
 0.0004536 -0.0011657
 0.0002457 -0.0014350
-0.0001363 -0.0013373
-0.0002381 -0.0008572
-0.0002925 -0.0007821
-0.0001767 -0.0007042
-0.0000414 -0.0001325
-0.0002707  0.0001384
-0.0002744  0.0006136
 0.0001257  0.0012087
 0.0001588  0.0011094
-0.0001537  0.0012802
 0.0003182  0.0013536
 0.0003707  0.0010666
 0.0002083  0.0008550
 0.0002377  0.0009119
 0.0005038  0.0005094
 0.0003439  0.0009156
 0.0009919  0.0011692
 0.0008578  0.0012124
 0.0007589  0.0014857
 0.0011251  0.0015540
 0.0010323  0.0015577
 0.0009172  0.0019841
 0.0011114  0.0020822
 0.0005175  0.0019086
 0.0004586  0.0026325
 0.0003225  0.0032857
-0.0000195  0.0034549
 0.0002849  0.0036095
 0.0002086  0.0036289
-0.0002674  0.0038223
 0.0003645  0.0035550
 0.0002119  0.0036560
 0.0000027  0.0035995
 0.0001764  0.0036023
 0.0000415  0.0033730
-0.0002439  0.0036060
 0.0001631  0.0032087
-0.0000024  0.0027888
-0.0002834  0.0022159
 0.0003352  0.0020108
 0.0003009  0.0015114
 0.0003800  0.0019729
 0.0002072  0.0021618
 0.0000207  0.0019482
-0.0001331  0.0018711
 0.0002137  0.0019874
-0.0003023  0.0021190
-0.0001093  0.0024328
 0.0001786  0.0026459
-0.0005502  0.0027969
-0.0007577  0.0029540
-0.0006834  0.0030703
-0.0014469  0.0032568
-0.0016011  0.0032172
-0.0014061  0.0027141
-0.0019072  0.0021694
-0.0014687  0.0020673
-0.0011841  0.0013700
-0.0015495  0.0005584
-0.0016290  0.0000924
-0.0020158 -0.0007175
-0.0020744 -0.0011798
-0.0019561 -0.0013897
-0.0020122 -0.0016405
-0.0020848 -0.0009925
-0.0017982 -0.0004604
-0.0017348 -0.0002327
-0.0018518 -0.0001423
-0.0015886 -0.0000914
-0.0013811 -0.0004403
-0.0009047 -0.0004811
-0.0005664 -0.0006979
-0.0002257 -0.0006769
-0.0001942 -0.0005796
 0.0004138 -0.0006514
 0.0005640 -0.0004193
 0.0010226  0.0001181
 0.0015007  0.0000467
 0.0017881 -0.0002020
 0.0022500  0.0001468
 0.0026917 -0.0002412
 0.0025379 -0.0002787
 0.0030139  0.0000842
 0.0030119  0.0001234
 0.0025677  0.0002982
 0.0026997  0.0004508
 0.0023356  0.0006067
 0.0022411  0.0003249
 0.0022984  0.0002115
 0.0021119 -0.0002282
 0.0018608 -0.0005351
 0.0021131 -0.0003800
 0.0023061 -0.0008035
 0.0022113 -0.0008201
 0.0024006 -0.0007611
 0.0027244 -0.0011633
 0.0025710 -0.0008734
 0.0027970 -0.0010215
 0.0024325 -0.0010058
 0.0020473 -0.0010235
 0.0020997 -0.0007534
 0.0016003 -0.0004437
 0.0007763  0.0002713
 0.0003919  0.0002936
-0.0001402  0.0003558
-0.0005807  0.0007232
-0.0002722  0.0007640
-0.0002480  0.0009735
 0.0000976  0.0015307
 0.0003447  0.0011790
 0.0004408  0.0012319
 0.0008801  0.0010376
 0.0010355  0.0008394
 0.0009568  0.0007045
 0.0009543  0.0009342
 0.0008227  0.0009742
 0.0003233  0.0007853
 0.0003649  0.0012694
 0.0007901  0.0008467
 0.0008502  0.0006763
 0.0009677  0.0005043
 0.0015080  0.0001550
 0.0018350 -0.0002083
 0.0019278 -0.0002673
 0.0020809 -0.0002140
 0.0021794 -0.0003864
 0.0020668 -0.0000634
 0.0021645 -0.0001801
 0.0020106 -0.0000505
 0.0015661 -0.0003239
 0.0015245 -0.0004414
 0.0018483 -0.0005762
 0.0018636 -0.0010220
 0.0018418 -0.0007309
 0.0022060 -0.0006950
 0.0026832 -0.0008076
 0.0024943 -0.0008855
 0.0025661 -0.0008637
 0.0026824 -0.0008225
 0.0026081 -0.0003178
 0.0025544 -0.0000226
 0.0021333  0.0007469
 0.0020792  0.0010574
 0.0020792  0.0012310
 0.0016319  0.0016929
 0.0016851  0.0014604
 0.0017412  0.0013461
 0.0017162  0.0011967
 0.0021563  0.0008560
 0.0023105  0.0007979
 0.0025402  0.0007030
 0.0029840  0.0007793
 0.0035230  0.0007579
 0.0037156  0.0013498
 0.0039271  0.0009303
 0.0043890  0.0010296
 0.0045247  0.0010131
 0.0045292  0.0007854
 0.0048195  0.0004450
 0.0045922  0.0005201
 0.0044065  0.0004789
 0.0038509  0.0003074
 0.0036600  0.0008378
 0.0030632  0.0011023
 0.0024644  0.0012327
 0.0020405  0.0014026
 0.0014603  0.0014620
 0.0009584  0.0013110
 0.0006124  0.0010849
-0.0004261  0.0011455
-0.0005367  0.0008601
-0.0009174  0.0008286
-0.0013611  0.0009041
-0.0015299  0.0010394
-0.0016162  0.0009594
-0.0018068  0.0010180
-0.0017107  0.0010333
-0.0015342  0.0010482
-0.0013812  0.0007756
-0.0014612  0.0006932
-0.0014624  0.0006306
-0.0012900  0.0004142
-0.0009827  0.0005050
-0.0013506  0.0008660
-0.0012161  0.0009229
-0.0011019  0.0012314
-0.0014830  0.0010218
-0.0016954  0.0011542
-0.0021391  0.0009072
-0.0022360  0.0004675
-0.0026042  0.0005272
-0.0029301  0.0003553
-0.0032567  0.0001655
-0.0036835  0.0004332
-0.0040501  0.0001461
-0.0044724  0.0000302
-0.0042645 -0.0000263
-0.0041567 -0.0000659
-0.0040078 -0.0001983
-0.0039178 -0.0002031
-0.0032468 -0.0005257
-0.0031717 -0.0004329
-0.0028208 -0.0005863
-0.0027767 -0.0005245
-0.0026774 -0.0010235
-0.0029422 -0.0014495
-0.0026697 -0.0018504
-0.0027690 -0.0022134
-0.0027323 -0.0022525
-0.0023730 -0.0025978
-0.0020076 -0.0028658
-0.0017242 -0.0029615
-0.0011553 -0.0030592
-0.0002917 -0.0027496
 0.0004358 -0.0026373
 0.0011674 -0.0028877
 0.0020686 -0.0024072
 0.0028361 -0.0020628
 0.0033703 -0.0017971
