[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.199999999999988
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:50:16
DATESTA=19.09.2024
TIMESTA=22:49:43
DATEEND=19.09.2024
TIMEEND=22:50:16
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016191 -0.0002351
 0.0013336  0.0000746
 0.0012743  0.0004000
 0.0005346  0.0006875
 0.0004167  0.0005946
-0.0000048  0.0015737
-0.0002325  0.0015700
-0.0008062  0.0018716
-0.0014990  0.0024409
-0.0014925  0.0022248
-0.0021821  0.0023124
-0.0025653  0.0026338
-0.0027579  0.0022672
-0.0027599  0.0022623
-0.0028201  0.0021827
-0.0030527  0.0018965
-0.0031556  0.0016982
-0.0037177  0.0012779
-0.0036810  0.0009719
-0.0036063  0.0006093
-0.0041820  0.0003037
-0.0040423 -0.0002300
-0.0045777 -0.0004820
-0.0043810 -0.0013258
-0.0043612 -0.0018656
-0.0040725 -0.0023118
-0.0036474 -0.0026825
-0.0030341 -0.0025900
-0.0022500 -0.0025751
-0.0021531 -0.0029809
-0.0018661 -0.0027326
-0.0017155 -0.0024480
-0.0022323 -0.0028509
-0.0026389 -0.0028287
-0.0025250 -0.0026943
-0.0028537 -0.0028501
-0.0026437 -0.0025021
-0.0026300 -0.0022356
-0.0021294 -0.0021379
-0.0017276 -0.0017551
-0.0009831 -0.0010845
 0.0000722 -0.0013700
 0.0007429 -0.0008511
 0.0014700 -0.0006795
 0.0015310 -0.0008713
 0.0019141 -0.0005847
 0.0015904 -0.0002035
 0.0014361 -0.0005161
 0.0011103 -0.0004604
 0.0005713 -0.0000627
 0.0003981 -0.0002924
 0.0001449 -0.0004224
 0.0001219 -0.0006328
 0.0003128 -0.0013958
 0.0006387 -0.0012739
 0.0013105 -0.0014442
 0.0017958 -0.0014559
 0.0026994 -0.0010719
 0.0029130 -0.0002451
 0.0038191  0.0002177
 0.0042026  0.0011007
 0.0048567  0.0012194
 0.0051854  0.0017976
 0.0055083  0.0019922
 0.0058604  0.0020697
 0.0058608  0.0021642
 0.0059376  0.0021419
 0.0057676  0.0020854
 0.0058064  0.0025598
 0.0057288  0.0027936
 0.0052302  0.0025416
 0.0048838  0.0031174
 0.0045910  0.0029813
 0.0041377  0.0024274
 0.0033088  0.0028150
 0.0034036  0.0023721
 0.0033471  0.0022033
 0.0032680  0.0023353
 0.0030519  0.0025602
 0.0035881  0.0027140
 0.0032776  0.0032482
 0.0028161  0.0037609
 0.0024499  0.0034747
 0.0022957  0.0041424
 0.0012399  0.0038925
 0.0012246  0.0037007
 0.0010732  0.0035663
 0.0009452  0.0030236
 0.0009315  0.0026974
 0.0007983  0.0029433
 0.0003235  0.0028435
 0.0002706  0.0026683
-0.0001138  0.0028168
-0.0001703  0.0025310
-0.0010339  0.0024567
-0.0008219  0.0021495
-0.0008805  0.0018475
-0.0009031  0.0016965
-0.0009023  0.0017740
-0.0006173  0.0016085
-0.0003298  0.0016138
-0.0001384  0.0022138
 0.0001531  0.0023696
 0.0003098  0.0022574
 0.0005032  0.0022788
 0.0005222  0.0021024
 0.0005185  0.0021068
 0.0009974  0.0017221
 0.0010502  0.0013446
 0.0011778  0.0014629
 0.0016332  0.0012893
 0.0018225  0.0009841
 0.0021047  0.0010579
 0.0025085  0.0009000
 0.0028161  0.0009913
 0.0032546  0.0011596
 0.0034596  0.0012710
 0.0040326  0.0015754
 0.0043103  0.0018205
 0.0044596  0.0018568
 0.0046821  0.0021265
 0.0049691  0.0029708
 0.0052017  0.0034888
 0.0053749  0.0039672
 0.0054108  0.0048861
 0.0056281  0.0053856
 0.0053237  0.0059040
 0.0054396  0.0061721
 0.0049652  0.0056557
 0.0049297  0.0055604
 0.0048154  0.0056379
 0.0046103  0.0051373
 0.0048982  0.0052895
 0.0051522  0.0054001
 0.0050601  0.0056125
 0.0054611  0.0061462
 0.0058442  0.0065463
 0.0058814  0.0067558
 0.0060295  0.0075448
 0.0061038  0.0076368
 0.0060836  0.0079861
 0.0060226  0.0083313
 0.0063706  0.0085424
 0.0066412  0.0089680
 0.0068305  0.0092918
 0.0068338  0.0093475
 0.0072379  0.0096382
 0.0071830  0.0096350
 0.0071108  0.0096487
 0.0073595  0.0092994
 0.0071689  0.0095634
 0.0073252  0.0091366
 0.0074600  0.0095759
 0.0076143  0.0095710
 0.0080406  0.0095496
 0.0084622  0.0097592
 0.0086556  0.0098508
 0.0094437  0.0097769
 0.0093815  0.0096804
 0.0096908  0.0090861
 0.0103230  0.0085532
 0.0105515  0.0078801
 0.0113546  0.0075224
 0.0116392  0.0072168
 0.0118830  0.0067751
 0.0126502  0.0067965
 0.0129372  0.0067986
