[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.165000
GAIN=4.974204
D0=0.05
D1=6E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0143708026293681
D6=0.001
D7=0.001
D8=0.001
D9=0.25
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=18.09.2024
TIMEWR=10:06:35
DATESTA=18.09.2024
TIMESTA=10:06:00
DATEEND=18.09.2024
TIMEEND=10:06:35
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=230.00
_ITC_R1=230.02
_ITC_R2=230.42
_ITC_R3=  0.00
_ITC_R4=  0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16500000
_FR_SYNT=526.16500000
_TRIMLEV=1.513671875
_DATE=18.09.2024
_TIME=09:55:23
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001483  0.0076111
-0.0001104  0.0080165
-0.0003554  0.0081703
-0.0001818  0.0078651
-0.0000623  0.0074613
-0.0003243  0.0067677
-0.0000925  0.0059626
 0.0000843  0.0055778
 0.0002014  0.0052149
 0.0003544  0.0050800
 0.0009334  0.0046985
 0.0008761  0.0045229
 0.0010316  0.0043125
 0.0013957  0.0041054
 0.0012084  0.0036819
 0.0008043  0.0036584
 0.0006125  0.0034699
 0.0001559  0.0033338
-0.0005168  0.0031574
-0.0009193  0.0028671
-0.0009952  0.0026357
-0.0014967  0.0026490
-0.0016521  0.0022053
-0.0016558  0.0021641
-0.0016376  0.0021641
-0.0018335  0.0021641
-0.0017592  0.0022008
-0.0017414  0.0023975
-0.0015295  0.0021261
-0.0017749  0.0022606
-0.0015250  0.0024866
-0.0014987  0.0021572
-0.0015173  0.0024381
-0.0010174  0.0024761
-0.0008043  0.0023582
-0.0003048  0.0018749
 0.0002871  0.0021070
 0.0009544  0.0015927
