[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.000658068912462518
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:46:13
DATESTA=19.09.2024
TIMESTA=22:46:06
DATEEND=19.09.2024
TIMEEND=22:46:13
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0029636 -0.0018021
 0.0029644 -0.0017085
 0.0036176 -0.0012688
 0.0036382 -0.0010815
 0.0041405 -0.0008530
 0.0043957 -0.0005659
 0.0048588 -0.0005316
 0.0051697 -0.0003423
 0.0057087 -0.0003431
 0.0059784 -0.0005438
 0.0063810  0.0002237
 0.0064173  0.0003929
 0.0062243  0.0005835
 0.0063559  0.0011350
 0.0066414  0.0017458
 0.0060620  0.0025464
 0.0060393  0.0030987
 0.0054212  0.0035141
 0.0043213  0.0036805
 0.0037593  0.0038298
 0.0025856  0.0034216
 0.0015245  0.0032637
 0.0005987  0.0030546
-0.0000360  0.0024986
-0.0009986  0.0022499
-0.0012307  0.0019822
-0.0014633  0.0014808
-0.0016414  0.0013835
-0.0017791  0.0014255
-0.0018962  0.0012890
-0.0021832  0.0014844
-0.0017246  0.0015713
-0.0015881  0.0012915
-0.0016317  0.0013949
-0.0012296  0.0011967
-0.0010794  0.0016672
-0.0008279  0.0019413
-0.0006026  0.0028651
-0.0005566  0.0030803
-0.0011307  0.0033052
-0.0011254  0.0029402
-0.0013741  0.0023855
-0.0014447  0.0023249
-0.0014823  0.0014984
-0.0020532  0.0011298
-0.0026826  0.0008940
-0.0028735  0.0005249
-0.0031784  0.0004017
-0.0033294  0.0002802
-0.0032114  0.0002939
-0.0033843  0.0001554
-0.0029821  0.0004198
-0.0029866  0.0000173
-0.0030427 -0.0000211
-0.0025675 -0.0002508
-0.0025324 -0.0003461
-0.0020927 -0.0007103
-0.0021743 -0.0007660
-0.0018497 -0.0010317
-0.0017189 -0.0011221
-0.0014335 -0.0011826
-0.0005109 -0.0016187
 0.0003329 -0.0018884
 0.0006398 -0.0016546
 0.0012959 -0.0019994
 0.0013367 -0.0017074
 0.0014352 -0.0014939
 0.0011687 -0.0014175
 0.0011683 -0.0015128
 0.0013803 -0.0011846
 0.0011143 -0.0014724
 0.0014558 -0.0008612
 0.0018761 -0.0009540
 0.0018575 -0.0010546
 0.0023731 -0.0006541
 0.0028944 -0.0004042
 0.0034156  0.0000371
 0.0038355  0.0001910
 0.0040681  0.0008624
 0.0037859  0.0012678
 0.0038799  0.0022901
 0.0036902  0.0028683
 0.0029655  0.0030435
 0.0023126  0.0029458
 0.0018532  0.0031973
 0.0008943  0.0028324
 0.0004320  0.0030415
 0.0001990  0.0032543
-0.0001050  0.0030011
-0.0004676  0.0034363
-0.0006731  0.0041041
-0.0010711  0.0042918
-0.0011022  0.0045752
-0.0013650  0.0046107
-0.0016678  0.0045094
-0.0016258  0.0042966
-0.0020436  0.0038722
-0.0016799  0.0041205
-0.0018151  0.0040232
-0.0019891  0.0045041
-0.0025306  0.0046369
-0.0028241  0.0044484
-0.0030600  0.0049276
-0.0028153  0.0048538
-0.0025497  0.0045873
-0.0023769  0.0042041
-0.0022630  0.0042598
-0.0024160  0.0038206
-0.0027386  0.0033958
-0.0030285  0.0025261
-0.0036785  0.0020267
-0.0041400  0.0015240
-0.0045219  0.0009244
-0.0045756  0.0004621
-0.0042684 -0.0000321
-0.0040725 -0.0001080
-0.0036312 -0.0003405
-0.0029586 -0.0003748
-0.0022920 -0.0005193
-0.0018899 -0.0003994
-0.0010905 -0.0003917
-0.0008055 -0.0002520
-0.0005935 -0.0002867
-0.0004074 -0.0004203
-0.0002342 -0.0004368
-0.0001591 -0.0004740
-0.0002734 -0.0006876
-0.0004276 -0.0007106
-0.0001434 -0.0005790
 0.0004695 -0.0001183
 0.0011183  0.0001094
 0.0015427  0.0009371
 0.0020417  0.0013231
 0.0026950  0.0020325
 0.0026029  0.0022630
 0.0032005  0.0024948
 0.0035905  0.0025537
 0.0036321  0.0026482
 0.0037868  0.0030907
 0.0043460  0.0033431
 0.0044647  0.0039176
 0.0049294  0.0043003
 0.0048140  0.0049710
 0.0047785  0.0052007
 0.0049484  0.0055608
 0.0048697  0.0060784
 0.0050025  0.0065177
 0.0052653  0.0064987
 0.0058188  0.0065193
 0.0059727  0.0065787
 0.0062601  0.0064220
 0.0062193  0.0064224
 0.0063138  0.0062823
 0.0062169  0.0062629
 0.0059084  0.0061413
 0.0054647  0.0061752
 0.0050040  0.0065192
 0.0049879  0.0064231
 0.0045878  0.0064405
 0.0047041  0.0066141
 0.0045511  0.0064041
 0.0042261  0.0066718
 0.0042042  0.0065983
 0.0038970  0.0063674
 0.0030083  0.0066561
 0.0027176  0.0066965
 0.0020227  0.0065096
