 0.0038260  0.0012647
 0.0040779  0.0013959
 0.0040965  0.0018154
 0.0040573  0.0022708
 0.0040375  0.0024440
 0.0038631  0.0032858
 0.0039180  0.0034219
 0.0037674  0.0036351
 0.0039600  0.0040029
 0.0034997  0.0045552
 0.0037137  0.0049602
 0.0036201  0.0050543
 0.0035276  0.0059344
 0.0028776  0.0065251
 0.0022696  0.0067907
 0.0019446  0.0073681
 0.0010079  0.0074824
 0.0005666  0.0072514
 0.0000696  0.0070782
 0.0001063  0.0064851
-0.0000665  0.0061815
 0.0003518  0.0054750
 0.0003901  0.0047833
 0.0007317  0.0039985
 0.0009416  0.0035765
 0.0016115  0.0028692
 0.0017843  0.0022918
 0.0021048  0.0023863
 0.0025098  0.0020596
 0.0026624  0.0019842
 0.0025869  0.0020802
 0.0027282  0.0018521
 0.0026140  0.0019833
 0.0028688  0.0018461
 0.0028898  0.0016502
 0.0032580  0.0015315
 0.0030444  0.0014124
 0.0030848  0.0014891
 0.0028547  0.0016215
 0.0027590  0.0013518
 0.0022018  0.0008697
 0.0022749  0.0008124
 0.0022708  0.0005370
 0.0025175  0.0003226
 0.0029152  0.0001873
 0.0037149 -0.0001413
 0.0042297 -0.0001075
 0.0048361 -0.0000340
 0.0054478  0.0003310
 0.0058689  0.0008655
 0.0062488  0.0013823
 0.0068984  0.0015717
 0.0072016  0.0021066
 0.0079857  0.0027740
 0.0083631  0.0030372
 0.0083805  0.0030723
 0.0086780  0.0033029
 0.0088488  0.0030929
 0.0084458  0.0029573
 0.0082912  0.0026488
 0.0080215  0.0025745
 0.0079270  0.0023981
 0.0077905  0.0024546
 0.0076730  0.0025858
 0.0075361  0.0026790
 0.0079572  0.0028866
 0.0079197  0.0027892
 0.0079391  0.0030783
 0.0081902  0.0035225
 0.0085581  0.0029330
 0.0084866  0.0027598
 0.0083744  0.0028422
 0.0085282  0.0028079
 0.0082650  0.0021744
 0.0079937  0.0019706
 0.0077280  0.0021236
 0.0076360  0.0013613
 0.0076929  0.0014623
 0.0078088  0.0011615
 0.0081782  0.0009585
 0.0088517  0.0008083
 0.0094343  0.0010235
 0.0103618  0.0011410
 0.0109077  0.0006097
 0.0109929  0.0006328
 0.0109013  0.0001176
 0.0108872 -0.0003205
 0.0104516 -0.0007060
 0.0099885 -0.0006071
 0.0094309 -0.0009733
 0.0090408 -0.0011284
 0.0081308 -0.0014175
 0.0079894 -0.0022472
 0.0076567 -0.0024797
 0.0074972 -0.0026138
 0.0070187 -0.0031128
 0.0069020 -0.0035759
 0.0065229 -0.0036890
 0.0063530 -0.0038040
 0.0062989 -0.0037669
 0.0062412 -0.0037306
 0.0061249 -0.0038864
 0.0065238 -0.0041525
 0.0064446 -0.0048635
 0.0066695 -0.0054582
 0.0070320 -0.0063392
 0.0076429 -0.0071051
 0.0081007 -0.0078536
 0.0086151 -0.0090947
 0.0092829 -0.0098433
 0.0099373 -0.0102046
 0.0103799 -0.0104723
 0.0107436 -0.0106221
 0.0107650 -0.0101598
 0.0107247 -0.0098860
 0.0107242 -0.0094980
 0.0106237 -0.0089194
 0.0108300 -0.0082447
 0.0114433 -0.0073601
 0.0119217 -0.0070331
 0.0126150 -0.0062078
 0.0128043 -0.0049776
 0.0129210 -0.0041729
 0.0132703 -0.0036598
 0.0133668 -0.0027202
 0.0132117 -0.0017690
 0.0139219 -0.0008732
 0.0144185 -0.0001476
 0.0143624  0.0007248
 0.0151666  0.0013764
 0.0162596  0.0017584
 0.0168741  0.0019098
 0.0177369  0.0020071
 0.0185436  0.0021395
 0.0191363  0.0020563
 0.0196926  0.0021067
 0.0201695  0.0022589
 0.0207493  0.0020982
 0.0209810  0.0023498
 0.0214462  0.0029065
 0.0221382  0.0031742
 0.0227774  0.0035372
 0.0239458  0.0044743
 0.0252576  0.0052414
 0.0264301  0.0056354
 0.0274128  0.0059971
 0.0286798  0.0063217
 0.0299880  0.0062846
 0.0312792  0.0063791
 0.0327004  0.0061538
 0.0344470  0.0058094
 0.0365376  0.0057121
 0.0379894  0.0059834
 0.0397567  0.0058114
 0.0411912  0.0058655
 0.0426668  0.0059765
 0.0444470  0.0062406
 0.0458867  0.0062587
 0.0475324  0.0068268
 0.0491425  0.0072317
 0.0505956  0.0073856
 0.0521859  0.0077707
 0.0540246  0.0079444
 0.0554982  0.0081390
 0.0572157  0.0084273
 0.0588820  0.0083348
 0.0610238  0.0082359
 0.0632634  0.0081818
 0.0654456  0.0081644
 0.0680567  0.0078560
 0.0707812  0.0081673
 0.0734495  0.0083615
 0.0758849  0.0086700
 0.0781904  0.0088287
 0.0803403  0.0087915
 0.0821980  0.0091218
 0.0839623  0.0091045
 0.0858672  0.0094485
 0.0879170  0.0099628
 0.0901090  0.0101368
 0.0918177  0.0111098
 0.0932970  0.0118164
 0.0949108  0.0120065
 0.0961762  0.0122875
 0.0979252  0.0122096
 0.0990618  0.0121704
 0.1006356  0.0121131
 0.1025175  0.0121886
 0.1041313  0.0127070
 0.1059166  0.0129936
 0.1081062  0.0134176
 0.1097765  0.0137087
 0.1115804  0.0141520
 0.1135217  0.0140051
 0.1152671  0.0140657
 0.1170896  0.0138965
 0.1193126  0.0140714
 0.1216309  0.0142870
 0.1236815  0.0146895
 0.1259639  0.0148462
 0.1282286  0.0153246
 0.1303240  0.0158834
 0.1325156  0.0164365
 0.1345884  0.0167191
 0.1369722  0.0173247
 0.1390454  0.0175298
 0.1414090  0.0177353
 0.1437524  0.0181362
 0.1459952  0.0185379
 0.1486615  0.0191100
 0.1512181  0.0195937
 0.1535380  0.0203419
 0.1562019  0.0210113
 0.1584427  0.0215846
 0.1608720  0.0220230
 0.1632279  0.0226508
 0.1658477  0.0232023
 0.1685516  0.0233315
 0.1707339  0.0232742
 0.1736840  0.0239076
 0.1767949  0.0238491
 0.1798036  0.0242165
 0.1822350  0.0244624
 0.1850688  0.0245419
 0.1879609  0.0242375
 0.1908113  0.0241822
 0.1936472  0.0236828
 0.1968461  0.0236105
 0.1999917  0.0234018
 0.2030993  0.0228665
 0.2068562  0.0230607
 0.2100962  0.0228523
 0.2133375  0.0228354
 0.2169216  0.0230676
 0.2205097  0.0230300
 0.2235373  0.0230110
 0.2267798  0.0232214
 0.2296569  0.0231080
 0.2327004  0.0231071
 0.2353461  0.0227070
 0.2381396  0.0222678
 0.2404377  0.0216141
 0.2428472  0.0210214
 0.2459868  0.0202543
 0.2488037  0.0189906
 0.2514095  0.0184342
 0.2542256  0.0178019
 0.2565649  0.0169775
 0.2588868  0.0163654
 0.2610150  0.0157913
 0.2630289  0.0154630
 0.2645474  0.0143115
 0.2662496  0.0134996
 0.2682110  0.0126521
 0.2702257  0.0116177
 0.2720862  0.0103330
 0.2740423  0.0091851
 0.2758616  0.0078661
 0.2774895  0.0062625
 0.2791359  0.0047513
 0.2809487  0.0035704
 0.2822669  0.0018678
 0.2832904  0.0005455
 0.2838843 -0.0011567
 0.2842815 -0.0025424
 0.2847216 -0.0042147
 0.2847220 -0.0055773
 0.2843558 -0.0070817
 0.2846441 -0.0081004
 0.2840110 -0.0097489
 0.2834397 -0.0108467
 0.2830396 -0.0119978
 0.2828878 -0.0134368
 0.2822972 -0.0147829
 0.2818963 -0.0160107
 0.2814364 -0.0176983
 0.2807476 -0.0186391
 0.2800197 -0.0196735
 0.2788282 -0.0206905
 0.2778693 -0.0215945
 0.2765244 -0.0222304
 0.2752566 -0.0229939
 0.2739868 -0.0237643
 0.2726440 -0.0244894
 0.2713956 -0.0258108
 0.2696469 -0.0264798
 0.2680727 -0.0273592
 0.2664024 -0.0280072
 0.2645221 -0.0286963
 0.2623342 -0.0292341
 0.2603405 -0.0298281
 0.2587312 -0.0305181
 0.2570258 -0.0309969
 0.2551504 -0.0317273
 0.2535984 -0.0322130
 0.2521384 -0.0323334
 0.2502037 -0.0327969
 0.2482423 -0.0327581
 0.2462110 -0.0328110
 0.2435636 -0.0330993
 0.2413229 -0.0331521
 0.2386626 -0.0336019
 0.2361537 -0.0336353
 0.2336033 -0.0338998
 0.2313823 -0.0337960
 0.2291601 -0.0335267
 0.2266269 -0.0336558
 0.2244427 -0.0330821
 0.2221776 -0.0331536
 0.2199175 -0.0328269
 0.2178438 -0.0331544
 0.2154500 -0.0333441
 0.2131878 -0.0335181
 0.2109814 -0.0339994
 0.2088302 -0.0341912
 0.2066047 -0.0346325
 0.2042618 -0.0342861
 0.2016939 -0.0343257
 0.1994338 -0.0342655
 0.1972846 -0.0338007
 0.1949300 -0.0336865
 0.1927470 -0.0335249
 0.1909850 -0.0326787
 0.1888048 -0.0321813
 0.1869839 -0.0315906
 0.1851287 -0.0310395
 0.1834702 -0.0304513
 0.1815326 -0.0295389
 0.1796023 -0.0287233
 0.1774031 -0.0285001
 0.1747178 -0.0277980
 0.1724173 -0.0276148
 0.1697142 -0.0276180
 0.1667975 -0.0279850
 0.1643948 -0.0282370
 0.1617692 -0.0290000
 0.1594085 -0.0291902
 0.1568544 -0.0292282
 0.1554195 -0.0296860
 0.1532497 -0.0295681
 0.1514095 -0.0294942
 0.1499721 -0.0296884
 0.1479211 -0.0293828
 0.1460824 -0.0291208
 0.1443036 -0.0290635
 0.1418912 -0.0287784
 0.1396302 -0.0285677
 0.1375614 -0.0281849
 0.1351801 -0.0278014
 0.1328437 -0.0274780
 0.1310215 -0.0271505
 0.1288704 -0.0267625
 0.1266082 -0.0264161
 0.1245531 -0.0267799
 0.1223862 -0.0268485
 0.1199879 -0.0270584
 0.1181456 -0.0276660
 0.1161697 -0.0282954
 0.1143141 -0.0291340
 0.1122017 -0.0300142
 0.1105265 -0.0301886
 0.1086519 -0.0302839
 0.1069255 -0.0297832
 0.1047788 -0.0287262
 0.1025553 -0.0282300
 0.0999512 -0.0272723
 0.0978565 -0.0261810
 0.0955931 -0.0257232
 0.0934419 -0.0252209
 0.0914789 -0.0244332
 0.0897302 -0.0239329
 0.0878439 -0.0236204
 0.0858086 -0.0226401
 0.0838331 -0.0220933
 0.0812842 -0.0215568
 0.0787172 -0.0212063
 0.0766541 -0.0207416
 0.0744994 -0.0207214
 0.0721875 -0.0204149
 0.0700477 -0.0199720
 0.0679834 -0.0194722
 0.0662243 -0.0189586
 0.0645242 -0.0183243
 0.0624739 -0.0175039
 0.0610003 -0.0165277
 0.0594685 -0.0157250
 0.0574360 -0.0150432
 0.0556535 -0.0144368
 0.0539650 -0.0138869
 0.0521962 -0.0132252
 0.0503353 -0.0125607
 0.0486319 -0.0121049
 0.0467121 -0.0111702
 0.0451774 -0.0106793
 0.0436052 -0.0103688
 0.0418150 -0.0099736
 0.0405621 -0.0095912
 0.0392693 -0.0090728
 0.0382454 -0.0086545
 0.0373708 -0.0082649
 0.0365209 -0.0081054
 0.0354259 -0.0077812
 0.0348130 -0.0075862
 0.0339918 -0.0073685
 0.0327083 -0.0071977
 0.0315778 -0.0072232
 0.0308894 -0.0070128
 0.0298732 -0.0069269
 0.0292809 -0.0065886
 0.0287023 -0.0063189
 0.0282590 -0.0056878
 0.0279695 -0.0048206
 0.0275072 -0.0046255
 0.0272012 -0.0040045
 0.0269109 -0.0034251
 0.0266981 -0.0028264
 0.0263323 -0.0028627
 0.0260299 -0.0023798
 0.0255288 -0.0023398
 0.0247952 -0.0023971
 0.0242909 -0.0021852
 0.0238819 -0.0018945
 0.0233392 -0.0016458
 0.0225866 -0.0013595
 0.0219462 -0.0015743
 0.0210648 -0.0014382
 0.0202384 -0.0013240
 0.0197220 -0.0015913
 0.0192464 -0.0017225
 0.0192904 -0.0017006
 0.0190833 -0.0017902
 0.0192057 -0.0014793
 0.0195917 -0.0011309
 0.0198626 -0.0010509
 0.0199010 -0.0001070
 0.0199967  0.0004684
 0.0196163  0.0008903
 0.0191040  0.0013340
 0.0185901  0.0016764
 0.0182097  0.0017717
 0.0176236  0.0018476
 0.0175109  0.0019602
 0.0173611  0.0019420
 0.0170180  0.0021924
 0.0172497  0.0018488
 0.0165638  0.0021766
 0.0162812  0.0021569
 0.0160935  0.0019465
 0.0160390  0.0015960
 0.0159829  0.0013994
 0.0158092  0.0017397
 0.0163438  0.0013735
 0.0154430  0.0009116
 0.0153817  0.0010065
 0.0154410  0.0007005
 0.0150373  0.0007158
 0.0151309  0.0007121
 0.0148447  0.0003875
 0.0145980  0.0004255
 0.0144644  0.0007860
 0.0144252  0.0006269
 0.0140622  0.0006459
 0.0138490  0.0008518
 0.0136564  0.0013278
 0.0132786  0.0013677
 0.0129887  0.0014234
 0.0128562  0.0016936
 0.0122817  0.0020412
 0.0114815  0.0019839
 0.0104843  0.0017348
 0.0095629  0.0015962
 0.0087962  0.0011307
 0.0085604  0.0007661
 0.0077521  0.0004201
 0.0074407 -0.0001536
 0.0073414 -0.0007834
 0.0073006 -0.0013002
 0.0074314 -0.0016616
 0.0075053 -0.0018113
 0.0076777 -0.0015437
 0.0077201 -0.0016018
 0.0075828 -0.0012360
 0.0075267 -0.0012215
 0.0072780 -0.0014561
 0.0072404 -0.0016875
 0.0067979 -0.0021086
 0.0063179 -0.0026661
 0.0060825 -0.0028765
 0.0058939 -0.0032770
 0.0054692 -0.0032362
 0.0058927 -0.0034788
 0.0063340 -0.0034001
 0.0061233 -0.0033581
 0.0066211 -0.0032801
 0.0071576 -0.0031223
 0.0075779 -0.0031537
 0.0081161 -0.0027710
 0.0084791 -0.0025763
 0.0083116 -0.0024374
 0.0081565 -0.0022275
 0.0079502 -0.0022856
 0.0073579 -0.0022279
 0.0071133 -0.0022840
 0.0066204 -0.0020975
 0.0062962 -0.0020059
 0.0059740 -0.0019938
 0.0055892 -0.0016143
 0.0048814 -0.0017766
 0.0045556 -0.0015667
 0.0040162 -0.0017189
 0.0037098 -0.0017161
 0.0037057 -0.0020209
 0.0038192 -0.0021323
 0.0038789 -0.0023980
 0.0039314 -0.0023584
 0.0039116 -0.0026099
 0.0037396 -0.0028813
 0.0035462 -0.0033670
 0.0032353 -0.0033089
 0.0025239 -0.0040086
 0.0025630 -0.0042642
 0.0024035 -0.0046328
 0.0019178 -0.0049462
 0.0017603 -0.0050613
 0.0014482 -0.0050572
 0.0013521 -0.0047859
 0.0013864 -0.0048000
 0.0013250 -0.0041394
 0.0011506 -0.0034825
 0.0009762 -0.0029959
 0.0004739 -0.0027262
 0.0001424 -0.0023633
 0.0001634 -0.0025777
 0.0003325 -0.0024053
 0.0002970 -0.0021021
 0.0009709 -0.0023520
 0.0008760 -0.0020641
 0.0013565 -0.0015635
 0.0015337 -0.0015549
 0.0014001 -0.0012101
 0.0013626 -0.0009133
 0.0014764 -0.0012339
 0.0016319 -0.0014224
 0.0018834 -0.0019190
 0.0020340 -0.0019219
 0.0026663 -0.0016029
 0.0026332 -0.0015868
 0.0024018 -0.0012852
 0.0022892 -0.0011120
 0.0021967 -0.0011754
 0.0021822 -0.0013474
 0.0022977 -0.0011185
 0.0025323 -0.0012905
 0.0025121 -0.0007721
 0.0020341 -0.0002900
 0.0020547 -0.0001148
 0.0015556  0.0001719
 0.0011370  0.0005575
 0.0009291  0.0009794
 0.0009872  0.0009584
 0.0001264  0.0008809
 0.0001705  0.0011284
 0.0001741  0.0013993
-0.0000730  0.0011320
-0.0004343  0.0011328
-0.0003637  0.0011542
-0.0008776  0.0008825
-0.0007489  0.0009810
-0.0010779  0.0006734
-0.0011720  0.0007860
-0.0014264  0.0013242
-0.0017122  0.0017416
-0.0021947  0.0019932
-0.0021139  0.0021656
-0.0020699  0.0020901
-0.0019912  0.0024543
-0.0015495  0.0022872
-0.0009931  0.0017324
-0.0006887  0.0022500
 0.0003057  0.0019072
 0.0005520  0.0020029
 0.0005132  0.0019242
 0.0007611  0.0019056
 0.0007971  0.0016153
 0.0006667  0.0015148
 0.0010466  0.0016310
 0.0011435  0.0011865
 0.0009501  0.0014558
 0.0009654  0.0012693
 0.0003303  0.0011736
 0.0000993  0.0009475
-0.0003428  0.0004344
-0.0006492 -0.0001611
-0.0004962 -0.0006032
-0.0003040 -0.0005863
-0.0000920 -0.0007240
 0.0002350 -0.0011071
 0.0004813 -0.0011867
 0.0006904 -0.0016272
 0.0007639 -0.0018953
 0.0014119 -0.0022574
 0.0018281 -0.0023490
 0.0019226 -0.0025178
 0.0022880 -0.0022618
 0.0025350 -0.0021830
 0.0021507 -0.0016065
 0.0019597 -0.0006996
 0.0017118 -0.0003544
 0.0013666  0.0001640
 0.0010767  0.0007785
 0.0008668  0.0005290
 0.0005389  0.0011560
 0.0007892  0.0010788
 0.0008708  0.0006755
 0.0010263  0.0003424
 0.0011793  0.0000141
 0.0006460 -0.0006420
 0.0008406 -0.0011427
 0.0007590 -0.0014338
 0.0010110 -0.0013999
 0.0009552 -0.0014597
 0.0011434 -0.0009449
 0.0008806 -0.0006393
 0.0005539 -0.0002561
 0.0005354  0.0000511
-0.0003097 -0.0001007
-0.0009420  0.0001909
-0.0011725 -0.0004398
-0.0018443 -0.0009768
-0.0022873 -0.0012667
-0.0025767 -0.0015566
-0.0021185 -0.0020956
-0.0024665 -0.0023302
-0.0021924 -0.0023907
-0.0017115 -0.0023346
-0.0013449 -0.0018933
-0.0008624 -0.0016814
-0.0009379 -0.0016289
-0.0005543 -0.0015312
-0.0005733 -0.0015308
-0.0001591 -0.0018199
-0.0002605 -0.0021655
-0.0003837 -0.0020286
-0.0005270 -0.0018368
-0.0004528 -0.0017556
-0.0007382 -0.0016171
-0.0007963 -0.0016337
-0.0006033 -0.0015150
-0.0005464 -0.0013813
-0.0001637 -0.0017459
 0.0003676 -0.0016110
 0.0010362 -0.0018024
 0.0015332 -0.0016498
 0.0018146 -0.0015666
 0.0021013 -0.0012553
 0.0025248 -0.0010772
 0.0026956 -0.0008434
 0.0026233 -0.0010719
 0.0026992 -0.0009363
 0.0024291 -0.0006653
 0.0022171 -0.0004522
 0.0019499 -0.0004312
 0.0015151 -0.0003084
 0.0011549 -0.0003011
 0.0011202 -0.0000095
 0.0005696 -0.0001965
 0.0009023  0.0000143
 0.0005983  0.0001096
 0.0002398  0.0005686
-0.0000041  0.0009469
 0.0001114  0.0017710
-0.0003480  0.0021109
-0.0005568  0.0027068
-0.0010158  0.0030867
-0.0014312  0.0027779
-0.0021394  0.0027411
-0.0024797  0.0023923
-0.0029351  0.0018945
-0.0029690  0.0017212
-0.0032182  0.0016025
-0.0029642  0.0018464
-0.0029642  0.0021908
-0.0026767  0.0028412
-0.0026892  0.0033362
-0.0024966  0.0037003
-0.0022810  0.0038699
-0.0022995  0.0041949
-0.0022010  0.0040382
-0.0020484  0.0045344
-0.0021110  0.0045744
-0.0018857  0.0043834
-0.0018147  0.0040350
-0.0018418  0.0038044
-0.0013347  0.0032477
-0.0011272  0.0026929
-0.0010792  0.0024273
-0.0009283  0.0017183
-0.0009703  0.0012568
-0.0010527  0.0009734
-0.0010353  0.0003981
-0.0009421  0.0004954
-0.0005432 -0.0000000
-0.0001612 -0.0001704
 0.0005251 -0.0003387
 0.0009797 -0.0002963
 0.0015938 -0.0003496
 0.0019140 -0.0007307
 0.0023738 -0.0011643
 0.0025305 -0.0019689
 0.0024938 -0.0018692
 0.0025729 -0.0021922
 0.0026520 -0.0024223
 0.0027926 -0.0026347
 0.0029319 -0.0027138
 0.0029719 -0.0023283
 0.0034935 -0.0025612
 0.0038024 -0.0018926
 0.0041456 -0.0016282
 0.0043010 -0.0010375
 0.0047799 -0.0004981
 0.0048945  0.0001382
 0.0049733  0.0004244
 0.0049014  0.0006025
 0.0048910  0.0008371
 0.0043569  0.0006429
 0.0045886  0.0009102
 0.0045717  0.0006776
 0.0042858  0.0008113
 0.0042240  0.0012917
 0.0040912  0.0013652
 0.0034020  0.0020168
 0.0029369  0.0023459
 0.0022530  0.0027335
 0.0017943  0.0029649
 0.0012993  0.0030065
 0.0013858  0.0028551
 0.0016781  0.0028769
 0.0019333  0.0027804
 0.0021138  0.0026815
 0.0024211  0.0029879
 0.0024041  0.0033912
 0.0025773  0.0035859
 0.0027901  0.0040155
 0.0028071  0.0039796
 0.0027130  0.0040801
 0.0028991  0.0040640
 0.0026678  0.0038738
 0.0023581  0.0042962
 0.0019168  0.0040038
 0.0012050  0.0035019
 0.0007467  0.0028442
 0.0002473  0.0024162
-0.0004250  0.0014520
-0.0003491  0.0012174
-0.0005606  0.0005989
-0.0005057  0.0002686
-0.0005655 -0.0000003
-0.0007028 -0.0005595
-0.0005461 -0.0006944
-0.0003341 -0.0009414
-0.0004096 -0.0014809
-0.0000673 -0.0015213
 0.0003018 -0.0016529
 0.0006478 -0.0017889
 0.0008008 -0.0018862
 0.0009328 -0.0016557
 0.0010305 -0.0018721
 0.0007988 -0.0018370
 0.0008565 -0.0023187
 0.0005335 -0.0023842
 0.0004395 -0.0026793
 0.0002085 -0.0028219
 0.0001891 -0.0027315
 0.0001338 -0.0022995
 0.0000910 -0.0023597
 0.0004552 -0.0024881
 0.0006643 -0.0022789
 0.0009473 -0.0026197
 0.0014843 -0.0023318
 0.0016192 -0.0026160
 0.0017944 -0.0024246
 0.0020080 -0.0023104
 0.0017799 -0.0025991
 0.0014949 -0.0024687
 0.0013463 -0.0026576
 0.0014598 -0.0033658
 0.0013988 -0.0029959
 0.0018946 -0.0032208
 0.0022200 -0.0031420
 0.0027141 -0.0027887
 0.0026770 -0.0024374
 0.0029669 -0.0019739
 0.0026592 -0.0016222
 0.0022777 -0.0018689
 0.0018562 -0.0017332
 0.0014129 -0.0017312
 0.0010503 -0.0024769
 0.0006466 -0.0025290
 0.0004883 -0.0025124
 0.0005468 -0.0027983
 0.0003910 -0.0023553
 0.0000837 -0.0019330
-0.0001077 -0.0020481
-0.0008538 -0.0019718
-0.0013092 -0.0026634
-0.0016297 -0.0028948
-0.0016842 -0.0032412
-0.0015057 -0.0036700
-0.0016172 -0.0036353
-0.0017867 -0.0032405
-0.0017859 -0.0028650
-0.0019203 -0.0023321
-0.0019979 -0.0017834
-0.0024767 -0.0014007
-0.0027093 -0.0011108
-0.0026697 -0.0009166
-0.0025010 -0.0012040
-0.0023447 -0.0012961
-0.0020387 -0.0014079
-0.0017879 -0.0014067
-0.0016575 -0.0015775
-0.0014113 -0.0015003
-0.0016386 -0.0018298
-0.0017416 -0.0023430
-0.0019762 -0.0021920
-0.0018841 -0.0017515
-0.0017299 -0.0019037
-0.0017105 -0.0014810
-0.0010976 -0.0011325
-0.0004435 -0.0007481
 0.0000922 -0.0005745
 0.0007063 -0.0006117
 0.0015110 -0.0004595
 0.0019309 -0.0004582
 0.0024109 -0.0004797
 0.0025611 -0.0004433
 0.0028074 -0.0005172
 0.0024383 -0.0004381
 0.0023988 -0.0003630
 0.0023782 -0.0000533
 0.0021505  0.0001550
 0.0017673  0.0005774
 0.0017116  0.0008232
 0.0012517  0.0008051
 0.0012691  0.0007671
 0.0007709  0.0009222
 0.0008108  0.0008850
 0.0006550  0.0012113
 0.0003675  0.0012096
 0.0001798  0.0013776
-0.0000314  0.0016440
 0.0002557  0.0019884
-0.0002797  0.0024677
-0.0000911  0.0026607
-0.0000305  0.0030079
-0.0003770  0.0032954
 0.0001790  0.0033923
 0.0000094  0.0033713
 0.0002375  0.0036236
 0.0003353  0.0033200
 0.0003958  0.0031835
 0.0002452  0.0028973
 0.0003777  0.0026090
 0.0000159  0.0021286
-0.0002538  0.0017236
-0.0003160  0.0014535
-0.0003160  0.0008382
-0.0001121  0.0008337
 0.0000380  0.0008870
 0.0001721  0.0008038
-0.0001525  0.0008772
