[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00607839076462616
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:47:14
DATESTA=19.09.2024
TIMESTA=22:47:07
DATEEND=19.09.2024
TIMEEND=22:47:14
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011568 -0.0001240
-0.0007018  0.0000456
-0.0004551 -0.0001123
 0.0003843  0.0000262
 0.0003229  0.0001186
 0.0008360  0.0000076
 0.0011970 -0.0002940
 0.0010605 -0.0005345
 0.0014763 -0.0007598
 0.0013204 -0.0009112
 0.0011880 -0.0007327
 0.0008800 -0.0007501
 0.0006115 -0.0006693
 0.0004552 -0.0002874
 0.0007451 -0.0007048
 0.0003615 -0.0005365
 0.0003773 -0.0006160
-0.0001056 -0.0011938
-0.0004751 -0.0013480
-0.0010318 -0.0014260
-0.0014336 -0.0014631
-0.0015846 -0.0012927
-0.0016213 -0.0010420
-0.0017735 -0.0006536
-0.0018365 -0.0002688
-0.0014134 -0.0001844
-0.0011630 -0.0002925
-0.0010310 -0.0006515
-0.0010286 -0.0010128
-0.0006216 -0.0015469
-0.0002526 -0.0018954
 0.0002501 -0.0022047
 0.0004694 -0.0022459
 0.0001505 -0.0019855
 0.0007352 -0.0015281
 0.0003004 -0.0009935
-0.0000178 -0.0004840
-0.0002422 -0.0001820
-0.0008531  0.0000465
-0.0011183  0.0003630
-0.0014974  0.0007663
-0.0014417  0.0007441
-0.0013734  0.0000900
-0.0019084 -0.0000396
-0.0017376 -0.0006186
-0.0016112 -0.0012880
-0.0017658 -0.0014438
-0.0021259 -0.0015444
-0.0023993 -0.0016776
-0.0027057 -0.0012973
-0.0031470 -0.0007793
-0.0034167 -0.0005459
-0.0039904 -0.0002358
-0.0040994 -0.0001426
-0.0040401 -0.0003109
-0.0037885 -0.0004494
-0.0033993 -0.0006997
-0.0030521 -0.0008152
-0.0026689 -0.0009484
-0.0024165 -0.0007599
-0.0021085 -0.0001636
-0.0020322  0.0002184
-0.0024512  0.0002543
-0.0025922  0.0006766
-0.0028437  0.0007133
-0.0034433  0.0005413
-0.0035427  0.0002519
-0.0035257 -0.0000534
-0.0032976 -0.0000723
-0.0032992 -0.0006864
-0.0026880 -0.0006691
-0.0019806 -0.0006913
-0.0015987 -0.0009198
-0.0011760 -0.0010151
-0.0008303 -0.0009743
-0.0001960 -0.0008754
 0.0004968 -0.0006977
 0.0006502 -0.0003888
 0.0012231  0.0000339
 0.0015473  0.0008204
 0.0014641  0.0009173
 0.0015578  0.0008765
 0.0013417  0.0011244
 0.0007821  0.0011409
 0.0008354  0.0010856
 0.0006606  0.0008700
 0.0003896  0.0009100
 0.0000408  0.0007949
 0.0001171  0.0002975
 0.0000981  0.0002814
 0.0000973  0.0001106
 0.0001159 -0.0000384
 0.0001942 -0.0000533
-0.0000323 -0.0000864
 0.0001999 -0.0004089
-0.0001837 -0.0004049
 0.0001014 -0.0006370
 0.0001220 -0.0004634
 0.0002148 -0.0004230
 0.0006533 -0.0006350
 0.0008806 -0.0004428
 0.0010534 -0.0005773
 0.0010764 -0.0007331
 0.0010619 -0.0010222
 0.0012367 -0.0010848
 0.0013769 -0.0005894
 0.0012448 -0.0006900
 0.0012299 -0.0007696
 0.0014411 -0.0004494
 0.0011201 -0.0004107
 0.0014831 -0.0002758
 0.0013313 -0.0000877
 0.0012760 -0.0004308
 0.0012526 -0.0006016
 0.0010438 -0.0005972
 0.0005060 -0.0007465
 0.0006582 -0.0006835
 0.0001229 -0.0008345
 0.0006062 -0.0006576
 0.0008973 -0.0005740
 0.0009571 -0.0003269
 0.0011327 -0.0002131
 0.0012857  0.0000772
 0.0011356 -0.0002139
 0.0013847 -0.0003883
 0.0010370 -0.0003920
 0.0011484 -0.0005709
 0.0013172 -0.0006315
 0.0013495 -0.0007893
 0.0011544 -0.0008705
 0.0012255 -0.0011213
 0.0013167 -0.0015440
 0.0015282 -0.0014459
 0.0015703 -0.0017717
 0.0016623 -0.0016203
 0.0018359 -0.0016037
 0.0019768 -0.0015896
 0.0018953 -0.0009998
 0.0019905 -0.0009312
 0.0021795 -0.0005884
 0.0025767  0.0000996
 0.0023454  0.0006761
 0.0029151  0.0008865
 0.0031827  0.0014032
 0.0034657  0.0015385
 0.0040976  0.0016168
 0.0049192  0.0016362
 0.0056233  0.0018268
 0.0062523  0.0018922
 0.0072827  0.0024131
 0.0077215  0.0029570
 0.0082161  0.0035566
 0.0082932  0.0039268
 0.0084071  0.0042616
 0.0086711  0.0046331
 0.0086323  0.0047320
 0.0089937  0.0045879
 0.0088378  0.0045871
 0.0091855  0.0041874
 0.0096267  0.0038450
 0.0095302  0.0037679
 0.0097418  0.0035386
