[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.105966338125668
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:49:15
DATESTA=19.09.2024
TIMESTA=22:48:55
DATEEND=19.09.2024
TIMEEND=22:49:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002364  0.0020706
-0.0003786  0.0021808
-0.0005018  0.0019111
-0.0007622  0.0011630
-0.0011354  0.0009534
-0.0012008  0.0005905
-0.0012440  0.0001314
-0.0010745  0.0000002
-0.0006723 -0.0001092
-0.0005561  0.0001226
-0.0002698  0.0006216
-0.0002310  0.0010452
-0.0001394  0.0012906
-0.0002194  0.0017489
-0.0002795  0.0017343
-0.0002279  0.0016374
-0.0000765  0.0012353
-0.0002130  0.0006067
-0.0005586  0.0003072
-0.0003656 -0.0002423
-0.0007826 -0.0007983
-0.0007543 -0.0010425
-0.0007152 -0.0008552
-0.0008088 -0.0009513
-0.0007499 -0.0010478
-0.0007511 -0.0008738
-0.0006986 -0.0004700
-0.0007184 -0.0003909
-0.0004742 -0.0001950
 0.0000022 -0.0001902
 0.0000959 -0.0002451
 0.0007257 -0.0003540
 0.0007072 -0.0002592
 0.0004976 -0.0003940
 0.0006886 -0.0005523
 0.0007496 -0.0010687
 0.0007940 -0.0012823
 0.0013004 -0.0017442
 0.0019775 -0.0015883
 0.0025020 -0.0014527
 0.0027564 -0.0015673
 0.0030152 -0.0013339
 0.0031735 -0.0010303
 0.0033697 -0.0009367
 0.0031602 -0.0011103
 0.0029882 -0.0009032
 0.0030794 -0.0006392
 0.0025206 -0.0008511
 0.0020620 -0.0006594
 0.0017523 -0.0004284
 0.0013094  0.0000117
 0.0008701  0.0002386
 0.0009287  0.0002249
 0.0008935  0.0007033
 0.0007232  0.0007808
 0.0008641  0.0008640
 0.0006162  0.0011745
 0.0006158  0.0015993
 0.0002496  0.0016360
 0.0001894  0.0018694
-0.0001231  0.0024819
-0.0002200  0.0023499
-0.0002418  0.0028456
-0.0002022  0.0026886
-0.0001635  0.0026639
 0.0000461  0.0030047
 0.0004696  0.0031766
 0.0007357  0.0030753
 0.0012306  0.0034378
 0.0016727  0.0037047
 0.0019982  0.0041097
 0.0025384  0.0044169
 0.0028654  0.0047981
 0.0031206  0.0046220
 0.0033528  0.0051763
 0.0033148  0.0056673
 0.0030871  0.0054940
 0.0025885  0.0058372
 0.0020709  0.0058170
 0.0016647  0.0057258
 0.0010688  0.0051702
 0.0006650  0.0045586
 0.0008742  0.0040434
 0.0004696  0.0032969
 0.0005084  0.0025330
 0.0006977  0.0017675
 0.0007700  0.0007299
 0.0009609 -0.0001297
 0.0013651 -0.0008172
 0.0017644 -0.0014685
 0.0022032 -0.0018480
 0.0021620 -0.0020418
 0.0024450 -0.0019065
 0.0024814 -0.0017341
 0.0028250 -0.0014463
 0.0027087 -0.0010615
 0.0029957 -0.0008685
 0.0028294 -0.0009650
 0.0026594 -0.0004870
 0.0026853 -0.0004256
 0.0024027 -0.0004998
 0.0021944 -0.0005564
 0.0019885 -0.0007618
 0.0019138 -0.0007808
 0.0021868 -0.0007776
 0.0026111 -0.0004679
 0.0032406  0.0000130
 0.0038591  0.0002811
 0.0042274  0.0005859
 0.0045544  0.0007748
 0.0047329  0.0011786
 0.0051225  0.0015028
 0.0052033  0.0018867
 0.0051500  0.0021940
 0.0048828  0.0026535
 0.0050770  0.0032466
 0.0049236  0.0033386
 0.0045582  0.0037419
 0.0041714  0.0036212
 0.0039020  0.0037007
 0.0036679  0.0036055
 0.0037013  0.0034710
 0.0034873  0.0033955
 0.0032358  0.0030120
 0.0035188  0.0029361
 0.0034990  0.0027669
 0.0034437  0.0024802
 0.0035406  0.0022130
 0.0035608  0.0019259
 0.0037699  0.0017313
 0.0038454  0.0022828
 0.0039040  0.0021645
 0.0039766  0.0025266
 0.0041676  0.0028484
 0.0044506  0.0033070
 0.0046614  0.0036119
 0.0049097  0.0038032
 0.0052706  0.0042594
 0.0053614  0.0042566
 0.0054349  0.0041799
 0.0050089  0.0038323
 0.0047129  0.0041762
 0.0050181  0.0039283
 0.0052454  0.0038561
 0.0052785  0.0038730
 0.0061046  0.0037225
 0.0064696  0.0035125
 0.0068487  0.0035089
 0.0075976  0.0030094
 0.0084596  0.0030474
 0.0082856  0.0031955
 0.0086465  0.0034802
 0.0087369  0.0038439
 0.0084321  0.0042836
 0.0080449  0.0047031
 0.0080413  0.0047592
 0.0080970  0.0047168
 0.0081131  0.0048145
 0.0085709  0.0047378
 0.0090478  0.0049498
 0.0096570  0.0050907
 0.0099638  0.0048812
 0.0102884  0.0052175
 0.0109623  0.0050318
 0.0113697  0.0049572
 0.0121203  0.0049249
