 0.0005995 -0.0034732
 0.0007335 -0.0033137
 0.0010238 -0.0031417
 0.0011187 -0.0029681
 0.0011530 -0.0026476
 0.0013650 -0.0028030
 0.0015612 -0.0024558
 0.0020966 -0.0023217
 0.0022690 -0.0014787
 0.0027454 -0.0013790
 0.0030522 -0.0007015
 0.0036268 -0.0006760
 0.0037071 -0.0001491
 0.0033438 -0.0000650
 0.0035029  0.0000577
 0.0029708  0.0002540
 0.0026659  0.0002576
 0.0024003  0.0002246
 0.0021544  0.0001309
 0.0020604 -0.0001009
 0.0018092 -0.0001380
 0.0017139 -0.0001598
 0.0016005  0.0001099
 0.0010243  0.0000695
 0.0007559 -0.0002039
 0.0001874 -0.0002204
-0.0002329 -0.0006633
-0.0008256 -0.0012593
-0.0012091 -0.0020664
-0.0014005 -0.0025278
-0.0016294 -0.0025291
-0.0017502 -0.0022614
-0.0014474 -0.0020106
-0.0014325 -0.0016489
-0.0013396 -0.0013861
-0.0014741 -0.0012710
-0.0019557 -0.0014471
-0.0023268 -0.0014511
-0.0025808 -0.0022784
-0.0028752 -0.0029874
-0.0028603 -0.0033165
-0.0026111 -0.0041405
-0.0022102 -0.0044853
-0.0020382 -0.0049250
-0.0015202 -0.0049064
-0.0012105 -0.0050945
-0.0009763 -0.0049637
-0.0007244 -0.0050409
-0.0003776 -0.0047497
-0.0002976 -0.0048681
-0.0004454 -0.0043496
-0.0008608 -0.0038329
-0.0012225 -0.0035082
-0.0017950 -0.0028203
-0.0022375 -0.0024553
-0.0028722 -0.0022663
-0.0029724 -0.0024602
-0.0030116 -0.0023487
-0.0025125 -0.0024816
-0.0022420 -0.0026346
-0.0016263 -0.0025974
-0.0011079 -0.0021719
-0.0005305 -0.0017657
-0.0003565 -0.0015549
-0.0000262 -0.0009751
 0.0002758 -0.0006041
 0.0002778 -0.0001785
 0.0001413  0.0002657
-0.0000323  0.0006298
-0.0001267  0.0008620
-0.0005676  0.0014959
-0.0009730  0.0017874
-0.0011829  0.0024835
-0.0016089  0.0027548
-0.0016497  0.0027359
-0.0019388  0.0027011
-0.0016893  0.0032192
-0.0019780  0.0027956
-0.0018839  0.0030241
-0.0017066  0.0026547
-0.0017244  0.0030564
-0.0014151  0.0028259
-0.0014167  0.0030778
-0.0016234  0.0033237
-0.0014131  0.0037876
-0.0016242  0.0040214
-0.0015455  0.0039996
-0.0016222  0.0041155
-0.0015492  0.0040799
-0.0014934  0.0036968
-0.0016667  0.0035219
-0.0018225  0.0032547
-0.0018625  0.0033512
-0.0023018  0.0032769
-0.0025158  0.0037364
-0.0029946  0.0041934
-0.0035752  0.0044558
-0.0043246  0.0045050
-0.0049795  0.0045781
-0.0051535  0.0046124
-0.0054640  0.0043624
-0.0052759  0.0042280
-0.0052185  0.0041545
-0.0048741  0.0037487
-0.0046065  0.0032889
-0.0044337  0.0032279
-0.0039911  0.0026848
-0.0043557  0.0023137
-0.0044514  0.0021587
-0.0047393  0.0024635
-0.0051810  0.0024433
-0.0053142  0.0023291
-0.0051983  0.0024066
-0.0054907  0.0025451
-0.0055323  0.0020501
-0.0054378  0.0023009
-0.0048080  0.0014458
-0.0042153  0.0008547
-0.0036408  0.0001312
-0.0031001 -0.0001534
-0.0026717 -0.0005907
-0.0021299 -0.0005478
-0.0024323 -0.0004913
-0.0025271 -0.0001429
-0.0025590 -0.0002398
-0.0028683  0.0000340
-0.0033479 -0.0001013
-0.0036923 -0.0009035
-0.0044607 -0.0011506
-0.0048442 -0.0015531
-0.0052286 -0.0023376
-0.0061895 -0.0027393
-0.0067846 -0.0034079
-0.0076087 -0.0037915
-0.0079176 -0.0041363
-0.0089168 -0.0041779
-0.0093763 -0.0043499
-0.0100110 -0.0043927
-0.0107983 -0.0048013
-0.0113325 -0.0046438
-0.0120778 -0.0047085
-0.0133992 -0.0050537
-0.0144506 -0.0053827
-0.0155814 -0.0059980
-0.0168234 -0.0064632
-0.0180104 -0.0068625
-0.0198111 -0.0075763
-0.0210166 -0.0080713
-0.0225262 -0.0085271
-0.0241715 -0.0088703
-0.0251832 -0.0091924
-0.0268660 -0.0098820
-0.0283122 -0.0103431
-0.0296320 -0.0105745
-0.0312813 -0.0107905
-0.0327756 -0.0111616
-0.0343135 -0.0111616
-0.0359454 -0.0111043
-0.0375964 -0.0109125
-0.0395166 -0.0107393
-0.0413993 -0.0107603
-0.0432569 -0.0112209
-0.0453504 -0.0113586
-0.0478435 -0.0116308
-0.0500887 -0.0116324
-0.0519282 -0.0121657
-0.0541331 -0.0124165
-0.0560299 -0.0126874
-0.0578116 -0.0130520
-0.0594593 -0.0128614
-0.0608393 -0.0129385
-0.0625140 -0.0128865
-0.0641848 -0.0129677
-0.0654368 -0.0128344
-0.0673223 -0.0130835
-0.0688041 -0.0127977
-0.0700529 -0.0131768
-0.0714713 -0.0134792
-0.0725860 -0.0137440
-0.0733899 -0.0141974
-0.0743084 -0.0143504
-0.0752503 -0.0140217
-0.0762084 -0.0141328
-0.0777249 -0.0139204
-0.0790282 -0.0136115
-0.0799706 -0.0133971
-0.0816203 -0.0128560
-0.0825808 -0.0126614
-0.0839818 -0.0121567
-0.0846993 -0.0114284
-0.0856610 -0.0109665
-0.0863737 -0.0102328
-0.0871638 -0.0102324
-0.0882378 -0.0099595
-0.0892573 -0.0098258
-0.0902343 -0.0094745
-0.0916672 -0.0094798
-0.0927432 -0.0092678
-0.0945003 -0.0090224
-0.0959533 -0.0082169
-0.0976898 -0.0076993
-0.0991396 -0.0067037
-0.1010109 -0.0062797
-0.1025415 -0.0056297
-0.1039748 -0.0053620
-0.1050504 -0.0051553
-0.1058522 -0.0054654
-0.1064267 -0.0055470
-0.1071515 -0.0058381
-0.1078641 -0.0060937
-0.1086469 -0.0063848
-0.1094734 -0.0064846
-0.1101461 -0.0065795
-0.1114142 -0.0063716
-0.1122024 -0.0064111
-0.1132937 -0.0061798
-0.1144440 -0.0064301
-0.1154412 -0.0064943
-0.1168390 -0.0068622
-0.1182590 -0.0075950
-0.1191448 -0.0080973
-0.1204291 -0.0089617
-0.1216057 -0.0093226
-0.1223142 -0.0096489
-0.1235606 -0.0095685
-0.1246535 -0.0095842
-0.1257638 -0.0097170
-0.1266234 -0.0100417
-0.1280066 -0.0101204
-0.1287915 -0.0105819
-0.1299418 -0.0107959
-0.1313263 -0.0109885
-0.1328658 -0.0114681
-0.1343806 -0.0115804
-0.1357816 -0.0119256
-0.1371237 -0.0118613
-0.1382772 -0.0117628
-0.1392551 -0.0114156
-0.1403113 -0.0107615
-0.1412734 -0.0098591
-0.1422727 -0.0093036
-0.1434032 -0.0083095
-0.1442483 -0.0074847
-0.1451474 -0.0064491
-0.1459096 -0.0057821
-0.1467098 -0.0048809
-0.1472609 -0.0042689
-0.1475266 -0.0035009
-0.1478318 -0.0023289
-0.1475621 -0.0010590
-0.1475819  0.0004005
-0.1475237  0.0015977
-0.1472714  0.0030988
-0.1473287  0.0045596
-0.1468430  0.0060216
-0.1465345  0.0074399
-0.1461291  0.0089350
-0.1449793  0.0105209
-0.1440353  0.0125727
-0.1430954  0.0146617
-0.1417239  0.0168286
-0.1408562  0.0182280
-0.1394221  0.0201119
-0.1380978  0.0217637
-0.1365111  0.0228066
-0.1349175  0.0244410
-0.1330591  0.0258085
-0.1312737  0.0269846
-0.1294883  0.0282791
-0.1275116  0.0292816
-0.1255958  0.0306447
-0.1239675  0.0324288
-0.1221672  0.0338678
-0.1200952  0.0356532
-0.1182953  0.0371083
-0.1163589  0.0383340
-0.1140600  0.0394096
-0.1114558  0.0403281
-0.1085230  0.0409996
-0.1058422  0.0417506
-0.1032207  0.0420558
-0.1002313  0.0425177
-0.0974721  0.0426352
-0.0953444  0.0429388
-0.0928113  0.0431855
-0.0905862  0.0432222
-0.0882816  0.0433893
-0.0859952  0.0430227
-0.0837302  0.0422273
-0.0816149  0.0418594
-0.0789465  0.0411625
-0.0769686  0.0407551
-0.0747827  0.0400389
-0.0723456  0.0391934
-0.0703144  0.0381554
-0.0683574  0.0373697
-0.0663229  0.0365436
-0.0644811  0.0357414
-0.0631737  0.0349532
-0.0620977  0.0340319
-0.0610387  0.0331848
-0.0603289  0.0323228
-0.0598080  0.0311079
-0.0591552  0.0301033
-0.0585823  0.0294464
-0.0585835  0.0280958
-0.0585298  0.0268454
-0.0583025  0.0258639
-0.0583437  0.0243825
-0.0586328  0.0232541
-0.0588464  0.0221842
-0.0593817  0.0210165
-0.0596676  0.0200992
-0.0605477  0.0191270
-0.0608938  0.0181322
-0.0612991  0.0175032
-0.0620477  0.0165439
-0.0626057  0.0164906
-0.0635488  0.0159185
-0.0649086  0.0154611
-0.0665010  0.0150590
-0.0682472  0.0146597
-0.0706516  0.0142757
-0.0730882  0.0137016
-0.0752834  0.0130552
-0.0774322  0.0126737
-0.0790241  0.0124278
-0.0805035  0.0126002
-0.0821342  0.0134449
-0.0836854  0.0142124
-0.0854684  0.0151515
-0.0870942  0.0161282
-0.0891804  0.0172982
-0.0911535  0.0182022
-0.0934500  0.0188555
-0.0956746  0.0197434
-0.0975734  0.0207604
-0.0997767  0.0220290
-0.1019758  0.0232790
-0.1035274  0.0249328
-0.1055558  0.0263742
-0.1073376  0.0279315
-0.1088936  0.0290838
-0.1102357  0.0302155
-0.1120061  0.0312931
-0.1129328  0.0325188
-0.1141057  0.0335173
-0.1156613  0.0343773
-0.1167365  0.0358530
-0.1181141  0.0367715
-0.1192248  0.0378648
-0.1203908  0.0389929
-0.1219633  0.0399106
-0.1230736  0.0407912
-0.1244355  0.0413241
-0.1254299  0.0416450
-0.1263686  0.0418154
-0.1270215  0.0417916
-0.1273873  0.0416890
-0.1271410  0.0417285
-0.1268782  0.0421698
-0.1267647  0.0423830
-0.1266356  0.0428280
-0.1267196  0.0430048
-0.1266255  0.0430336
-0.1266518  0.0432335
-0.1266675  0.0433736
-0.1259977  0.0434939
-0.1257103  0.0437822
-0.1257276  0.0437814
-0.1254010  0.0439683
-0.1255407  0.0437927
-0.1259085  0.0435577
-0.1253764  0.0429476
-0.1246719  0.0421760
-0.1244083  0.0418357
-0.1235120  0.0416698
-0.1228269  0.0415939
-0.1221199  0.0419456
-0.1212014  0.0424091
-0.1211090  0.0425633
-0.1210476  0.0431209
-0.1207783  0.0435432
-0.1204306  0.0435985
-0.1200467  0.0438040
-0.1198129  0.0442372
-0.1196546  0.0446906
-0.1198468  0.0452186
-0.1197078  0.0456547
-0.1201822  0.0457859
-0.1208339  0.0457636
-0.1211411  0.0454415
-0.1213087  0.0456377
-0.1217875  0.0453506
-0.1219801  0.0455085
-0.1222643  0.0455171
-0.1226305  0.0456309
-0.1228392  0.0453426
-0.1225699  0.0450164
-0.1226305  0.0448977
-0.1226846  0.0444539
-0.1221246  0.0441249
-0.1225663  0.0442339
-0.1222041  0.0442286
-0.1216243  0.0439230
-0.1216598  0.0437614
-0.1211204  0.0436451
-0.1206606  0.0429906
-0.1200061  0.0425481
-0.1193379  0.0423741
-0.1189770  0.0421985
-0.1185401  0.0425247
-0.1181021  0.0425057
-0.1175647  0.0426567
-0.1171234  0.0426430
-0.1163151  0.0431065
-0.1154462  0.0432398
-0.1149762  0.0433972
-0.1142595  0.0436056
-0.1134306  0.0438942
-0.1126404  0.0443327
-0.1115616  0.0441373
-0.1105498  0.0442289
-0.1093628  0.0441643
-0.1078548  0.0437819
-0.1064813  0.0436834
-0.1048522  0.0433374
-0.1033386  0.0428412
-0.1016118  0.0426155
-0.1000165  0.0421161
-0.0985578  0.0415016
-0.0972149  0.0415003
-0.0953920  0.0413800
-0.0939167  0.0411688
-0.0920550  0.0415875
-0.0904057  0.0414849
-0.0884879  0.0411183
-0.0861858  0.0409213
-0.0842877  0.0409188
-0.0817938  0.0406842
-0.0799350  0.0404533
-0.0773502  0.0406438
-0.0753177  0.0405700
-0.0735376  0.0405130
-0.0718722  0.0402458
-0.0701082  0.0400932
-0.0685001  0.0393252
-0.0667947  0.0385750
-0.0650150  0.0375996
-0.0633883  0.0366371
-0.0613159  0.0353317
-0.0593016  0.0341843
-0.0574625  0.0334725
-0.0554034  0.0329024
-0.0538659  0.0322508
-0.0525614  0.0324417
-0.0511741  0.0322863
-0.0500428  0.0318442
-0.0490681  0.0315951
-0.0478416  0.0311921
-0.0467704  0.0303842
-0.0456250  0.0300386
-0.0442087  0.0292541
-0.0429866  0.0284911
-0.0416251  0.0279008
-0.0403986  0.0268842
-0.0390714  0.0258506
-0.0378230  0.0247783
-0.0364414  0.0240338
-0.0350016  0.0233623
-0.0339095  0.0230971
-0.0328945  0.0228290
-0.0322453  0.0226788
-0.0314370  0.0221818
-0.0308249  0.0212064
-0.0303408  0.0206315
-0.0297024  0.0198462
-0.0287791  0.0189462
-0.0282021  0.0183503
-0.0272032  0.0175634
-0.0268064  0.0169856
-0.0259811  0.0166743
-0.0250848  0.0162152
-0.0245115  0.0154222
-0.0235344  0.0149814
-0.0228864  0.0142138
-0.0218145  0.0137515
-0.0209763  0.0130405
-0.0201543  0.0124474
-0.0197195  0.0117142
-0.0189540  0.0111780
-0.0185886  0.0107016
-0.0179705  0.0101303
-0.0174868  0.0096552
-0.0167915  0.0087585
-0.0158475  0.0083559
-0.0152718  0.0080329
-0.0141974  0.0074964
-0.0133572  0.0070155
-0.0127270  0.0066501
-0.0124085  0.0063832
-0.0119127  0.0057861
-0.0116850  0.0056665
-0.0111500  0.0050686
-0.0109021  0.0052014
-0.0105177  0.0053532
-0.0098088  0.0052571
-0.0095411  0.0052773
-0.0091781  0.0051836
-0.0085087  0.0049019
-0.0080609  0.0044670
-0.0076539  0.0038607
-0.0076495  0.0040016
-0.0074900  0.0037162
-0.0076393  0.0033354
-0.0079207  0.0033544
-0.0081464  0.0032797
-0.0079534  0.0030472
-0.0078763  0.0032769
-0.0071297  0.0033217
-0.0072444  0.0036472
-0.0067470  0.0037981
-0.0063231  0.0042943
-0.0055923  0.0046416
-0.0054760  0.0051361
-0.0054970  0.0052694
-0.0049039  0.0053679
-0.0044477  0.0050978
-0.0041416  0.0052326
-0.0037242  0.0056203
-0.0031505  0.0060422
-0.0027637  0.0062186
-0.0023583  0.0066401
-0.0020894  0.0066599
-0.0014304  0.0068311
-0.0014482  0.0065828
-0.0015451  0.0066397
-0.0014284  0.0063717
-0.0019811  0.0064278
-0.0019638  0.0065247
-0.0022286  0.0063535
-0.0028597  0.0060854
-0.0034152  0.0059683
-0.0039146  0.0055460
-0.0044516  0.0048366
-0.0047577  0.0045649
-0.0050827  0.0038716
-0.0051004  0.0030039
-0.0052894  0.0024802
-0.0050952  0.0022089
-0.0050729  0.0015891
-0.0049950  0.0016069
-0.0045900  0.0015459
-0.0044911  0.0014462
-0.0046433  0.0012524
-0.0043748  0.0004654
-0.0042202 -0.0002250
-0.0038370 -0.0007417
-0.0034377 -0.0014459
-0.0028079 -0.0016178
-0.0028935 -0.0020733
-0.0022084 -0.0018754
-0.0020768 -0.0025064
-0.0018669 -0.0023348
-0.0017324 -0.0027943
-0.0015435 -0.0030055
-0.0014890 -0.0032199
-0.0015306 -0.0033596
-0.0015548 -0.0036450
-0.0014596 -0.0040472
-0.0017317 -0.0043367
-0.0018314 -0.0048728
-0.0017947 -0.0052943
-0.0016058 -0.0056771
-0.0012630 -0.0061563
-0.0009219 -0.0061353
-0.0003106 -0.0058887
 0.0001279 -0.0055298
 0.0006055 -0.0045139
 0.0008340 -0.0039859
 0.0009131 -0.0032389
 0.0007589 -0.0032410
 0.0003774 -0.0027278
 0.0002231 -0.0029370
 0.0001270 -0.0031073
 0.0001860 -0.0025695
 0.0001989 -0.0027899
 0.0002191 -0.0024403
-0.0002432 -0.0022787
 0.0001395 -0.0021007
-0.0003995 -0.0022367
-0.0006292 -0.0025807
-0.0006082 -0.0027135
-0.0005831 -0.0026736
-0.0004866 -0.0023090
-0.0005016 -0.0022343
-0.0002537 -0.0018661
-0.0000231 -0.0014050
 0.0002595 -0.0011187
 0.0002978 -0.0006940
 0.0001803 -0.0003710
 0.0002570 -0.0001408
-0.0002961  0.0000877
-0.0006788  0.0003311
-0.0007354  0.0004009
-0.0010979  0.0002604
-0.0015953  0.0001808
-0.0016119 -0.0003784
-0.0020317 -0.0004910
-0.0021646 -0.0003743
-0.0018157 -0.0007950
-0.0020055 -0.0008378
-0.0018912 -0.0011612
-0.0017761 -0.0015864
-0.0013142 -0.0014919
-0.0013361 -0.0012828
-0.0012412 -0.0013207
-0.0014152 -0.0012614
-0.0014144 -0.0011612
-0.0017423 -0.0008342
-0.0019712 -0.0014818
-0.0015460 -0.0013502
-0.0014322 -0.0014091
-0.0017612 -0.0017580
-0.0012985 -0.0017765
-0.0018775 -0.0023362
-0.0017092 -0.0028756
-0.0017649 -0.0032389
-0.0019946 -0.0039463
-0.0021299 -0.0044231
-0.0020128 -0.0042487
-0.0018367 -0.0045341
-0.0017967 -0.0040137
-0.0015823 -0.0036297
-0.0014628 -0.0035369
-0.0007926 -0.0034222
-0.0003093 -0.0031723
 0.0000904 -0.0034957
 0.0004909 -0.0034920
 0.0006819 -0.0034290
 0.0009112 -0.0034221
 0.0011563 -0.0036478
 0.0013291 -0.0033163
 0.0009273 -0.0033740
 0.0012148 -0.0029876
 0.0011207 -0.0030094
 0.0005862 -0.0030143
 0.0002632 -0.0025811
 0.0002083 -0.0024887
-0.0004445 -0.0022667
-0.0001946 -0.0015815
-0.0001958 -0.0012416
-0.0002374 -0.0011096
-0.0000477 -0.0008992
-0.0005088 -0.0008007
-0.0006836 -0.0008544
-0.0004535 -0.0006024
-0.0001636 -0.0007716
 0.0000835 -0.0003864
 0.0004832  0.0001143
 0.0007206  0.0000412
 0.0009132  0.0002152
 0.0009677  0.0011555
 0.0014102  0.0015060
 0.0010610  0.0020987
 0.0008849  0.0027532
 0.0006314  0.0032745
 0.0003217  0.0038692
-0.0000825  0.0041962
-0.0003514  0.0044643
-0.0002392  0.0046961
-0.0004112  0.0043501
-0.0006195  0.0040860
-0.0007131  0.0038551
-0.0007676  0.0037368
-0.0006675  0.0034323
-0.0007289  0.0033742
-0.0005314  0.0028958
-0.0004547  0.0029168
-0.0004704  0.0029753
-0.0007736  0.0028413
-0.0008309  0.0027072
-0.0010235  0.0023975
-0.0005625  0.0020907
-0.0006763  0.0021658
-0.0006178  0.0014136
-0.0005984  0.0013175
-0.0007183  0.0014463
-0.0008758  0.0010942
-0.0010724  0.0004982
-0.0011334  0.0001502
-0.0009445 -0.0004692
-0.0005993 -0.0009480
-0.0001015 -0.0011253
 0.0002647 -0.0017633
 0.0008631 -0.0017645
 0.0015539 -0.0017653
 0.0017090 -0.0016724
 0.0021890 -0.0016155
 0.0025496 -0.0016716
 0.0027583 -0.0015578
 0.0033142 -0.0020754
 0.0037280 -0.0018812
 0.0038931 -0.0018824
 0.0040437 -0.0018614
 0.0042666 -0.0016651
 0.0042827 -0.0010268
 0.0042205 -0.0009860
 0.0039532 -0.0008871
 0.0037308 -0.0010756
 0.0040635 -0.0008442
 0.0040110 -0.0010974
 0.0036736 -0.0013865
 0.0038694 -0.0018241
 0.0035270 -0.0023042
 0.0030110 -0.0027431
 0.0030151 -0.0031209
 0.0026731 -0.0034584
 0.0022339 -0.0036490
 0.0017958 -0.0036865
 0.0017401 -0.0036478
 0.0013202 -0.0035287
 0.0014188 -0.0036090
 0.0013437 -0.0038416
 0.0017285 -0.0038622
 0.0018286 -0.0039252
 0.0021128 -0.0037028
 0.0021314 -0.0034234
 0.0021290 -0.0032308
 0.0024725 -0.0028118
 0.0018964 -0.0021395
 0.0017377 -0.0014673
 0.0007235 -0.0010029
-0.0000255 -0.0007881
-0.0005071 -0.0003222
-0.0010590 -0.0003577
-0.0011939 -0.0003936
-0.0013485 -0.0006383
-0.0012488 -0.0006189
-0.0010736 -0.0005183
-0.0011119 -0.0006911
-0.0010126 -0.0004218
-0.0006601 -0.0005353
-0.0006568 -0.0005216
-0.0004238 -0.0002373
 0.0001333 -0.0002967
 0.0006889 -0.0002794
 0.0010918 -0.0004381
 0.0017774 -0.0002442
 0.0018375 -0.0003113
 0.0023147 -0.0007155
 0.0024249 -0.0004696
 0.0024855 -0.0012242
 0.0027181 -0.0014148
 0.0031033 -0.0016054
 0.0030484 -0.0020467
 0.0027436 -0.0021407
 0.0029103 -0.0022126
 0.0031182 -0.0022501
 0.0028630 -0.0026474
 0.0030895 -0.0025654
 0.0031605 -0.0027196
 0.0031391 -0.0029671
 0.0030600 -0.0030277
 0.0030018 -0.0028331
 0.0029973 -0.0034682
 0.0030506 -0.0034900
 0.0032759 -0.0037811
 0.0036727 -0.0036297
 0.0045121 -0.0037896
 0.0044128 -0.0034997
 0.0047576 -0.0030605
 0.0050463 -0.0028324
 0.0049183 -0.0023390
 0.0049966 -0.0022033
 0.0048275 -0.0022062
 0.0052555 -0.0020523
 0.0052434 -0.0017027
 0.0051502 -0.0014087
 0.0050949 -0.0010433
 0.0045022 -0.0007881
 0.0042163 -0.0003844
 0.0038885 -0.0004441
 0.0032954 -0.0005572
 0.0030075 -0.0006512
 0.0032191 -0.0006012
 0.0032554 -0.0005855
 0.0036200 -0.0004131
 0.0032348 -0.0004135
 0.0029328  0.0000290
 0.0025880  0.0002216
 0.0024213  0.0003940
 0.0020640  0.0006447
 0.0019514  0.0007025
 0.0015525  0.0007772
 0.0009800  0.0011212
 0.0002726  0.0007545
-0.0004351  0.0005018
-0.0007811  0.0001957
-0.0014905  0.0002296
-0.0017231 -0.0000405
-0.0020715  0.0002849
-0.0021499 -0.0001221
-0.0023994 -0.0001822
-0.0025569 -0.0002267
-0.0030608 -0.0007483
-0.0031779 -0.0015207
-0.0033854 -0.0020202
-0.0034641 -0.0028297
-0.0032901 -0.0037115
-0.0027858 -0.0044205
-0.0020732 -0.0049970
-0.0014570 -0.0052263
-0.0006253 -0.0055893
-0.0002752 -0.0058150
 0.0002263 -0.0058844
 0.0002481 -0.0060527
 0.0002364 -0.0057616
-0.0001402 -0.0056227
-0.0007709 -0.0054119
-0.0006913 -0.0055835
-0.0007107 -0.0054882
-0.0004871 -0.0054535
 0.0003317 -0.0057200
 0.0010931 -0.0057592
 0.0019293 -0.0055076
 0.0029031 -0.0055815
 0.0039928 -0.0057902
 0.0046222 -0.0062121
 0.0053647 -0.0062085
 0.0059775 -0.0064758
 0.0060320 -0.0066651
 0.0063942 -0.0067402
 0.0062210 -0.0064495
 0.0066800 -0.0060837
 0.0068476 -0.0059282
 0.0066533 -0.0057728
 0.0071838 -0.0058099
 0.0075968 -0.0057877
 0.0081859 -0.0057469
 0.0088476 -0.0058979
 0.0093364 -0.0056060
 0.0097721 -0.0053895
 0.0101330 -0.0050221
 0.0104200 -0.0042864
 0.0106143 -0.0037050
 0.0102711 -0.0031095
 0.0100442 -0.0028232
 0.0097955 -0.0025160
 0.0098557 -0.0026880
 0.0095311 -0.0026698
 0.0093446 -0.0027877
 0.0089255 -0.0025963
 0.0084483 -0.0024619
 0.0084317 -0.0021563
 0.0078431 -0.0019620
 0.0073477 -0.0011198
 0.0068939 -0.0008683
 0.0064579 -0.0006349
 0.0063844 -0.0005033
 0.0060849 -0.0004645
 0.0061257 -0.0005017
 0.0059170 -0.0005594
 0.0055540 -0.0004294
 0.0052831  0.0000696
 0.0048402  0.0000284
 0.0044525  0.0002743
 0.0038921  0.0002937
 0.0031209  0.0003142
 0.0020841 -0.0000709
 0.0020458 -0.0007222
 0.0014551 -0.0013351
 0.0011919 -0.0016427
 0.0012928 -0.0022007
 0.0014455 -0.0023957
 0.0014854 -0.0020138
 0.0012121 -0.0018244
 0.0010954 -0.0016133
 0.0010913 -0.0012120
 0.0012605 -0.0008264
 0.0011636 -0.0005752
 0.0015822 -0.0001529
 0.0017018  0.0000417
 0.0013602  0.0000942
 0.0015540 -0.0000403
 0.0017478 -0.0001041
 0.0016921 -0.0002850
 0.0018060 -0.0009662
 0.0021080 -0.0010268
 0.0023922 -0.0011261
 0.0025226 -0.0014935
 0.0024434 -0.0014548
 0.0025379 -0.0011265
 0.0025193 -0.0009690
 0.0024810 -0.0008507
 0.0024261 -0.0003485
 0.0020074 -0.0000214
 0.0019117  0.0000521
 0.0016634  0.0005115
 0.0018382  0.0004954
 0.0014349  0.0011297
 0.0015714  0.0014010
 0.0016671  0.0013687
 0.0016481  0.0018347
 0.0019364  0.0016869
 0.0018031  0.0017992
 0.0020559  0.0015711
 0.0018205  0.0015282
 0.0014983  0.0010482
