[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=7.12449578052482E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:45:14
DATESTA=19.09.2024
TIMESTA=22:45:07
DATEEND=19.09.2024
TIMEEND=22:45:14
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008574  0.0005931
-0.0010880 -0.0000218
-0.0009935 -0.0001930
-0.0010714 -0.0004425
-0.0012116 -0.0006359
-0.0012087 -0.0009658
-0.0012524 -0.0009472
-0.0015378 -0.0015472
-0.0016388 -0.0015468
-0.0011801 -0.0018569
-0.0018164 -0.0017398
-0.0018189 -0.0020467
-0.0021624 -0.0026248
-0.0019488 -0.0026503
-0.0019323 -0.0025966
-0.0021786 -0.0026625
-0.0021984 -0.0027977
-0.0019121 -0.0022446
-0.0020599 -0.0026484
-0.0021172 -0.0023536
-0.0015786 -0.0027472
-0.0015123 -0.0032967
-0.0010319 -0.0035348
-0.0003572 -0.0037932
 0.0000906 -0.0037693
 0.0005731 -0.0037285
 0.0015138 -0.0038190
 0.0015946 -0.0038928
 0.0026669 -0.0036037
 0.0031870 -0.0034838
 0.0035948 -0.0036974
 0.0041532 -0.0033078
 0.0045957 -0.0033271
 0.0041960 -0.0033873
 0.0041536 -0.0031431
 0.0043801 -0.0032234
 0.0037599 -0.0030757
 0.0041345 -0.0030753
 0.0041042 -0.0027317
 0.0042911 -0.0020768
 0.0043762 -0.0017837
 0.0043201 -0.0011667
 0.0042042 -0.0006273
 0.0040088  0.0001253
 0.0038405  0.0001657
 0.0038413  0.0007839
 0.0034949  0.0008452
 0.0035901  0.0010180
 0.0031868  0.0010968
 0.0034186  0.0007702
 0.0033830  0.0009781
 0.0035215  0.0010459
 0.0037295  0.0007333
 0.0035018  0.0006457
 0.0034448  0.0007155
 0.0031921  0.0004421
 0.0025376  0.0003214
 0.0020155  0.0005684
 0.0016134  0.0002939
 0.0011139  0.0001784
 0.0002850  0.0002910
 0.0000375  0.0001170
-0.0004441 -0.0004047
-0.0005035 -0.0001741
-0.0007143 -0.0003465
-0.0008277 -0.0001745
-0.0001752  0.0004622
-0.0003440  0.0009031
-0.0001683  0.0018612
 0.0000844  0.0024349
 0.0000295  0.0029295
-0.0004509  0.0035395
-0.0006241  0.0033675
-0.0017950  0.0033073
-0.0023897  0.0032367
-0.0028141  0.0028370
-0.0036410  0.0024341
-0.0036192  0.0023631
-0.0037726  0.0018322
-0.0040003  0.0015988
-0.0037285  0.0013311
-0.0038989  0.0009612
-0.0040883  0.0005373
-0.0035525  0.0005349
-0.0029772  0.0004190
-0.0029598  0.0003341
-0.0024446  0.0000075
-0.0019327 -0.0001249
-0.0021471 -0.0003369
-0.0018803 -0.0004519
-0.0019445 -0.0008706
-0.0019061 -0.0008129
-0.0016772 -0.0009651
-0.0015036 -0.0013692
-0.0013102 -0.0015077
-0.0009650 -0.0017169
-0.0009642 -0.0020657
-0.0014394 -0.0026633
-0.0012076 -0.0023701
-0.0013776 -0.0028639
-0.0015459 -0.0035894
-0.0017357 -0.0033770
-0.0014454 -0.0037404
-0.0014821 -0.0032595
-0.0009665 -0.0030621
-0.0007356 -0.0026139
-0.0006209 -0.0020700
-0.0002398 -0.0017954
-0.0000072 -0.0016367
 0.0002056 -0.0012112
 0.0008189 -0.0012253
 0.0009921 -0.0008962
 0.0011055 -0.0007210
 0.0017164 -0.0005114
 0.0016195 -0.0002401
 0.0014612 -0.0000854
 0.0016118 -0.0002240
 0.0012488 -0.0005300
 0.0011325 -0.0004553
 0.0011305 -0.0008042
 0.0005556 -0.0008458
 0.0006145 -0.0007852
 0.0003250 -0.0005724
-0.0000190  0.0001039
 0.0002495  0.0006441
 0.0003634  0.0015477
 0.0004627  0.0018195
 0.0007897  0.0022624
 0.0011172  0.0026637
 0.0010195  0.0031211
 0.0012084  0.0031978
 0.0009407  0.0030218
 0.0005551  0.0034223
 0.0004813  0.0031974
 0.0000210  0.0030214
-0.0001139  0.0032737
-0.0002822  0.0027174
-0.0009282  0.0023928
-0.0016565  0.0022583
-0.0017308  0.0020508
-0.0020574  0.0019943
-0.0022698  0.0018256
-0.0020813  0.0018502
-0.0022553  0.0014101
-0.0020466  0.0016802
-0.0018968  0.0016209
-0.0020514  0.0019410
-0.0020765  0.0018429
-0.0022868  0.0017258
-0.0028654  0.0019527
-0.0024637  0.0012651
-0.0026951  0.0008299
-0.0025610  0.0006591
-0.0024064  0.0005526
-0.0023244 -0.0002880
-0.0023740 -0.0005973
-0.0018915 -0.0009619
-0.0018891 -0.0013478
-0.0019823 -0.0014472
-0.0016577 -0.0013943
-0.0020050 -0.0014521
-0.0025371 -0.0010726
-0.0027325 -0.0010160
