;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0037387  0.0002309
-0.0031323  0.0001942
-0.0022311  0.0005757
-0.0020224  0.0010017
-0.0015230  0.0010017
-0.0008858  0.0008515
-0.0007118  0.0005500
-0.0003666  0.0005136
-0.0000553  0.0000380
 0.0001756 -0.0000185
 0.0002334 -0.0000177
 0.0003864  0.0000005
 0.0002140  0.0003094
 0.0004647  0.0000599
 0.0003105  0.0000397
 0.0003125 -0.0002272
 0.0003154  0.0001378
-0.0000464  0.0000655
-0.0006564  0.0005242
-0.0012652  0.0009663
-0.0012814  0.0010051
-0.0022799  0.0011565
-0.0025088  0.0009429
-0.0028124  0.0011726
-0.0029343  0.0012513
-0.0031059  0.0009808
-0.0028984  0.0009138
-0.0027276  0.0008226
-0.0026130  0.0003838
-0.0026303 -0.0002808
-0.0022237 -0.0003740
-0.0024535 -0.0008153
-0.0024312 -0.0007213
-0.0025253 -0.0012405
-0.0024082 -0.0011852
-0.0020997 -0.0013955
-0.0015252 -0.0017997
-0.0007956 -0.0023573
-0.0003766 -0.0021510
 0.0001967 -0.0022087
 0.0006554 -0.0018478
 0.0007870 -0.0012151
 0.0007268 -0.0002009
 0.0006844  0.0001633
 0.0002746  0.0005650
 0.0003319  0.0010438
 0.0000247  0.0011972
-0.0000747  0.0014225
 0.0000028  0.0015937
-0.0001308  0.0016849
-0.0003040  0.0013995
-0.0004570  0.0013801
-0.0004381  0.0008451
-0.0007808  0.0005585
-0.0007566  0.0001935
-0.0002155 -0.0004012
-0.0001154 -0.0005740
-0.0000520 -0.0011332
 0.0002581 -0.0010727
 0.0005093 -0.0011118
 0.0009118 -0.0010339
 0.0008993 -0.0011683
 0.0009785 -0.0009588
 0.0010915 -0.0007493
 0.0011501 -0.0004796
 0.0013200 -0.0009435
 0.0011072 -0.0008321
 0.0018142 -0.0007755
 0.0016579 -0.0008567
 0.0018295 -0.0007486
 0.0022300 -0.0004676
 0.0020972 -0.0001829
 0.0020956 -0.0001482
 0.0020358 -0.0002472
 0.0020148 -0.0007478
 0.0020128 -0.0009069
 0.0017919 -0.0011371
 0.0014842 -0.0016337
 0.0013824 -0.0013833
 0.0014357 -0.0012061
 0.0012209 -0.0009747
 0.0011781 -0.0005847
 0.0011575 -0.0001966
 0.0011155 -0.0000202
 0.0011918  0.0000469
 0.0012099 -0.0003891
 0.0011010 -0.0007493
 0.0015604 -0.0012083
 0.0017942 -0.0016096
 0.0022012 -0.0019157
 0.0024939 -0.0014934
 0.0029833 -0.0016298
 0.0028538 -0.0012669
 0.0033375 -0.0008474
 0.0034962 -0.0004089
 0.0033803 -0.0003710
 0.0035915 -0.0005648
 0.0036302 -0.0007974
 0.0040319 -0.0001816
 0.0039165 -0.0000298
 0.0040719  0.0006767
 0.0042609  0.0013485
 0.0044736  0.0013219
 0.0045520  0.0019892
 0.0043574  0.0026146
 0.0041498  0.0025516
 0.0037651  0.0022233
 0.0034182  0.0023085
 0.0032664  0.0016370
 0.0029382  0.0018276
 0.0029176  0.0014997
 0.0024186  0.0015950
 0.0026273  0.0017703
 0.0027629  0.0013677
 0.0024775  0.0014012
 0.0029172  0.0014783
 0.0026689  0.0013976
 0.0023641  0.0013547
 0.0025510  0.0016216
 0.0021852  0.0016737
 0.0017976  0.0019079
 0.0021169  0.0020666
 0.0025351  0.0021486
 0.0023417  0.0021167
 0.0028008  0.0020283
 0.0032821  0.0017078
 0.0036838  0.0019222
 0.0037981  0.0019932
 0.0043940  0.0019758
 0.0047174  0.0019528
 0.0048680  0.0014946
 0.0052870  0.0012087
 0.0058410  0.0007319
 0.0058406  0.0002200
 0.0060481  0.0005705
 0.0062588  0.0002858
 0.0062600  0.0000404
 0.0062560  0.0000663
 0.0064304 -0.0000237
 0.0067603 -0.0000011
 0.0069327  0.0002561
 0.0069731  0.0003942
 0.0073999 -0.0000269
 0.0075743 -0.0000285
 0.0077479 -0.0003745
 0.0078654 -0.0008356
 0.0082070 -0.0012600
 0.0086054 -0.0015325
 0.0084810 -0.0018022
 0.0087818 -0.0023372
 0.0085621 -0.0029295
 0.0085964 -0.0031572
 0.0085173 -0.0038266
 0.0087627 -0.0040345
 0.0088770 -0.0043058
 0.0092262 -0.0047140
 0.0093631 -0.0051990
 0.0095521 -0.0050302
 0.0095153 -0.0053613
 0.0099566 -0.0055107
 0.0101504 -0.0056625
 0.0105179 -0.0058131
 0.0111299 -0.0056366
 0.0118619 -0.0057496
 0.0123465 -0.0059422
 0.0130970 -0.0055409
 0.0138101 -0.0054707
 0.0139865 -0.0051683
 0.0141408 -0.0046370
 0.0139110 -0.0042579
 0.0134891 -0.0038550
 0.0131782 -0.0035663
 0.0129642 -0.0038715
 0.0128302 -0.0039252
 0.0128855 -0.0039785
 0.0127870 -0.0039934
 0.0131382 -0.0035315
 0.0135787 -0.0035331
 0.0135053 -0.0029792
 0.0138347 -0.0025428
 0.0137964 -0.0020878
 0.0140443 -0.0011523
 0.0144290 -0.0006359
 0.0143746 -0.0002338
 0.0143168 -0.0002164
 0.0145474 -0.0003291
 0.0148159 -0.0001732
 0.0152898 -0.0006141
 0.0152309 -0.0002475
 0.0154372 -0.0000533
 0.0154347  0.0006928
 0.0159697  0.0005176
 0.0163924  0.0011309
 0.0171999  0.0015734
 0.0180058  0.0017272
 0.0193119  0.0023203
 0.0197702  0.0028165
 0.0204981  0.0030875
 0.0214025  0.0035626
 0.0220526  0.0036381
 0.0226885  0.0040613
 0.0239793  0.0039413
 0.0249971  0.0037157
 0.0263820  0.0038469
 0.0274378  0.0039991
 0.0292030  0.0040346
 0.0306767  0.0042029
 0.0318645  0.0049499
 0.0332635  0.0051792
 0.0347210  0.0055417
 0.0361426  0.0061175
 0.0380204  0.0058853
 0.0397323  0.0063250
 0.0418960  0.0061707
 0.0438328  0.0063201
 0.0458252  0.0066282
 0.0477657  0.0069544
 0.0497061  0.0073339
 0.0518754  0.0082734
 0.0536410  0.0087139
 0.0559803  0.0091915
 0.0579567  0.0097859
 0.0600638  0.0100935
 0.0620620  0.0106099
 0.0644982  0.0110326
 0.0658782  0.0111259
 0.0680843  0.0115462
 0.0705362  0.0116608
 0.0725085  0.0115445
 0.0754603  0.0111650
 0.0781609  0.0111671
 0.0809758  0.0113031
 0.0838703  0.0113811
 0.0862076  0.0113617
 0.0888158  0.0117081
 0.0910961  0.0118458
 0.0930519  0.0115390
 0.0951635  0.0113290
 0.0972945  0.0113641
 0.0994045  0.0112329
 0.1016897  0.0113278
 0.1039725  0.0112539
 0.1063489  0.0115402
 0.1086705  0.0113957
 0.1112907  0.0114336
 0.1134936  0.0115862
 0.1159257  0.0115887
 0.1184915  0.0112588
 0.1206148  0.0115612
 0.1230086  0.0111715
 0.1251186  0.0111485
 0.1273396  0.0115853
 0.1295812  0.0116588
 0.1315583  0.0116358
 0.1331483  0.0117331
 0.1351048  0.0118304
 0.1366778  0.0118906
 0.1387664  0.0117957
 0.1404698  0.0115539
 0.1429601  0.0113476
 0.1456252  0.0110101
 0.1481155  0.0104202
 0.1507403  0.0102450
 0.1532944  0.0098643
 0.1555392  0.0096895
 0.1578612  0.0094960
 0.1603386  0.0093826
 0.1627760  0.0091929
 0.1655223  0.0093467
 0.1682287  0.0092155
 0.1705732  0.0097186
 0.1734734  0.0099269
 0.1760473  0.0104594
 0.1791784  0.0108236
 0.1819832  0.0113165
 0.1851745  0.0116795
 0.1887658  0.0121951
 0.1921832  0.0125980
 0.1956227  0.0129408
 0.1990723  0.0132476
 0.2024650  0.0133958
 0.2063555  0.0135125
 0.2100336  0.0137030
 0.2139431  0.0136804
 0.2178929  0.0136824
 0.2223588  0.0140309
 0.2263102  0.0143551
 0.2302011  0.0147395
 0.2339209  0.0152211
 0.2376620  0.0153184
 0.2416700  0.0153027
 0.2453958  0.0152301
 0.2492350  0.0150940
 0.2531159  0.0150730
 0.2571469  0.0150899
 0.2612345  0.0151226
 0.2656083  0.0154097
 0.2693106  0.0154230
 0.2732980  0.0156078
 0.2773633  0.0160899
 0.2811239  0.0161832
 0.2852094  0.0161473
 0.2891568  0.0161275
 0.2929338  0.0158804
 0.2966544  0.0153616
 0.3003115  0.0149021
 0.3036807  0.0142089
 0.3072974  0.0136525
 0.3104402  0.0129988
 0.3135442  0.0119987
 0.3165129  0.0114266
 0.3192705  0.0108489
 0.3222808  0.0100252
 0.3254805  0.0092238
 0.3284158  0.0078640
 0.3309695  0.0068882
 0.3336112  0.0057597
 0.3362028  0.0040535
 0.3381763  0.0027138
 0.3403796  0.0010508
 0.3425703 -0.0004789
 0.3446621 -0.0023039
 0.3465032 -0.0042927
 0.3481542 -0.0060954
 0.3498830 -0.0081102
 0.3512598 -0.0098729
 0.3524270 -0.0115755
 0.3535434 -0.0130863
 0.3544256 -0.0145212
 0.3552561 -0.0160740
 0.3557200 -0.0175909
 0.3565473 -0.0195264
 0.3569498 -0.0213118
 0.3574331 -0.0229842
 0.3577973 -0.0249411
 0.3573984 -0.0266131
 0.3574009 -0.0282825
 0.3572132 -0.0300473
 0.3569318 -0.0319474
 0.3564727 -0.0332305
 0.3559782 -0.0349722
 0.3554969 -0.0362953
 0.3548061 -0.0376325
 0.3541165 -0.0386459
 0.3525661 -0.0400634
 0.3519173 -0.0409638
 0.3503229 -0.0422142
 0.3485626 -0.0431986
 0.3467413 -0.0439298
 0.3447484 -0.0444712
 0.3427381 -0.0448802
 0.3403415 -0.0451318
 0.3375956 -0.0452937
 0.3350084 -0.0455057
 0.3322217 -0.0463487
 0.3293426 -0.0465034
 0.3262919 -0.0472519
 0.3241011 -0.0475922
 0.3213956 -0.0477271
 0.3189077 -0.0480323
 0.3163968 -0.0481437
 0.3136505 -0.0480109
 0.3104896 -0.0474348
 0.3074409 -0.0470488
 0.3043898 -0.0464355
 0.3014400 -0.0458399
 0.2981967 -0.0451475
 0.2949324 -0.0445116
 0.2915809 -0.0438244
 0.2886792 -0.0432483
 0.2846481 -0.0424226
 0.2811327 -0.0418860
 0.2775768 -0.0414415
 0.2738470 -0.0412085
 0.2695681 -0.0408189
 0.2658051 -0.0405418
 0.2617241 -0.0404833
 0.2579837 -0.0404962
 0.2542652 -0.0406827
 0.2510296 -0.0409722
 0.2477751 -0.0411240
 0.2449614 -0.0411244
 0.2421069 -0.0410485
 0.2393489 -0.0407808
 0.2367016 -0.0402826
 0.2337861 -0.0399382
 0.2311242 -0.0397444
 0.2282459 -0.0392433
 0.2258303 -0.0388985
 0.2230497 -0.0387237
 0.2205743 -0.0383022
 0.2181224 -0.0382384
 0.2157665 -0.0381588
 0.2136190 -0.0379436
 0.2113556 -0.0376182
 0.2091895 -0.0374821
 0.2064440 -0.0372512
 0.2041640 -0.0374446
 0.2015962 -0.0370231
 0.1986852 -0.0370412
 0.1957524 -0.0371744
 0.1930877 -0.0377296
 0.1903244 -0.0379363
 0.1874086 -0.0384127
 0.1845645 -0.0389117
 0.1814916 -0.0393187
 0.1787853 -0.0396341
 0.1758423 -0.0399087
 0.1731533 -0.0400355
 0.1707163 -0.0400606
 0.1686394 -0.0403121
 0.1660510 -0.0400448
 0.1641295 -0.0400804
 0.1615205 -0.0399774
 0.1592963 -0.0395320
 0.1568068 -0.0392970
 0.1543887 -0.0391803
 0.1517273 -0.0386252
 0.1495418 -0.0384689
 0.1473357 -0.0381637
 0.1446108 -0.0375928
 0.1424060 -0.0376138
 0.1394493 -0.0368120
 0.1365726 -0.0362052
 0.1340028 -0.0355148
 0.1311051 -0.0345547
 0.1283656 -0.0338679
 0.1257768 -0.0327754
 0.1231323 -0.0320078
 0.1204449 -0.0309198
 0.1179873 -0.0304054
 0.1153928 -0.0296012
 0.1125310 -0.0287775
 0.1103827 -0.0282991
 0.1073513 -0.0280290
 0.1047682 -0.0272215
 0.1019517 -0.0270644
 0.0992882 -0.0262618
 0.0967030 -0.0254749
 0.0943278 -0.0249891
 0.0915661 -0.0242765
 0.0891077 -0.0237714
 0.0862900 -0.0232699
 0.0837367 -0.0229170
 0.0812027 -0.0224159
 0.0788808 -0.0219496
 0.0764450 -0.0217174
 0.0739522 -0.0210274
 0.0716707 -0.0203556
 0.0689861 -0.0197778
 0.0666626 -0.0190882
 0.0646313 -0.0183497
 0.0625278 -0.0179064
 0.0600928 -0.0172135
 0.0580410 -0.0165739
 0.0557070 -0.0160939
 0.0535558 -0.0154830
 0.0515072 -0.0147175
 0.0496665 -0.0143033
 0.0477899 -0.0139791
 0.0462218 -0.0136194
 0.0447683 -0.0136441
 0.0434630 -0.0132407
 0.0424488 -0.0130914
 0.0412763 -0.0124413
 0.0406804 -0.0119258
 0.0397372 -0.0108336
 0.0392284 -0.0103177
 0.0386296 -0.0094928
 0.0381459 -0.0087051
 0.0373800 -0.0083397
 0.0364768 -0.0073638
 0.0358321 -0.0068091
 0.0349952 -0.0062552
 0.0343819 -0.0054529
 0.0339128 -0.0050537
 0.0334174 -0.0048070
 0.0331881 -0.0042139
 0.0330020 -0.0038336
 0.0319878 -0.0033963
 0.0313914 -0.0030160
 0.0306780 -0.0026014
 0.0298321 -0.0029672
 0.0290832 -0.0025534
 0.0286217 -0.0026713
 0.0279482 -0.0026935
 0.0275792 -0.0025268
 0.0273627 -0.0024521
 0.0270563 -0.0023746
 0.0266897 -0.0023989
 0.0261276 -0.0021461
 0.0259165 -0.0020282
 0.0252442 -0.0021396
 0.0245914 -0.0016728
 0.0238626 -0.0014609
 0.0232307 -0.0014956
 0.0228274 -0.0012989
 0.0219056 -0.0013324
 0.0217175 -0.0006965
 0.0214514 -0.0006904
 0.0208967  0.0001187
 0.0204929  0.0004280
 0.0200327  0.0011653
 0.0197093  0.0013010
 0.0188655  0.0013611
 0.0186155  0.0009013
 0.0177354  0.0008794
 0.0173547  0.0004724
 0.0167607  0.0005483
 0.0163776  0.0006448
 0.0158216  0.0005112
 0.0156133  0.0006110
 0.0149072  0.0003647
 0.0146589  0.0001604
 0.0145087 -0.0002368
 0.0140900 -0.0006382
 0.0136520 -0.0008307
 0.0135612 -0.0007702
 0.0126996 -0.0008691
 0.0120697 -0.0006232
 0.0119612 -0.0004472
 0.0111202 -0.0003523
 0.0104330 -0.0003927
 0.0102841 -0.0006765
 0.0099599 -0.0005998
 0.0095957 -0.0011335
 0.0093647 -0.0015542
 0.0091742 -0.0020553
 0.0089424 -0.0022305
 0.0091144 -0.0024962
 0.0090187 -0.0024801
 0.0088483 -0.0027332
 0.0087357 -0.0027881
 0.0088912 -0.0024094
 0.0087814 -0.0023913
 0.0087862 -0.0022217
 0.0089256 -0.0021656
 0.0093665 -0.0025706
 0.0095821 -0.0026497
 0.0097936 -0.0026122
 0.0101937 -0.0028468
 0.0105183 -0.0028076
 0.0103960 -0.0029073
 0.0100814 -0.0025601
 0.0100200 -0.0026933
 0.0100697 -0.0024838
 0.0101274 -0.0026570
 0.0102227 -0.0025803
 0.0098593 -0.0024697
 0.0097850 -0.0022065
 0.0098060 -0.0022448
 0.0098625 -0.0017482
 0.0097095 -0.0019804
 0.0092464 -0.0015609
 0.0087635 -0.0015242
 0.0083000 -0.0015650
 0.0076072 -0.0014132
 0.0071279 -0.0015497
 0.0063180 -0.0015109
 0.0057224 -0.0018549
 0.0056486 -0.0023923
 0.0051491 -0.0024847
 0.0049727 -0.0029809
 0.0048584 -0.0031480
 0.0049129 -0.0027382
 0.0048713 -0.0026534
 0.0045035 -0.0025326
 0.0042370 -0.0016831
 0.0039855 -0.0015660
 0.0034130 -0.0010447
 0.0029341 -0.0004178
 0.0026293 -0.0002837
 0.0021319 -0.0000927
 0.0013083 -0.0003245
 0.0010604 -0.0004606
 0.0006784 -0.0007258
 0.0007749 -0.0009935
 0.0005411 -0.0011078
 0.0004987 -0.0013141
 0.0005561 -0.0012793
-0.0000003 -0.0011404
-0.0003847 -0.0012608
-0.0016319 -0.0014817
-0.0027623 -0.0015253
-0.0033397 -0.0013376
-0.0041844 -0.0021685
-0.0051049 -0.0025945
-0.0052781 -0.0030556
-0.0052026 -0.0033047
-0.0053011 -0.0037246
-0.0046693 -0.0039362
-0.0040556 -0.0042273
-0.0033280 -0.0048430
-0.0023901 -0.0049193
-0.0023946 -0.0053210
-0.0016812 -0.0057809
-0.0014506 -0.0058031
-0.0007202 -0.0059800
-0.0002757 -0.0058637
 0.0003759 -0.0050413
 0.0003404 -0.0044139
 0.0007058 -0.0041066
 0.0008415 -0.0035507
 0.0011839 -0.0033573
 0.0012242 -0.0032434
 0.0015642 -0.0033387
 0.0013506 -0.0029806
 0.0014814 -0.0029249
 0.0012464 -0.0024105
 0.0011854 -0.0022801
 0.0011434 -0.0020488
 0.0014038 -0.0020443
 0.0014554 -0.0016987
 0.0021397 -0.0015227
 0.0022124 -0.0010034
 0.0025729 -0.0002932
 0.0027602  0.0002280
 0.0032725  0.0007093
 0.0035423  0.0013218
 0.0040578  0.0014925
 0.0046105  0.0022988
 0.0050543  0.0023376
 0.0055017  0.0026057
 0.0058279  0.0027248
 0.0056442  0.0026016
 0.0056301  0.0025624
 0.0055756  0.0030998
 0.0051396  0.0034063
 0.0046858  0.0035928
 0.0043628  0.0038996
 0.0037520  0.0043938
 0.0032562  0.0040874
 0.0027152  0.0041431
 0.0023695  0.0037954
 0.0016808  0.0036255
 0.0016202  0.0034579
 0.0011817  0.0033635
 0.0008947  0.0033837
 0.0009496  0.0037568
 0.0004897  0.0036005
 0.0000662  0.0036825
 0.0001211  0.0034544
 0.0000617  0.0032812
 0.0001029  0.0028601
 0.0006358  0.0024934
 0.0007537  0.0019379
 0.0012846  0.0012301
 0.0015087  0.0008272
 0.0014893  0.0005361
 0.0016827  0.0003084
 0.0016629  0.0002329
 0.0015733 -0.0001523
 0.0020029 -0.0003618
 0.0022529 -0.0007272
 0.0017809 -0.0012493
 0.0017099 -0.0019805
 0.0017713 -0.0020778
 0.0015484 -0.0026548
 0.0015682 -0.0031905
 0.0015505 -0.0031344
 0.0012881 -0.0031938
 0.0014431 -0.0033254
 0.0015853 -0.0031510
 0.0014730 -0.0029063
 0.0014589 -0.0028123
 0.0018841 -0.0026851
 0.0014832 -0.0025414
 0.0019273 -0.0022782
 0.0015825 -0.0017263
 0.0011598 -0.0012346
 0.0008158 -0.0012370
 0.0007375 -0.0012366
 0.0007560 -0.0013690
 0.0010031 -0.0020352
 0.0015991 -0.0021490
 0.0017888 -0.0024357
 0.0024986 -0.0027756
 0.0028761 -0.0025814
 0.0030408 -0.0021381
 0.0030565 -0.0022301
 0.0032608 -0.0015958
 0.0032749 -0.0009344
 0.0033508 -0.0007568
 0.0031343 -0.0002355
 0.0032688  0.0002878
 0.0029615  0.0003492
 0.0027451  0.0004501
 0.0025133  0.0010069
 0.0023781  0.0008341
 0.0021806  0.0009677
 0.0022339  0.0012358
 0.0019254  0.0013315
 0.0015423  0.0015261
 0.0016169  0.0021221
 0.0010206  0.0022355
 0.0007901  0.0025444
 0.0008284  0.0028008
 0.0006754  0.0027653
 0.0004372  0.0026551
 0.0005188  0.0029858
 0.0003917  0.0023778
-0.0000237  0.0020350
-0.0002349  0.0021125
-0.0000790  0.0014431
 0.0000372  0.0018081
-0.0000213  0.0017326
-0.0002910  0.0014447
-0.0005224  0.0014827
-0.0003524  0.0015808
-0.0002781  0.0013289
-0.0000113  0.0012933
-0.0000892  0.0009667
 0.0000453  0.0010442
 0.0002003  0.0010628
 0.0000077  0.0008686
-0.0000048  0.0006889
 0.0001866  0.0004934
 0.0006836  0.0005051
 0.0010312  0.0003848
 0.0012416  0.0005713
 0.0013740  0.0006799
 0.0016062  0.0009059
 0.0013910  0.0009080
 0.0010272  0.0009463
 0.0006049  0.0010642
 0.0002391  0.0004925
-0.0000347  0.0001708
 0.0000073 -0.0001328
 0.0001583 -0.0005705
 0.0005863 -0.0007812
 0.0009880 -0.0012254
 0.0012053 -0.0015912
 0.0016086 -0.0019372
 0.0019732 -0.0021912
 0.0026604 -0.0030168
 0.0030798 -0.0029421
 0.0036681 -0.0032655
 0.0042797 -0.0035195
 0.0041969 -0.0030725
 0.0039232 -0.0028985
 0.0039809 -0.0026308
 0.0037483 -0.0022489
 0.0039167 -0.0017894
 0.0039542 -0.0013316
 0.0039724 -0.0011612
 0.0042037 -0.0004510
 0.0041472  0.0001021
 0.0041137  0.0003557
 0.0039228  0.0004546
 0.0035178  0.0007857
 0.0031758  0.0005749
 0.0027894  0.0006343
 0.0023348  0.0006020
 0.0018374  0.0013122
 0.0013210  0.0011782
 0.0010921  0.0016554
 0.0004805  0.0017911
 0.0000440  0.0020414
-0.0001675  0.0021387
-0.0001865  0.0020071
-0.0004550  0.0024900
-0.0005341  0.0024318
-0.0006476  0.0021072
-0.0005148  0.0019938
-0.0004776  0.0014960
-0.0003428  0.0013046
-0.0003210  0.0007289
 0.0000259  0.0002686
 0.0004123 -0.0001719
 0.0005080 -0.0004453
 0.0003372 -0.0008660
 0.0005871 -0.0009818
 0.0004696 -0.0014788
 0.0003013 -0.0015374
 0.0003651 -0.0019242
 0.0000566 -0.0020982
-0.0004024 -0.0021584
-0.0002866 -0.0025844
-0.0006689 -0.0027786
-0.0004783 -0.0029736
-0.0009390 -0.0030317
-0.0008401 -0.0029155
-0.0011833 -0.0028799
-0.0013165 -0.0032433
-0.0016621 -0.0032986
-0.0016584 -0.0034137
-0.0017776 -0.0035655
-0.0016657 -0.0036814
-0.0015725 -0.0036042
-0.0012871 -0.0033951
-0.0011353 -0.0028408
-0.0011922 -0.0024221
-0.0016169 -0.0020591
-0.0016965 -0.0019090
-0.0016247 -0.0021379
-0.0015726 -0.0024649
-0.0012904 -0.0027116
-0.0009521 -0.0026506
-0.0008431 -0.0027794
-0.0007148 -0.0027568
-0.0003369 -0.0023163
-0.0000143 -0.0022012
 0.0002699 -0.0017050
 0.0006510 -0.0014761
 0.0005945 -0.0012092
 0.0004250 -0.0011478
 0.0004237 -0.0007820
 0.0002114 -0.0007820
 0.0004439 -0.0009665
 0.0006127 -0.0011679
 0.0010144 -0.0014118
 0.0010528 -0.0013649
 0.0015587 -0.0018372
 0.0017723 -0.0018146
 0.0016803 -0.0016657
 0.0017618 -0.0013786
 0.0014364 -0.0009014
 0.0013028 -0.0004403
 0.0011526 -0.0005937
 0.0008244 -0.0003607
 0.0002882 -0.0002267
 0.0000011 -0.0001859
-0.0004975  0.0001403
-0.0012118 -0.0000922
-0.0015772  0.0001153
-0.0019220  0.0004952
-0.0022086  0.0007406
-0.0025752  0.0011593
-0.0030888  0.0014217
-0.0031586  0.0014766
-0.0037533  0.0016247
-0.0042640  0.0013538
-0.0042014  0.0007954
-0.0042595  0.0009218
-0.0039910  0.0008018
-0.0036075  0.0003193
-0.0033612  0.0005644
-0.0034194  0.0005042
-0.0027306  0.0005583
-0.0030935  0.0004178
-0.0029946  0.0002611
-0.0030499 -0.0000317
-0.0031209  0.0002493
-0.0032348 -0.0002114
-0.0035243 -0.0001952
-0.0037932 -0.0002909
-0.0038332 -0.0004984
-0.0040863 -0.0007451
-0.0039688 -0.0011848
-0.0039313 -0.0011686
-0.0034484 -0.0014852
-0.0029687 -0.0021215
-0.0025642 -0.0024187
-0.0021980 -0.0027511
-0.0016182 -0.0028100
-0.0018459 -0.0027563
-0.0017114 -0.0023922
-0.0019012 -0.0023328
-0.0022625 -0.0020437
-0.0019948 -0.0019864
-0.0019936 -0.0017167
-0.0015160 -0.0019250
-0.0007073 -0.0017914
-0.0000536 -0.0016961
 0.0004249 -0.0013521
 0.0013842 -0.0009689
 0.0016139 -0.0004174
 0.0018016  0.0005988
 0.0018977  0.0014228
 0.0012077  0.0022081
 0.0009013  0.0029583
 0.0002863  0.0033649
-0.0002494  0.0037852
-0.0010020  0.0038086
-0.0012160  0.0040012
-0.0013686  0.0039867
-0.0012120  0.0042952
-0.0012366  0.0042831
-0.0012391  0.0045722
-0.0009508  0.0047135
-0.0012027  0.0046247
-0.0015310  0.0045557
-0.0014518  0.0044859
-0.0017203  0.0042978
-0.0021435  0.0043996
-0.0023530  0.0038856
-0.0025952  0.0036628
-0.0026497  0.0038929
-0.0024377  0.0034961
-0.0025669  0.0035373
-0.0029654  0.0032700
-0.0029448  0.0033084
-0.0032690  0.0031004
-0.0036138  0.0029870
-0.0037276  0.0027391
-0.0035157  0.0027379
-0.0037252  0.0026273
-0.0033635  0.0027419
-0.0035165  0.0025316
-0.0028987  0.0024210
-0.0028749  0.0024396
-0.0030283  0.0019974
-0.0031216  0.0016518
-0.0035802  0.0013797
-0.0039113  0.0009727
-0.0044689  0.0001470
-0.0044128 -0.0003536
-0.0043962 -0.0010105
-0.0039578 -0.0013000
-0.0036299 -0.0014979
-0.0032674 -0.0015201
-0.0030421 -0.0015056
-0.0026618 -0.0014483
-0.0022472 -0.0016223
-0.0019068 -0.0019683
-0.0014171 -0.0018182
-0.0008656 -0.0018920
-0.0003711 -0.0016462
 0.0000448 -0.0010898
 0.0003306 -0.0008613
 0.0002926 -0.0004216
 0.0002943 -0.0002310
 0.0003516  0.0002094
 0.0004110  0.0002627
 0.0008135  0.0007197
 0.0010598  0.0010237
 0.0014025  0.0012853
 0.0022060  0.0014747
 0.0027563  0.0015732
 0.0028116  0.0011892
