[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00025379220063358
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:01:01
DATESTA=17.09.2024
TIMESTA=12:00:47
DATEEND=17.09.2024
TIMEEND=12:01:01
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.611328125
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016786  0.0013453
 0.0011219  0.0013590
 0.0009709  0.0011430
 0.0006418  0.0009290
-0.0001645  0.0009096
-0.0007059  0.0004654
-0.0009211 -0.0003445
-0.0013710 -0.0006158
-0.0011061 -0.0008464
-0.0010125 -0.0017483
-0.0010004 -0.0014609
-0.0008680 -0.0014786
-0.0009479 -0.0014564
-0.0015067 -0.0008823
-0.0012189 -0.0009553
-0.0016969 -0.0011269
-0.0018883 -0.0013563
-0.0016771 -0.0015634
-0.0017530 -0.0015266
-0.0018095 -0.0017778
-0.0016169 -0.0015799
-0.0021919 -0.0017172
-0.0021749 -0.0017915
-0.0017869 -0.0019961
-0.0017077 -0.0017232
-0.0014158 -0.0015286
-0.0011578 -0.0014704
-0.0012284 -0.0014531
-0.0007875 -0.0010679
-0.0008396 -0.0009754
-0.0007063 -0.0004797
-0.0006712 -0.0002338
-0.0003091 -0.0000856
-0.0004843 -0.0000646
-0.0003499  0.0001453
-0.0005198 -0.0002374
-0.0008073 -0.0004857
-0.0006894 -0.0009250
-0.0008602 -0.0016324
-0.0009736 -0.0017309
-0.0010471 -0.0018451
-0.0011831 -0.0016336
-0.0011597 -0.0016372
-0.0006756 -0.0016707
-0.0003465 -0.0011313
-0.0003574 -0.0008806
-0.0001603 -0.0004183
-0.0002124  0.0001409
-0.0003420  0.0006787
-0.0005487  0.0009844
-0.0005487  0.0015193
-0.0010061  0.0017680
-0.0013892  0.0018568
-0.0011232  0.0021637
-0.0014062  0.0022965
-0.0013476  0.0023155
-0.0017316  0.0021984
-0.0015955  0.0018528
-0.0016137  0.0015835
-0.0018871  0.0012725
