 0.0001381 -0.0013062
 0.0004078 -0.0018848
 0.0004252 -0.0022882
 0.0008455 -0.0026903
 0.0009573 -0.0027109
 0.0007219 -0.0027484
 0.0008939 -0.0025389
 0.0008741 -0.0020003
 0.0005886 -0.0017338
 0.0007421 -0.0013915
 0.0006686 -0.0011638
 0.0005721 -0.0012607
 0.0003783 -0.0012950
 0.0001151 -0.0014060
 0.0003101 -0.0016700
-0.0000145 -0.0016502
-0.0002200 -0.0018791
-0.0000060 -0.0017786
-0.0001586 -0.0016853
-0.0001360 -0.0016668
-0.0002857 -0.0017019
-0.0002280 -0.0010886
-0.0004359 -0.0008948
-0.0006463 -0.0006073
-0.0004920 -0.0000065
-0.0010290  0.0001284
-0.0011614  0.0000896
-0.0008340  0.0003416
-0.0005986 -0.0002160
-0.0003903 -0.0006206
 0.0002783 -0.0010058
 0.0002218 -0.0010857
 0.0006582 -0.0010058
 0.0009812 -0.0010990
 0.0009639 -0.0009795
 0.0008625 -0.0006310
 0.0007866 -0.0003767
 0.0007309 -0.0000864
 0.0010777  0.0003000
 0.0007333  0.0003598
 0.0006590  0.0003614
 0.0003510  0.0003998
 0.0001196 -0.0000036
-0.0000330 -0.0002159
 0.0000393 -0.0005216
 0.0002686 -0.0011167
 0.0006873 -0.0015200
 0.0015064 -0.0018834
 0.0022546 -0.0022855
 0.0025400 -0.0018632
 0.0029805 -0.0017485
 0.0031133 -0.0011805
 0.0032074 -0.0007259
 0.0033188 -0.0002738
 0.0028165 -0.0004188
 0.0025807  0.0001327
 0.0021152 -0.0000248
 0.0017255 -0.0004866
 0.0012216 -0.0005028
 0.0011639 -0.0010175
 0.0013205 -0.0014370
 0.0018559 -0.0016970
 0.0023004 -0.0021783
 0.0023574 -0.0020422
 0.0028362 -0.0018694
 0.0028738 -0.0015836
 0.0031600 -0.0013138
 0.0033126 -0.0010651
 0.0027966 -0.0006424
 0.0023388 -0.0004898
 0.0017280 -0.0006465
 0.0014607 -0.0006461
 0.0009063 -0.0009166
 0.0007554 -0.0011871
 0.0005648 -0.0007668
 0.0008147 -0.0009606
 0.0010259 -0.0012509
 0.0012750 -0.0011149
 0.0015451 -0.0010377
 0.0011026 -0.0007272
 0.0007211 -0.0006279
 0.0005115 -0.0003339
 0.0002103 -0.0003097
-0.0002507 -0.0004566
-0.0001340 -0.0007602
 0.0003262 -0.0014066
 0.0001340 -0.0010412
 0.0009557 -0.0009067
 0.0012027 -0.0006584
 0.0019270 -0.0003314
 0.0022896  0.0002241
 0.0027680  0.0005677
 0.0037855  0.0009129
 0.0044743  0.0014313
 0.0052442  0.0014087
 0.0061046  0.0020385
 0.0071434  0.0021322
 0.0069319  0.0020341
 0.0072973  0.0030285
 0.0077761  0.0030870
 0.0074338  0.0032921
 0.0072028  0.0037334
 0.0073732  0.0037524
 0.0073744  0.0040576
 0.0077164  0.0043075
 0.0081964  0.0043697
 0.0081960  0.0043891
 0.0087322  0.0048118
 0.0094189  0.0048777
 0.0095138  0.0047622
 0.0101299  0.0040565
 0.0105688  0.0044417
 0.0107634  0.0039039
 0.0109536  0.0036511
 0.0113339  0.0037056
 0.0112604  0.0034512
 0.0113928  0.0033103
 0.0114110  0.0030712
 0.0112931  0.0032965
 0.0111970  0.0028350
 0.0109842  0.0026949
 0.0105998  0.0025596
 0.0111542  0.0026214
 0.0111376  0.0024094
 0.0113649  0.0025839
 0.0114396  0.0026218
 0.0115329  0.0025479
 0.0117985  0.0023998
 0.0118752  0.0021160
 0.0119128  0.0017748
 0.0122798  0.0011268
 0.0124538  0.0004768
 0.0126860  0.0000153
 0.0130914 -0.0011148
 0.0126468 -0.0018056
 0.0128031 -0.0019553
 0.0123448 -0.0026062
 0.0118511 -0.0027414
 0.0113880 -0.0026276
 0.0110283 -0.0023966
 0.0107045 -0.0027100
 0.0106657 -0.0023648
 0.0106051 -0.0019223
 0.0106269 -0.0020575
 0.0107824 -0.0018803
 0.0106116 -0.0019731
 0.0102539 -0.0023138
 0.0099544 -0.0027503
 0.0099003 -0.0029804
 0.0089636 -0.0035343
 0.0087169 -0.0035719
 0.0077799 -0.0037075
 0.0076668 -0.0037826
 0.0076083 -0.0037245
 0.0069732 -0.0035505
 0.0070273 -0.0036054
 0.0069889 -0.0029682
 0.0072162 -0.0029977
 0.0076018 -0.0028018
 0.0076191 -0.0025087
 0.0085611 -0.0021049
 0.0090044 -0.0016999
 0.0097344 -0.0011452
 0.0104619 -0.0006849
 0.0114810  0.0000616
 0.0120539  0.0005000
 0.0129147  0.0012853
 0.0133358  0.0022071
 0.0136790  0.0028777
 0.0144259  0.0035459
 0.0148619  0.0040998
 0.0156468  0.0045387
 0.0166000  0.0048613
 0.0174571  0.0053542
 0.0190487  0.0055795
 0.0206540  0.0063046
 0.0223812  0.0068916
 0.0244165  0.0080576
 0.0260121  0.0090500
 0.0275876  0.0100226
 0.0294170  0.0108672
 0.0312601  0.0115931
 0.0331848  0.0118394
 0.0347207  0.0123970
 0.0364883  0.0128375
 0.0378138  0.0130701
 0.0402072  0.0139349
 0.0423160  0.0147614
 0.0446177  0.0153589
 0.0470745  0.0167817
 0.0497417  0.0174540
 0.0525074  0.0180293
 0.0549654  0.0186394
 0.0574787  0.0189248
 0.0602412  0.0192910
 0.0629608  0.0190379
 0.0658314  0.0189575
 0.0686859  0.0190899
 0.0715775  0.0193515
 0.0745067  0.0195606
 0.0768552  0.0196753
 0.0798001  0.0202135
 0.0819840  0.0202914
 0.0850096  0.0203302
 0.0874999  0.0204110
 0.0905102  0.0202365
 0.0931746  0.0200851
 0.0963391  0.0197569
 0.0992562  0.0195255
 0.1021721  0.0193762
 0.1048368  0.0193596
 0.1076631  0.0192660
 0.1107497  0.0194206
 0.1135723  0.0195591
 0.1166861  0.0197331
 0.1195797  0.0201777
 0.1223656  0.0197339
 0.1255091  0.0197170
 0.1286543  0.0193512
 0.1315476  0.0193484
 0.1347089  0.0190980
 0.1378351  0.0189397
 0.1408967  0.0188416
 0.1440370  0.0188028
 0.1475391  0.0191513
 0.1505849  0.0192111
 0.1537450  0.0194852
 0.1570755  0.0201805
 0.1601230  0.0201652
 0.1631543  0.0202653
 0.1666265  0.0201733
 0.1696942  0.0202694
 0.1735896  0.0204430
 0.1776194  0.0207709
 0.1816310  0.0208286
 0.1858349  0.0215021
 0.1900217  0.0219199
 0.1937282  0.0229721
 0.1975476  0.0239277
 0.2008063  0.0254212
 0.2043572  0.0267628
 0.2081524  0.0282603
 0.2118746  0.0297174
 0.2160740  0.0308487
 0.2207570  0.0320349
 0.2253985  0.0331238
 0.2303509  0.0342325
 0.2350291  0.0351118
 0.2396318  0.0360065
 0.2443092  0.0365600
 0.2489313  0.0370530
 0.2537585  0.0377212
 0.2589370  0.0382004
 0.2637484  0.0388904
 0.2688477  0.0396543
 0.2742373  0.0401751
 0.2796076  0.0410949
 0.2849548  0.0418600
 0.2908992  0.0422633
 0.2967430  0.0428544
 0.3027802  0.0430433
 0.3089886  0.0427930
 0.3153330  0.0425628
 0.3218329  0.0423896
 0.3282933  0.0420473
 0.3345215  0.0416633
 0.3408147  0.0408627
 0.3468337  0.0404622
 0.3526239  0.0395033
 0.3582105  0.0389518
 0.3638695  0.0380927
 0.3688751  0.0370583
 0.3742466  0.0360647
 0.3789858  0.0345506
 0.3840071  0.0329380
 0.3889534  0.0315572
 0.3935174  0.0296762
 0.3980765  0.0280244
 0.4021926  0.0264106
 0.4061041  0.0245675
 0.4097819  0.0224002
 0.4134632  0.0206326
 0.4167824  0.0184487
 0.4201416  0.0166654
 0.4235783  0.0143467
 0.4269387  0.0124672
 0.4296297  0.0099918
 0.4323191  0.0078039
 0.4345886  0.0054973
 0.4363752  0.0025959
 0.4379103  0.0000604
 0.4391166 -0.0023589
 0.4399201 -0.0049869
 0.4404357 -0.0072915
 0.4408119 -0.0099001
 0.4410219 -0.0124138
 0.4408870 -0.0150794
 0.4407501 -0.0173210
 0.4400763 -0.0195840
 0.4395603 -0.0220371
 0.4383353 -0.0239929
 0.4372016 -0.0258901
 0.4354562 -0.0277679
 0.4338016 -0.0296292
 0.4314780 -0.0312413
 0.4297524 -0.0334648
 0.4272181 -0.0355905
 0.4244960 -0.0376443
 0.4223671 -0.0397911
 0.4197189 -0.0419745
 0.4167679 -0.0435846
 0.4140430 -0.0450026
 0.4109766 -0.0464973
 0.4076404 -0.0473799
 0.4043075 -0.0482794
 0.4006475 -0.0494717
 0.3963376 -0.0502800
 0.3926905 -0.0514355
 0.3886058 -0.0521857
 0.3848283 -0.0533562
 0.3810262 -0.0544677
 0.3774951 -0.0551432
 0.3738937 -0.0556228
 0.3702486 -0.0563314
 0.3664094 -0.0564663
 0.3627668 -0.0569826
 0.3593305 -0.0571881
 0.3555510 -0.0573048
 0.3515458 -0.0575713
 0.3479004 -0.0572026
 0.3434701 -0.0569527
 0.3393119 -0.0566644
 0.3354000 -0.0564892
 0.3316028 -0.0559316
 0.3274793 -0.0553530
 0.3237216 -0.0551423
 0.3199223 -0.0543727
 0.3159907 -0.0540961
 0.3116915 -0.0532297
 0.3075697 -0.0522292
 0.3032000 -0.0514172
 0.2986534 -0.0510857
 0.2943611 -0.0508135
 0.2904101 -0.0506746
 0.2867283 -0.0509039
 0.2829916 -0.0512144
 0.2795743 -0.0516174
 0.2763483 -0.0517971
 0.2730485 -0.0517075
 0.2699978 -0.0517838
 0.2665389 -0.0514221
 0.2632835 -0.0506533
 0.2601617 -0.0500537
 0.2566383 -0.0493601
 0.2530001 -0.0490548
 0.2494011 -0.0486721
 0.2455926 -0.0484028
 0.2416473 -0.0483289
 0.2376821 -0.0481961
 0.2332938 -0.0482938
 0.2293262 -0.0483326
 0.2251607 -0.0489995
 0.2212512 -0.0490540
 0.2172412 -0.0491860
 0.2134084 -0.0495054
 0.2095547 -0.0498280
 0.2057562 -0.0499563
 0.2024956 -0.0501444
 0.1985489 -0.0502813
 0.1948462 -0.0503035
 0.1915310 -0.0503847
 0.1880592 -0.0502951
 0.1842046 -0.0505144
 0.1804829 -0.0505931
 0.1769017 -0.0505378
 0.1731254 -0.0505572
 0.1694473 -0.0505738
 0.1658625 -0.0501741
 0.1624702 -0.0497667
 0.1587913 -0.0490969
 0.1549532 -0.0483693
 0.1511790 -0.0478352
 0.1473047 -0.0477443
 0.1433140 -0.0472526
 0.1390537 -0.0467782
 0.1348123 -0.0469547
 0.1304720 -0.0465978
 0.1262673 -0.0463516
 0.1220845 -0.0462801
 0.1180155 -0.0462030
 0.1145808 -0.0461077
 0.1110343 -0.0460896
 0.1079238 -0.0456676
 0.1049135 -0.0447471
 0.1020530 -0.0437309
 0.0985230 -0.0426004
 0.0954206 -0.0416386
 0.0918927 -0.0406769
 0.0887689 -0.0399090
 0.0854756 -0.0395056
 0.0821063 -0.0388503
 0.0787722 -0.0385810
 0.0755931 -0.0381918
 0.0729284 -0.0376289
 0.0697315 -0.0368343
 0.0668706 -0.0359884
 0.0641090 -0.0349257
 0.0612945 -0.0335970
 0.0587448 -0.0323119
 0.0566005 -0.0309080
 0.0545297 -0.0295284
 0.0527492 -0.0284169
 0.0511225 -0.0270753
 0.0490880 -0.0261753
 0.0475179 -0.0246839
 0.0461370 -0.0234783
 0.0445059 -0.0220442
 0.0430484 -0.0206275
 0.0420495 -0.0191526
 0.0407276 -0.0178663
 0.0394607 -0.0167919
 0.0384028 -0.0155031
 0.0375352 -0.0144247
 0.0360199 -0.0138675
 0.0350029 -0.0132506
 0.0340835 -0.0125771
 0.0328368 -0.0120010
 0.0318968 -0.0116356
 0.0311850 -0.0107118
 0.0300558 -0.0098134
 0.0290359 -0.0090616
 0.0282163 -0.0086999
 0.0273971 -0.0086470
 0.0271331 -0.0084165
 0.0271141 -0.0080943
 0.0268150 -0.0084476
 0.0271065 -0.0078125
 0.0269955 -0.0077011
 0.0267064 -0.0071125
 0.0266693 -0.0064794
 0.0262457 -0.0058653
 0.0251713 -0.0049492
 0.0245338 -0.0044276
 0.0234929 -0.0038296
 0.0224318 -0.0031739
 0.0217741 -0.0029817
 0.0211729 -0.0025557
 0.0207627 -0.0023216
 0.0206415 -0.0023220
 0.0205199 -0.0024152
 0.0202486 -0.0025113
 0.0200173 -0.0024729
 0.0199401 -0.0025892
 0.0193664 -0.0024148
 0.0194137 -0.0023760
 0.0191089 -0.0024519
 0.0190516 -0.0018176
 0.0188049 -0.0020268
 0.0185331 -0.0019900
 0.0186107 -0.0018738
 0.0186252 -0.0019077
 0.0184540 -0.0022375
 0.0182812 -0.0024850
 0.0179009 -0.0027886
 0.0174798 -0.0027717
 0.0169085 -0.0031730
 0.0164131 -0.0033393
 0.0159371 -0.0036833
 0.0152451 -0.0036247
 0.0146491 -0.0037188
 0.0144888 -0.0039659
 0.0147149 -0.0042497
 0.0150375 -0.0039578
 0.0152429 -0.0036881
 0.0153943 -0.0030736
 0.0153003 -0.0026520
 0.0150536 -0.0018680
 0.0146725 -0.0014457
 0.0143152 -0.0011610
 0.0137052 -0.0011598
 0.0134524 -0.0011429
 0.0126340 -0.0015075
 0.0122266 -0.0016431
 0.0119573 -0.0021026
 0.0118806 -0.0028318
 0.0121281 -0.0034640
 0.0123187 -0.0040781
 0.0124919 -0.0047726
 0.0127406 -0.0050035
 0.0127591 -0.0049070
 0.0124543 -0.0050633
 0.0123772 -0.0048744
 0.0122234 -0.0049894
 0.0116085 -0.0047787
 0.0111849 -0.0047387
 0.0106633 -0.0046099
 0.0100092 -0.0041117
 0.0095856 -0.0036720
 0.0091823 -0.0034318
 0.0080534 -0.0028767
 0.0078766 -0.0023833
 0.0068987 -0.0019292
 0.0061481 -0.0013975
 0.0054755 -0.0009961
 0.0048634 -0.0004034
 0.0040951  0.0001097
 0.0036513  0.0004945
 0.0032327  0.0005324
 0.0027151  0.0006891
 0.0026012  0.0004977
 0.0022168  0.0004234
 0.0017000  0.0002720
 0.0015870  0.0004449
 0.0010686  0.0005030
 0.0008801  0.0006370
 0.0006903  0.0006976
 0.0002284  0.0008131
 0.0000358  0.0008733
-0.0000393  0.0009710
-0.0000239  0.0016049
-0.0002367  0.0018382
-0.0003938  0.0015714
-0.0005129  0.0017280
-0.0004378  0.0013695
-0.0007084  0.0007409
-0.0009401  0.0004410
-0.0009228 -0.0004577
-0.0009809 -0.0014909
-0.0008311 -0.0018155
-0.0006781 -0.0024106
-0.0005606 -0.0028919
-0.0006171 -0.0032775
-0.0003462 -0.0031996
-0.0002646 -0.0031620
-0.0003946 -0.0029125
 0.0002999 -0.0026226
 0.0003055 -0.0022762
 0.0002531 -0.0016641
 0.0003500 -0.0011982
 0.0000129 -0.0010980
 0.0000533 -0.0008134
-0.0003117 -0.0006159
-0.0005684 -0.0008642
-0.0009096 -0.0003834
-0.0011324  0.0000216
-0.0016205 -0.0002889
-0.0017307 -0.0004229
-0.0017262 -0.0004068
-0.0017836 -0.0008921
-0.0013390 -0.0008929
-0.0010475 -0.0007448
-0.0008367 -0.0008017
-0.0006054 -0.0006697
-0.0003793 -0.0005014
-0.0005352 -0.0001610
-0.0000031 -0.0000468
-0.0001965 -0.0003734
-0.0002570 -0.0000262
 0.0002057 -0.0004106
 0.0002089 -0.0003185
 0.0004003 -0.0008567
 0.0009369 -0.0011087
 0.0008186 -0.0012492
 0.0013761 -0.0011576
 0.0015045 -0.0011439
 0.0014455 -0.0011843
 0.0016353 -0.0008609
 0.0017520 -0.0007648
 0.0012776 -0.0008443
 0.0015304 -0.0006925
 0.0016059 -0.0004669
 0.0015893 -0.0009312
 0.0015687 -0.0006449
 0.0014529 -0.0006445
 0.0014331 -0.0005905
 0.0016253 -0.0000312
 0.0014775 -0.0001810
 0.0013273 -0.0001269
 0.0017149 -0.0004515
 0.0014679 -0.0007378
 0.0010274 -0.0005900
 0.0009466 -0.0007229
 0.0005214 -0.0008795
 0.0001153 -0.0008246
-0.0004101 -0.0009995
-0.0007012 -0.0008291
-0.0011065 -0.0007330
-0.0011692 -0.0008069
-0.0009398 -0.0005380
-0.0012120 -0.0004588
-0.0009104 -0.0008977
-0.0007202 -0.0009142
-0.0002442 -0.0008771
 0.0005003 -0.0009271
 0.0008628 -0.0013099
 0.0014943 -0.0009562
 0.0017966 -0.0007975
 0.0018903 -0.0004918
 0.0020248 -0.0001070
 0.0020994  0.0000472
 0.0018677 -0.0000530
 0.0016739 -0.0000558
 0.0017906 -0.0003408
 0.0015027 -0.0004373
 0.0015390 -0.0002960
 0.0015398 -0.0006710
 0.0015366 -0.0006274
 0.0017304 -0.0005018
 0.0018075 -0.0005575
 0.0016565 -0.0003887
 0.0017889 -0.0006395
 0.0018067 -0.0005454
 0.0016714 -0.0007025
 0.0021672 -0.0006262
 0.0024943 -0.0004699
 0.0029206 -0.0004134
 0.0032275  0.0000477
 0.0029998  0.0000320
 0.0025815  0.0002031
 0.0026025  0.0002653
 0.0022541  0.0003837
 0.0017357  0.0001890
 0.0017522  0.0003098
 0.0018079  0.0003845
 0.0020570  0.0002504
 0.0023635  0.0004438
 0.0022686  0.0004402
 0.0021386  0.0005149
 0.0026586  0.0006101
 0.0026223  0.0005322
 0.0027418  0.0003174
 0.0032474  0.0005104
 0.0034618  0.0006400
 0.0038086  0.0010001
 0.0045769  0.0011135
 0.0051902  0.0013784
 0.0054191  0.0014312
 0.0056089  0.0015988
 0.0054361  0.0018039
 0.0052249  0.0016694
 0.0045325  0.0014154
 0.0042220  0.0017441
 0.0036438  0.0014784
 0.0032594  0.0014470
 0.0033705  0.0019925
 0.0030640  0.0024007
 0.0028149  0.0024613
 0.0021427  0.0028872
 0.0019464  0.0027399
 0.0016763  0.0024339
 0.0011756  0.0020132
 0.0015923  0.0014811
 0.0011171  0.0009828
 0.0012871  0.0005012
 0.0013064  0.0003643
 0.0013860 -0.0003879
 0.0012309 -0.0003132
 0.0010747 -0.0003375
 0.0013803 -0.0008224
 0.0009370 -0.0003836
 0.0010722 -0.0007106
 0.0008244 -0.0003699
 0.0009919  0.0001687
 0.0007056  0.0003795
 0.0004759  0.0004570
 0.0008227  0.0008818
 0.0014397  0.0007687
 0.0017728  0.0009989
 0.0023122  0.0012468
 0.0028702  0.0015916
 0.0029514  0.0016840
 0.0030030  0.0019699
 0.0027345  0.0019844
 0.0021984  0.0016957
 0.0021015  0.0017348
 0.0022912  0.0016626
 0.0023732  0.0013884
 0.0026268  0.0016945
 0.0026300  0.0020364
 0.0024807  0.0023602
 0.0024003  0.0025496
 0.0020943  0.0026383
 0.0015536  0.0025208
 0.0016844  0.0020634
 0.0013755  0.0016992
 0.0014353  0.0010468
 0.0017074  0.0011861
 0.0015767  0.0007497
 0.0019849  0.0007525
 0.0022954  0.0010126
 0.0022413  0.0005192
 0.0021492  0.0007397
 0.0027242  0.0005912
 0.0024973  0.0005997
 0.0030541  0.0005650
 0.0033440  0.0002577
 0.0032701  0.0002953
 0.0039625  0.0001184
 0.0044410 -0.0001186
 0.0042484  0.0003759
 0.0044426  0.0008540
 0.0043828  0.0008524
 0.0040174  0.0015791
 0.0034566  0.0014047
 0.0033003  0.0011878
 0.0022239  0.0011874
 0.0017786  0.0010303
 0.0012000  0.0007400
 0.0007603  0.0004089
 0.0007199 -0.0000497
 0.0005261 -0.0002456
 0.0005790 -0.0001692
 0.0009666  0.0000678
 0.0010595 -0.0002346
 0.0008879  0.0005729
 0.0009472  0.0002544
 0.0007962  0.0004886
 0.0002225  0.0003174
-0.0001974 -0.0002365
-0.0008514 -0.0007315
-0.0009689 -0.0009996
-0.0011636 -0.0015923
-0.0011087 -0.0019008
-0.0008422 -0.0018418
-0.0006512 -0.0020768
-0.0006335 -0.0017316
-0.0001344 -0.0016585
-0.0000747 -0.0014664
-0.0005011 -0.0012027
-0.0003884 -0.0011636
-0.0001971 -0.0012754
-0.0004486 -0.0017179
-0.0004882 -0.0015806
-0.0004135 -0.0019428
-0.0002621 -0.0018475
-0.0000332 -0.0019209
-0.0000101 -0.0015519
 0.0003593 -0.0012636
 0.0003787 -0.0015127
 0.0002479 -0.0013597
 0.0003715 -0.0012818
 0.0003142 -0.0013832
 0.0003670 -0.0014017
 0.0005782 -0.0015761
 0.0009201 -0.0016937
 0.0002507 -0.0014445
 0.0006351 -0.0015390
 0.0006355 -0.0015007
-0.0002628 -0.0013125
-0.0004715 -0.0010461
-0.0007453 -0.0005495
-0.0014934 -0.0004009
-0.0019347 -0.0000206
-0.0020345  0.0006327
-0.0022420  0.0008567
-0.0023191  0.0014308
-0.0020167  0.0015076
-0.0018378  0.0020801
-0.0013053  0.0018689
-0.0008277  0.0022323
-0.0010029  0.0024846
-0.0005608  0.0022549
-0.0004676  0.0021410
-0.0005843  0.0020466
-0.0001224  0.0018960
 0.0001086  0.0020106
 0.0000694  0.0020474
-0.0000226  0.0019174
-0.0001550  0.0022610
-0.0005539  0.0021802
-0.0007449  0.0019307
-0.0007255  0.0019274
-0.0008777  0.0022678
-0.0011272  0.0017122
-0.0008632  0.0017090
-0.0007885  0.0017627
-0.0003485  0.0010908
-0.0000041  0.0011461
 0.0000129  0.0012018
 0.0003956  0.0010649
 0.0002406  0.0011025
-0.0000069  0.0012317
 0.0000084  0.0010044
-0.0003174  0.0009632
-0.0007280  0.0005776
-0.0007333  0.0002711
-0.0012921 -0.0001891
-0.0009687 -0.0003454
-0.0009134 -0.0006135
-0.0008981 -0.0007710
-0.0009183 -0.0007706
-0.0009970 -0.0010915
-0.0011900 -0.0010717
-0.0014775 -0.0016087
-0.0013620 -0.0018925
-0.0013633 -0.0019490
-0.0008210 -0.0019850
-0.0003821 -0.0016761
-0.0004742 -0.0012873
-0.0001624 -0.0005758
-0.0000252  0.0000015
-0.0002541  0.0007077
-0.0003930  0.0011126
-0.0006631  0.0015519
-0.0008626  0.0017308
-0.0011570  0.0020243
-0.0014481  0.0015665
-0.0017000  0.0014341
-0.0014501  0.0011725
-0.0014303  0.0009052
-0.0014440  0.0010611
-0.0011311  0.0010825
-0.0014500  0.0010437
-0.0015194  0.0011063
-0.0016276  0.0014919
-0.0022913  0.0012771
-0.0022166  0.0017204
-0.0023099  0.0021238
-0.0023664  0.0022534
-0.0021003  0.0021960
-0.0021589  0.0020261
-0.0019643  0.0018508
-0.0016360  0.0014705
-0.0013437  0.0011826
-0.0012996  0.0009525
-0.0014135  0.0004357
-0.0007578  0.0002031
-0.0007780  0.0000505
-0.0010687  0.0001103
-0.0010126 -0.0000443
-0.0008345  0.0000368
-0.0007206  0.0000970
-0.0008676  0.0000187
-0.0008454  0.0001890
-0.0006673  0.0001656
-0.0004594 -0.0000113
-0.0007658  0.0001203
-0.0006552  0.0001418
-0.0008716  0.0001038
-0.0008196  0.0000130
-0.0011862  0.0001564
-0.0016699 -0.0001262
-0.0017854 -0.0003131
-0.0019990 -0.0007330
-0.0015201 -0.0008675
-0.0015201 -0.0006794
-0.0012928 -0.0006624
-0.0011051 -0.0004351
-0.0009150 -0.0003225
-0.0008221 -0.0001905
-0.0008237  0.0000591
-0.0006138  0.0002157
-0.0005936  0.0003082
-0.0007075  0.0000550
-0.0006679 -0.0001784
-0.0002827 -0.0000488
-0.0002395 -0.0001312
-0.0000053 -0.0002515
 0.0003815 -0.0001014
 0.0005592 -0.0001038
 0.0009670  0.0001276
 0.0006808  0.0002216
 0.0007034  0.0001643
 0.0010482  0.0000525
 0.0013506 -0.0000400
 0.0016005 -0.0005204
 0.0021318 -0.0003218
 0.0024116 -0.0006088
 0.0030232 -0.0006480
 0.0034629 -0.0008765
 0.0034423 -0.0009399
 0.0036163 -0.0008830
 0.0036155 -0.0008499
 0.0031791 -0.0006424
 0.0034698 -0.0004527
 0.0035053  0.0002926
 0.0036850  0.0004243
 0.0038970  0.0009011
 0.0039749  0.0012265
 0.0039984  0.0011667
 0.0041481  0.0009753
 0.0043556  0.0008203
 0.0041643  0.0006459
 0.0044885  0.0001129
 0.0044315  0.0006891
 0.0039511  0.0008845
 0.0033305  0.0011619
 0.0028920  0.0019537
 0.0019315  0.0028279
 0.0017232  0.0031804
 0.0016440  0.0036661
 0.0014910  0.0042459
 0.0012431  0.0044034
 0.0008551  0.0042888
 0.0005870  0.0045593
 0.0001284  0.0040627
