[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000134467150729985
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:00:30
DATESTA=17.09.2024
TIMESTA=12:00:16
DATEEND=17.09.2024
TIMEEND=12:00:30
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6015625
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009109  0.0005669
 0.0006493  0.0005039
 0.0003086  0.0010719
-0.0003810  0.0013913
-0.0009798  0.0015427
-0.0012850  0.0017110
-0.0016525  0.0016920
-0.0016367  0.0014397
-0.0017720  0.0012108
-0.0018927  0.0005995
-0.0016122 -0.0001470
-0.0016158 -0.0005673
-0.0015956 -0.0010857
-0.0014067 -0.0015856
-0.0016534 -0.0019926
-0.0014971 -0.0021113
-0.0015003 -0.0021739
-0.0018274 -0.0016341
-0.0016962 -0.0015776
-0.0022025 -0.0012913
-0.0020870 -0.0002916
-0.0026285 -0.0000990
-0.0030904 -0.0000231
-0.0036690  0.0000322
-0.0045334 -0.0004891
-0.0048060 -0.0010681
-0.0050224 -0.0019902
-0.0048742 -0.0029306
-0.0046890 -0.0035059
-0.0042739 -0.0038681
-0.0040689 -0.0042290
-0.0035937 -0.0044038
-0.0030950 -0.0044204
-0.0027519 -0.0045778
-0.0026352 -0.0042896
-0.0020405 -0.0045395
-0.0017909 -0.0041721
-0.0011001 -0.0041841
-0.0007295 -0.0040803
-0.0001917 -0.0036927
 0.0003679 -0.0034004
 0.0006356 -0.0028016
 0.0006942 -0.0021112
 0.0004810 -0.0014591
 0.0006275 -0.0010376
 0.0003937 -0.0009395
-0.0000533 -0.0010187
-0.0000928 -0.0007490
-0.0000892 -0.0008999
 0.0001466 -0.0003540
 0.0003667 -0.0001376
 0.0003934  0.0005379
 0.0002320  0.0013709
-0.0000833  0.0014347
-0.0000760  0.0019753
-0.0005649  0.0022265
-0.0008095  0.0022269
-0.0006298  0.0023226
-0.0007759  0.0018393
-0.0006944  0.0020859
