[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=2E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:06:24
DATESTA=19.09.2024
TIMESTA=15:05:48
DATEEND=19.09.2024
TIMEEND=15:06:24
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.54296875
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002661 -0.0007647
 0.0002661 -0.0008943
 0.0001522 -0.0005684
 0.0002713 -0.0006686
-0.0000904 -0.0008846
 0.0000291 -0.0013110
-0.0000835 -0.0019275
 0.0002799 -0.0018383
-0.0000080 -0.0022619
 0.0003970 -0.0022853
 0.0005145 -0.0023079
 0.0013001 -0.0018707
 0.0016627 -0.0012154
 0.0021226 -0.0009065
 0.0023143 -0.0005783
 0.0028101 -0.0005161
 0.0025392 -0.0006424
 0.0024427 -0.0010582
 0.0025372 -0.0011801
 0.0028283 -0.0012540
 0.0024855 -0.0015370
 0.0026042 -0.0013415
 0.0023394 -0.0005987
 0.0024767 -0.0004865
 0.0023455 -0.0001845
 0.0019817  0.0002685
 0.0023314  0.0004566
 0.0021767  0.0010667
 0.0023322  0.0017760
 0.0022785  0.0025840
 0.0024481  0.0034480
 0.0020476  0.0043108
 0.0022414  0.0048898
 0.0022014  0.0055996
 0.0019523  0.0063061
 0.0022938  0.0070567
 0.0023067  0.0072650
 0.0021707  0.0076409
 0.0019768  0.0082917
 0.0016252  0.0084612
 0.0012045  0.0085121
 0.0005698  0.0086808
 0.0002649  0.0085419
-0.0000980  0.0086481
-0.0001352  0.0086864
-0.0005203  0.0088874
-0.0002886  0.0090005
-0.0007137  0.0096747
-0.0011018  0.0102856
-0.0015851  0.0101750
-0.0020453  0.0102619
-0.0025262  0.0099760
-0.0029279  0.0095436
-0.0029663  0.0092820
-0.0033289  0.0088403
-0.0029816  0.0084451
-0.0034076  0.0084068
-0.0035013  0.0081799
-0.0038255  0.0076045
-0.0039970  0.0070728
-0.0044169  0.0067284
-0.0042978  0.0061555
-0.0044282  0.0059827
-0.0040563  0.0056763
-0.0036667  0.0052519
-0.0031838  0.0049810
-0.0031777  0.0042325
-0.0028276  0.0040605
-0.0030912  0.0035441
-0.0033609  0.0026845
-0.0035898  0.0019994
-0.0038749  0.0013494
-0.0044090  0.0006247
-0.0045221  0.0004761
-0.0047740  0.0002823
-0.0045786  0.0003211
-0.0046161  0.0005524
-0.0046953  0.0004761
-0.0049024  0.0008931
-0.0051172  0.0016417
-0.0051131  0.0020220
-0.0054793  0.0024811
-0.0057664  0.0034004
-0.0057858  0.0039753
-0.0055964  0.0048773
-0.0055609  0.0055281
-0.0053522  0.0061773
-0.0049158  0.0069085
-0.0052057  0.0071742
-0.0051516  0.0078222
-0.0053211  0.0076437
-0.0053034  0.0076562
-0.0052242  0.0075940
-0.0055703  0.0073404
-0.0053615  0.0072774
-0.0054976  0.0070868
-0.0057730  0.0072007
-0.0061606  0.0071248
-0.0060294  0.0068014
-0.0068801  0.0065761
-0.0074571  0.0066347
-0.0078835  0.0063440
-0.0078835  0.0069976
-0.0081136  0.0070913
-0.0081185  0.0073565
-0.0083107  0.0075842
-0.0083345  0.0079464
-0.0085106  0.0079872
-0.0085332  0.0080284
-0.0088037  0.0078608
-0.0094380  0.0074983
-0.0096488  0.0066993
-0.0099960  0.0061833
-0.0098014  0.0055341
-0.0093770  0.0047884
-0.0093940  0.0046124
-0.0091965  0.0042086
-0.0089082  0.0039740
-0.0091375  0.0035109
-0.0093858  0.0028007
-0.0096007  0.0021280
-0.0101389  0.0014788
-0.0103561  0.0008325
-0.0106678  0.0004336
-0.0108947  0.0001692
-0.0112254 -0.0001744
-0.0119130 -0.0003274
-0.0118161 -0.0007522
-0.0126009 -0.0010801
-0.0126785 -0.0015048
-0.0131396 -0.0017164
-0.0135086 -0.0018743
-0.0135865 -0.0019126
-0.0137626 -0.0019861
-0.0139193 -0.0015605
-0.0138797 -0.0014563
-0.0141453 -0.0016993
-0.0144118 -0.0016363
-0.0148313 -0.0014526
-0.0153464 -0.0016427
-0.0165141 -0.0012947
-0.0174362 -0.0011764
-0.0184694 -0.0016774
-0.0194856 -0.0018329
-0.0201950 -0.0023699
-0.0206949 -0.0033708
-0.0211555 -0.0038375
-0.0214067 -0.0045110
-0.0217713 -0.0053589
-0.0220418 -0.0057497
-0.0219857 -0.0061559
-0.0223878 -0.0066194
-0.0223709 -0.0070466
-0.0226402 -0.0078001
-0.0230052 -0.0083621
-0.0231404 -0.0089593
-0.0235070 -0.0092847
-0.0238571 -0.0098023
-0.0243000 -0.0096666
-0.0246440 -0.0095883
-0.0251604 -0.0092968
-0.0257414 -0.0090097
-0.0265477 -0.0086847
-0.0275425 -0.0085127
-0.0287316 -0.0087049
-0.0299520 -0.0088240
-0.0309852 -0.0090017
-0.0320543 -0.0094652
-0.0323765 -0.0095431
-0.0327774 -0.0098516
-0.0329090 -0.0098124
-0.0328892 -0.0098706
-0.0330632 -0.0097151
-0.0333564 -0.0096129
-0.0341808 -0.0093375
-0.0344893 -0.0088530
-0.0348490 -0.0088110
-0.0352112 -0.0089220
-0.0352124 -0.0082094
-0.0357276 -0.0080548
-0.0359000 -0.0079595
-0.0366550 -0.0073030
-0.0366954 -0.0070118
-0.0371952 -0.0070712
-0.0374290 -0.0066642
-0.0374331 -0.0066444
-0.0377206 -0.0063194
-0.0380306 -0.0060117
-0.0380492 -0.0057981
-0.0385648 -0.0058147
-0.0391405 -0.0060626
-0.0395604 -0.0065023
-0.0399666 -0.0067901
-0.0400772 -0.0068685
-0.0403792 -0.0072924
-0.0410696 -0.0075464
-0.0409747 -0.0071096
-0.0413764 -0.0075723
-0.0421311 -0.0070599
-0.0422119 -0.0066388
-0.0424291 -0.0066429
-0.0428389 -0.0060559
-0.0426924 -0.0054874
-0.0428124 -0.0050688
-0.0433583 -0.0045399
-0.0432783 -0.0042133
-0.0436457 -0.0040804
-0.0440689 -0.0036751
-0.0442570 -0.0035184
-0.0448472 -0.0037073
-0.0450406 -0.0033407
-0.0454961 -0.0033960
-0.0454944 -0.0033520
-0.0458372 -0.0031008
-0.0456999 -0.0028877
-0.0458081 -0.0029793
-0.0456918 -0.0022909
-0.0453603 -0.0018839
-0.0452775 -0.0015993
-0.0451414 -0.0007752
-0.0451616 -0.0006791
-0.0453126 -0.0006036
-0.0454515 -0.0000279
-0.0452206  0.0000710
-0.0457628 -0.0001962
-0.0454600  0.0001555
-0.0455351  0.0000424
-0.0461145  0.0000093
-0.0465171 -0.0000649
-0.0470141 -0.0005212
-0.0480307 -0.0006544
-0.0489492 -0.0010622
-0.0495262 -0.0015637
-0.0501031 -0.0022424
-0.0505255 -0.0023987
-0.0503175 -0.0029401
-0.0505122 -0.0029946
-0.0503047 -0.0026486
