[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=2.97470421458702E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:07:02
DATESTA=19.09.2024
TIMESTA=15:06:26
DATEEND=19.09.2024
TIMEEND=15:07:02
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0029940  0.0027107
 0.0025123  0.0030390
 0.0019984  0.0041141
 0.0016734  0.0044856
 0.0012575  0.0045846
 0.0012249  0.0047029
 0.0012314  0.0043835
 0.0013323  0.0042693
 0.0010844  0.0039249
 0.0011640  0.0036213
 0.0010081  0.0033354
 0.0008518  0.0032608
 0.0011159  0.0032810
 0.0005748  0.0030714
 0.0007266  0.0030343
 0.0002813  0.0028268
 0.0001246  0.0023079
-0.0000449  0.0019656
-0.0000994  0.0015469
-0.0004596  0.0014649
-0.0005249  0.0010648
-0.0003589  0.0012574
-0.0007364  0.0017334
-0.0004222  0.0016014
-0.0003968  0.0019313
-0.0004355  0.0023948
-0.0005885  0.0025321
-0.0006261  0.0026884
-0.0008336  0.0025341
-0.0010076  0.0025939
-0.0011739  0.0022644
-0.0016471  0.0019729
-0.0015994  0.0019341
-0.0017851  0.0014839
-0.0020636  0.0013252
-0.0018682  0.0014128
-0.0017895  0.0016126
-0.0017709  0.0015669
-0.0018714  0.0016355
-0.0019118  0.0018228
-0.0019918  0.0017425
-0.0021513  0.0018951
-0.0022127  0.0018155
-0.0024461  0.0021769
-0.0027162  0.0020630
-0.0031216  0.0021542
-0.0028312  0.0022067
-0.0029277  0.0025519
-0.0033258  0.0027364
-0.0031522  0.0030759
-0.0035794  0.0035474
-0.0036589  0.0037400
-0.0034753  0.0038139
-0.0031217  0.0038704
-0.0030353  0.0038523
-0.0026239  0.0037541
-0.0027657  0.0036258
-0.0031364  0.0033363
-0.0031816  0.0028385
-0.0031716  0.0028417
-0.0033892  0.0027884
-0.0035875  0.0022333
-0.0031721  0.0024324
-0.0030417  0.0023448
-0.0032125  0.0023715
-0.0033671  0.0027083
-0.0036897  0.0028698
-0.0044180  0.0032966
-0.0048339  0.0032062
-0.0050071  0.0035901
-0.0050026  0.0035506
-0.0047668  0.0039313
-0.0048964  0.0039680
-0.0047934  0.0041243
-0.0044784  0.0039676
-0.0042616  0.0039700
-0.0045446  0.0040423
-0.0045393  0.0040815
-0.0044767  0.0039083
-0.0044726  0.0037318
-0.0047032  0.0035986
-0.0053730  0.0035751
-0.0057537  0.0033999
-0.0061587  0.0035763
-0.0068321  0.0039199
-0.0070235  0.0037726
-0.0073538  0.0043512
-0.0076413  0.0045099
-0.0075993  0.0050477
-0.0074248  0.0053771
-0.0075919  0.0055306
-0.0078778  0.0057926
-0.0077074  0.0058091
-0.0079779  0.0056351
-0.0080195  0.0052107
-0.0079093  0.0047129
-0.0076094  0.0045991
-0.0067910  0.0046819
-0.0064446  0.0048402
-0.0055604  0.0053065
-0.0049475  0.0057898
-0.0048700  0.0062485
-0.0045813  0.0065186
-0.0042773  0.0071916
-0.0047029  0.0074436
-0.0048559  0.0078276
-0.0049552  0.0085006
-0.0055338  0.0086149
-0.0058951  0.0087691
-0.0061067  0.0082111
-0.0066635  0.0077900
-0.0071015  0.0074485
-0.0071799  0.0069115
-0.0077883  0.0062053
-0.0079966  0.0060527
-0.0086709  0.0060923
-0.0090536  0.0057863
-0.0094614  0.0057855
-0.0100764  0.0053280
-0.0103901  0.0048455
-0.0104297  0.0048072
-0.0102799  0.0041737
-0.0099125  0.0035790
-0.0095281  0.0031389
-0.0090262  0.0025829
-0.0086415  0.0023887
-0.0088324  0.0021578
-0.0091409  0.0017500
-0.0096593  0.0013430
-0.0100498  0.0006699
-0.0106849  0.0003990
-0.0111661 -0.0000411
-0.0114746  0.0000764
-0.0122191 -0.0001489
-0.0123128 -0.0006438
-0.0125017 -0.0010799
-0.0126923 -0.0013855
-0.0127839 -0.0016911
-0.0128808 -0.0020016
-0.0129720 -0.0024078
-0.0131036 -0.0032157
-0.0132752 -0.0036429
-0.0137137 -0.0040346
-0.0141364 -0.0047085
-0.0142717 -0.0047690
-0.0145091 -0.0050194
-0.0147433 -0.0048486
-0.0148237 -0.0049055
-0.0149008 -0.0049031
-0.0156126 -0.0047921
-0.0162889 -0.0046980
-0.0166151 -0.0046641
-0.0176124 -0.0047610
-0.0181720 -0.0047683
-0.0187687 -0.0050348
-0.0194253 -0.0051131
-0.0200830 -0.0048891
-0.0202405 -0.0052330
-0.0208566 -0.0048103
-0.0214307 -0.0045067
-0.0220606 -0.0043892
-0.0229436 -0.0041405
-0.0237817 -0.0039895
-0.0248116 -0.0042039
-0.0255800 -0.0041260
-0.0261904 -0.0038636
-0.0271106 -0.0041135
-0.0278050 -0.0040764
-0.0289157 -0.0042306
-0.0293905 -0.0043053
-0.0300409 -0.0041709
-0.0301548 -0.0039015
-0.0308032 -0.0034594
-0.0313163 -0.0031736
-0.0320208 -0.0032693
-0.0325715 -0.0033456
-0.0332846 -0.0032709
-0.0339172 -0.0032766
-0.0344179 -0.0036730
-0.0349577 -0.0035563
-0.0353045 -0.0036335
-0.0357640 -0.0036863
-0.0360898 -0.0034739
-0.0370043 -0.0036669
-0.0376506 -0.0037441
-0.0383560 -0.0038801
-0.0394243 -0.0042871
-0.0394989 -0.0041507
-0.0402289 -0.0039217
-0.0411907 -0.0044995
-0.0416731 -0.0047401
-0.0421189 -0.0045855
-0.0431141 -0.0049646
-0.0431133 -0.0051519
-0.0431513 -0.0049383
-0.0432611 -0.0053396
-0.0436797 -0.0052423
-0.0438130 -0.0054922
-0.0441359 -0.0057421
-0.0442490 -0.0058552
-0.0445381 -0.0061798
-0.0447117 -0.0061567
-0.0449410 -0.0060748
-0.0451691 -0.0058042
-0.0453367 -0.0055527
-0.0455074 -0.0047633
-0.0461558 -0.0037710
-0.0461958 -0.0031226
-0.0464465 -0.0018948
-0.0468689 -0.0008777
-0.0471035 -0.0000694
-0.0476574  0.0007058
-0.0482893  0.0012626
-0.0484027  0.0013599
-0.0483990  0.0018024
-0.0488052  0.0017955
-0.0489203  0.0015827
-0.0489445  0.0016368
-0.0488537  0.0016542
-0.0489692  0.0011358
-0.0493023  0.0011131
-0.0497242  0.0011907
-0.0498829  0.0013792
-0.0500784  0.0015689
-0.0505576  0.0021839
-0.0506574  0.0028392
-0.0511911  0.0030463
-0.0518617  0.0032635
-0.0524758  0.0032853
-0.0529135  0.0029793
-0.0535074  0.0027512
-0.0536216  0.0024286
-0.0542563  0.0020467
-0.0546524  0.0016849
-0.0545369  0.0021670
-0.0548575  0.0017431
-0.0555256  0.0018371
-0.0555644  0.0023729
-0.0559669  0.0023890
-0.0566569  0.0027524
-0.0567789  0.0025219
-0.0574572  0.0030362
