[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.0170633570483453
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:17:15
DATESTA=19.09.2024
TIMESTA=15:16:36
DATEEND=19.09.2024
TIMEEND=15:17:14
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5185546875
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003671  0.0006826
-0.0004999  0.0006273
 0.0000366  0.0003576
 0.0002853  0.0004537
 0.0008042  0.0006463
 0.0014760  0.0006660
 0.0019569  0.0008521
 0.0023606  0.0011331
 0.0028386  0.0014759
 0.0030192  0.0014092
 0.0030773  0.0012307
 0.0031189  0.0010357
 0.0033543  0.0009343
 0.0034524  0.0008774
 0.0038336  0.0008794
 0.0041210  0.0005346
 0.0038671  0.0004047
 0.0041884  0.0005383
 0.0042623  0.0006534
 0.0043765  0.0009780
 0.0041044  0.0014540
 0.0041629  0.0021977
 0.0041625  0.0029413
 0.0039885  0.0036083
 0.0035864  0.0041400
 0.0032182  0.0047537
 0.0027336  0.0050173
 0.0019088  0.0053060
 0.0015611  0.0054821
 0.0011594  0.0056916
 0.0009148  0.0059444
 0.0004981  0.0058899
-0.0001281  0.0058144
-0.0008313  0.0057950
-0.0010929  0.0053153
-0.0018366  0.0047178
-0.0026986  0.0040839
-0.0028278  0.0035659
-0.0029255  0.0025105
-0.0030208  0.0017442
-0.0026025  0.0013021
-0.0024709  0.0009948
-0.0021124  0.0010526
-0.0017127  0.0009948
-0.0013950  0.0008806
-0.0009961  0.0010538
-0.0006150  0.0013053
-0.0001915  0.0013263
 0.0002668  0.0017713
 0.0005906  0.0020192
 0.0008450  0.0021524
 0.0011736  0.0022667
 0.0015007  0.0017833
 0.0017155  0.0012609
 0.0018536  0.0003920
 0.0020796 -0.0004167
 0.0025767 -0.0009384
 0.0027680 -0.0011483
 0.0028282 -0.0010745
 0.0029594 -0.0006707
 0.0027519 -0.0005561
 0.0026368 -0.0000530
 0.0028254  0.0004840
 0.0027156  0.0009459
 0.0023687  0.0010824
 0.0023728  0.0013085
 0.0019501  0.0015196
 0.0017575  0.0014954
 0.0017397  0.0014530
 0.0019699  0.0016984
 0.0023332  0.0014618
 0.0028512  0.0012276
 0.0035033  0.0010411
 0.0037496  0.0006006
 0.0040948  0.0001819
 0.0043019 -0.0006195
 0.0045691 -0.0010995
 0.0046636 -0.0012683
 0.0049135 -0.0014334
 0.0045320 -0.0010688
 0.0043245 -0.0010454
 0.0044069 -0.0005830
 0.0036870 -0.0003695
 0.0031517  0.0001502
 0.0028481  0.0001700
 0.0022921  0.0008806
 0.0018843  0.0009803
 0.0021508  0.0009617
 0.0018976  0.0010974
 0.0017591  0.0010219
 0.0017373  0.0009617
 0.0020195  0.0009597
 0.0018991  0.0009944
 0.0019104  0.0011454
 0.0019063  0.0011083
 0.0021885  0.0011156
 0.0023981  0.0009246
 0.0026113  0.0005092
 0.0033788  0.0000526
 0.0035310 -0.0004614
 0.0039541 -0.0011147
 0.0051052 -0.0013609
 0.0056587 -0.0017065
 0.0057738 -0.0018394
 0.0061384 -0.0022641
 0.0064469 -0.0019940
 0.0064336 -0.0024963
 0.0064558 -0.0026925
 0.0063654 -0.0031375
 0.0064239 -0.0033721
 0.0062552 -0.0036103
 0.0064118 -0.0040751
 0.0063194 -0.0045737
 0.0066880 -0.0049754
 0.0070579 -0.0053021
 0.0073337 -0.0052802
 0.0075085 -0.0051664
 0.0080100 -0.0048216
 0.0084335 -0.0046641
 0.0086072 -0.0044958
 0.0089144 -0.0042269
 0.0094902 -0.0040355
 0.0098184 -0.0036172
 0.0096456 -0.0034122
 0.0099573 -0.0028029
 0.0097708 -0.0025926
 0.0090437 -0.0019042
 0.0089678 -0.0009223
 0.0083755 -0.0008480
 0.0082806 -0.0007103
 0.0083331 -0.0006461
 0.0080452 -0.0007006
 0.0082152 -0.0010942
 0.0085176 -0.0008147
 0.0079035 -0.0006241
 0.0074589 -0.0003500
 0.0072280 -0.0003657
 0.0069054 -0.0004424
 0.0062529  0.0000570
 0.0060026 -0.0000907
 0.0053534 -0.0005118
 0.0049533 -0.0003168
 0.0049331 -0.0006159
 0.0049731 -0.0009983
 0.0047442 -0.0009579
 0.0050728 -0.0007851
 0.0048798 -0.0007257
 0.0047038 -0.0001504
 0.0041470 -0.0000785
 0.0041466 -0.0001343
 0.0035684 -0.0000031
 0.0032434 -0.0001783
 0.0029374 -0.0007347
 0.0023604 -0.0013096
 0.0016910 -0.0017715
 0.0011952 -0.0026698
 0.0007737 -0.0029185
-0.0001230 -0.0036497
-0.0003483 -0.0041669
-0.0006349 -0.0044948
-0.0011521 -0.0048610
-0.0009401 -0.0051286
-0.0007269 -0.0053637
-0.0001347 -0.0054622
 0.0001540 -0.0055203
 0.0010152 -0.0058663
 0.0016685 -0.0057702
 0.0023181 -0.0057141
 0.0030699 -0.0059043
 0.0034361 -0.0058139
 0.0038031 -0.0052773
 0.0047822 -0.0052471
 0.0047067 -0.0050432
 0.0052994 -0.0053400
 0.0057193 -0.0055544
 0.0059070 -0.0057313
 0.0066685 -0.0054450
 0.0072022 -0.0052569
 0.0077916 -0.0044930
 0.0085947 -0.0033270
 0.0089189 -0.0026790
 0.0092818 -0.0014541
 0.0094349 -0.0008428
 0.0091296 -0.0004221
 0.0095160  0.0000563
 0.0098584  0.0005356
 0.0099581  0.0005986
 0.0104325  0.0010992
 0.0107402  0.0014295
 0.0112376  0.0013532
 0.0118076  0.0020057
 0.0123801  0.0021587
 0.0126054  0.0021203
 0.0128133  0.0024776
 0.0134964  0.0025911
 0.0137423  0.0026468
 0.0142344  0.0027982
 0.0149793  0.0028765
 0.0156665  0.0028971
 0.0169343  0.0034749
 0.0173756  0.0038435
 0.0179497  0.0046135
 0.0181233  0.0053628
 0.0183002  0.0056733
 0.0187592  0.0065216
 0.0191634  0.0066961
 0.0193749  0.0069843
 0.0202979  0.0076788
 0.0213537  0.0082356
 0.0222957  0.0078302
 0.0230797  0.0081358
 0.0235792  0.0079218
 0.0241570  0.0074769
 0.0246903  0.0071688
 0.0251493  0.0066500
 0.0257202  0.0061316
 0.0264078  0.0054573
 0.0272282  0.0051715
 0.0280873  0.0048287
 0.0287761  0.0045025
 0.0295638  0.0043180
 0.0299313  0.0039991
 0.0305115  0.0039660
 0.0314748  0.0036091
 0.0320207  0.0034569
 0.0333668  0.0033455
 0.0345620  0.0032680
 0.0355814  0.0032651
 0.0370188  0.0035308
 0.0382894  0.0037589
 0.0393081  0.0042745
 0.0405758  0.0046915
 0.0416333  0.0053629
 0.0422316  0.0058603
 0.0432095  0.0066687
 0.0440735  0.0072109
 0.0448035  0.0080568
 0.0457026  0.0084399
 0.0469862  0.0090916
 0.0481142  0.0096685
 0.0491506  0.0103194
