-0.0001946  0.0006073
-0.0000800  0.0008015
 0.0002661  0.0005100
 0.0005757  0.0000913
 0.0009960  0.0000917
 0.0014963 -0.0001627
 0.0015912 -0.0000084
 0.0018197  0.0000860
 0.0018580  0.0000642
 0.0020280  0.0003743
 0.0025827  0.0007191
 0.0031003  0.0011265
 0.0031399  0.0012844
 0.0029494  0.0015570
 0.0027221  0.0021553
 0.0023781  0.0022951
 0.0017301  0.0029257
 0.0015048  0.0032334
 0.0009339  0.0038083
 0.0008241  0.0042047
 0.0006554  0.0044845
 0.0005016  0.0051131
 0.0005738  0.0056614
 0.0003994  0.0057344
 0.0006783  0.0058071
 0.0008232  0.0058850
 0.0009128  0.0059989
 0.0010602  0.0059201
 0.0010153  0.0057296
 0.0011263  0.0053468
 0.0008142  0.0052115
 0.0008848  0.0046015
 0.0010782  0.0042789
 0.0005978  0.0042410
 0.0003144  0.0040920
 0.0000136  0.0044558
-0.0003061  0.0046322
-0.0004777  0.0051486
-0.0005298  0.0050542
-0.0006255  0.0051095
-0.0006295  0.0052027
-0.0007260  0.0047816
-0.0007127  0.0044982
-0.0011165  0.0041736
-0.0010761  0.0037343
-0.0011544  0.0035091
-0.0012448  0.0033334
-0.0011277  0.0030476
-0.0010317  0.0031065
-0.0006101  0.0029862
-0.0000703  0.0029672
 0.0002357  0.0028666
 0.0005026  0.0029228
 0.0010965  0.0029430
 0.0012907  0.0027504
 0.0013707  0.0030419
 0.0015657  0.0026789
 0.0016251  0.0025828
 0.0019937  0.0026184
 0.0022065  0.0023474
 0.0027237  0.0024944
 0.0031654  0.0026413
 0.0037766  0.0034056
 0.0039425  0.0035933
 0.0043620  0.0037463
 0.0047250  0.0044993
 0.0047157  0.0050173
 0.0042946  0.0057497
 0.0041762  0.0062157
 0.0035985  0.0067365
 0.0028301  0.0069534
 0.0022786  0.0070346
 0.0020295  0.0069409
 0.0021309  0.0061528
 0.0021337  0.0054426
 0.0024769  0.0050344
 0.0028819  0.0043621
 0.0036304  0.0040908
 0.0042643  0.0039366
 0.0047258  0.0038243
 0.0054615  0.0037492
 0.0055979  0.0036144
 0.0057163  0.0033169
 0.0059686  0.0029906
 0.0057821  0.0026442
 0.0062028  0.0022603
 0.0062997  0.0025477
 0.0064758  0.0022574
 0.0063991  0.0021597
 0.0068961  0.0026167
 0.0070136  0.0025965
 0.0071113  0.0028081
 0.0073600  0.0032098
 0.0074969  0.0038211
 0.0076725  0.0037258
 0.0078239  0.0040867
 0.0082264  0.0038554
 0.0084897  0.0040455
 0.0084456  0.0042337
 0.0083463  0.0040576
 0.0080935  0.0041331
 0.0079962  0.0043410
 0.0075804  0.0042837
 0.0076191  0.0041900
 0.0077023  0.0041182
 0.0078078  0.0039450
 0.0082140  0.0037766
 0.0085830  0.0033184
 0.0090659  0.0028973
 0.0095637  0.0026296
 0.0100866  0.0020369
 0.0107007  0.0012706
 0.0110439  0.0009819
 0.0115078  0.0005390
 0.0114093  0.0001514
 0.0110967 -0.0000997
 0.0112845 -0.0003303
 0.0108912 -0.0005439
 0.0109379 -0.0006045
 0.0109649 -0.0008011
 0.0109580 -0.0010906
 0.0112568 -0.0012667
 0.0112564 -0.0016882
 0.0114631 -0.0020560
 0.0114816 -0.0023673
 0.0113096 -0.0027315
 0.0111776 -0.0029249
 0.0104146 -0.0032346
 0.0100944 -0.0036400
 0.0099245 -0.0042504
 0.0096988 -0.0047862
 0.0101276 -0.0053429
 0.0105669 -0.0059158
 0.0109347 -0.0059950
 0.0113037 -0.0062086
 0.0114931 -0.0062869
 0.0119868 -0.0057322
 0.0119683 -0.0056946
 0.0119477 -0.0057709
 0.0117365 -0.0055578
 0.0117402 -0.0057314
 0.0115674 -0.0053680
 0.0111071 -0.0054677
 0.0108972 -0.0055239
 0.0111499 -0.0053535
 0.0110575 -0.0053168
 0.0114225 -0.0053309
 0.0119243 -0.0049840
 0.0125780 -0.0047543
 0.0133027 -0.0043651
 0.0142604 -0.0036512
 0.0150255 -0.0034550
 0.0160591 -0.0026079
 0.0167244 -0.0018936
 0.0170280 -0.0016845
 0.0177366 -0.0014156
 0.0183624 -0.0010829
 0.0185937 -0.0007183
 0.0191481 -0.0005963
 0.0197763 -0.0001902
 0.0204663 -0.0000896
 0.0213707  0.0003913
 0.0223477  0.0008120
 0.0231573  0.0008495
 0.0242535  0.0012100
 0.0251982  0.0011846
 0.0263534  0.0008898
 0.0273131  0.0009798
 0.0288106  0.0006717
 0.0304030  0.0009152
 0.0319929  0.0010290
 0.0338901  0.0017970
 0.0351890  0.0021987
 0.0373135  0.0033332
 0.0388873  0.0038876
 0.0402491  0.0049684
 0.0417599  0.0061046
 0.0429538  0.0073926
 0.0441198  0.0085118
 0.0456569  0.0095918
 0.0471370  0.0105007
 0.0487686  0.0110422
 0.0505552  0.0115452
 0.0522651  0.0115626
 0.0544340  0.0117229
 0.0563942  0.0117007
 0.0581602  0.0117225
 0.0599662  0.0114007
 0.0623241  0.0111133
 0.0645948  0.0107681
 0.0671679  0.0106575
 0.0692569  0.0105226
 0.0718849  0.0104830
 0.0739202  0.0107523
 0.0761222  0.0110976
 0.0779241  0.0115384
 0.0796452  0.0119389
 0.0815792  0.0121695
 0.0832531  0.0120528
 0.0851722  0.0122058
 0.0871473  0.0120302
 0.0887243  0.0118582
 0.0907935  0.0120075
 0.0928256  0.0120023
 0.0948007  0.0119009
 0.0967128  0.0122408
 0.0987606  0.0126203
 0.1009982  0.0129800
 0.1030992  0.0133995
 0.1052447  0.0133244
 0.1073874  0.0134020
 0.1097824  0.0133120
 0.1118350  0.0130641
 0.1139652  0.0127382
 0.1162274  0.0127605
 0.1182833  0.0123753
 0.1200271  0.0123531
 0.1218653  0.0123700
 0.1236354  0.0120240
 0.1254187  0.0121168
 0.1274754  0.0117106
 0.1297829  0.0112479
 0.1320285  0.0108938
 0.1343283  0.0109697
 0.1365335  0.0104262
 0.1389653  0.0104197
 0.1415286  0.0108784
 0.1439822  0.0112595
 0.1464188  0.0120197
 0.1490831  0.0126528
 0.1515795  0.0135927
 0.1546339  0.0144172
 0.1576301  0.0151480
 0.1607592  0.0156676
 0.1635939  0.0167238
 0.1663159  0.0174373
 0.1693626  0.0180732
 0.1722728  0.0189619
 0.1757979  0.0195417
 0.1789422  0.0202204
 0.1823337  0.0208381
 0.1858431  0.0215157
 0.1888336  0.0222634
 0.1919537  0.0233563
 0.1951349  0.0243730
 0.1978941  0.0250816
 0.2007877  0.0258899
 0.2042002  0.0262589
 0.2072493  0.0262642
 0.2108006  0.0260967
 0.2144659  0.0259279
 0.2177075  0.0259715
 0.2215242  0.0261787
 0.2256703  0.0262925
 0.2289644  0.0264960
 0.2327600  0.0267180
 0.2360611  0.0265782
 0.2397771  0.0267470
 0.2434060  0.0268184
 0.2470862  0.0265326
 0.2508475  0.0267187
 0.2546831  0.0266218
 0.2585554  0.0262180
 0.2625634  0.0259285
 0.2662379  0.0258696
 0.2697634  0.0254460
 0.2733640  0.0253705
 0.2767728  0.0250669
 0.2802462  0.0246232
 0.2834108  0.0243717
 0.2866178  0.0236813
 0.2895159  0.0224878
 0.2924148  0.0216584
 0.2951422  0.0203164
 0.2975957  0.0184498
 0.3001825  0.0172939
 0.3029219  0.0153975
 0.3057978  0.0136456
 0.3080382  0.0121703
 0.3110699  0.0103829
 0.3136959  0.0092500
 0.3164955  0.0078098
 0.3189305  0.0064096
 0.3207926  0.0052795
 0.3224984  0.0039754
 0.3236903  0.0028054
 0.3250497  0.0012691
 0.3264119  0.0001766
 0.3272537 -0.0016084
 0.3284024 -0.0028358
 0.3294545 -0.0047116
 0.3305446 -0.0065729
 0.3317094 -0.0080102
 0.3322294 -0.0095404
 0.3325536 -0.0109963
 0.3322448 -0.0121470
 0.3322060 -0.0132928
 0.3313279 -0.0150378
 0.3310582 -0.0162627
 0.3302547 -0.0173908
 0.3291481 -0.0191345
 0.3280164 -0.0201124
 0.3272331 -0.0213572
 0.3261236 -0.0224703
 0.3246471 -0.0231817
 0.3234767 -0.0239856
 0.3222501 -0.0250753
 0.3206343 -0.0261302
 0.3195805 -0.0273766
 0.3180866 -0.0286746
 0.3168774 -0.0299779
 0.3157469 -0.0312388
 0.3140786 -0.0321363
 0.3125823 -0.0329781
 0.3107405 -0.0335894
 0.3089135 -0.0337622
 0.3068406 -0.0333415
 0.3045376 -0.0334368
 0.3016642 -0.0332107
 0.2990733 -0.0328283
 0.2961014 -0.0330799
 0.2933030 -0.0330217
 0.2904437 -0.0330593
 0.2877414 -0.0331509
 0.2849818 -0.0332240
 0.2819920 -0.0334109
 0.2790637 -0.0329211
 0.2757881 -0.0331125
 0.2724956 -0.0329929
 0.2695644 -0.0333155
 0.2665194 -0.0334306
 0.2633540 -0.0340649
 0.2606452 -0.0341812
 0.2571136 -0.0347969
 0.2540984 -0.0351821
 0.2507396 -0.0353932
 0.2472497 -0.0352608
 0.2439098 -0.0351127
 0.2406904 -0.0353436
 0.2379057 -0.0346221
 0.2350302 -0.0344154
 0.2327462 -0.0342087
 0.2304247 -0.0338837
 0.2283914 -0.0338866
 0.2260299 -0.0339669
 0.2237842 -0.0333908
 0.2213476 -0.0332769
 0.2186090 -0.0330654
 0.2157650 -0.0328215
 0.2125411 -0.0329580
 0.2095279 -0.0327662
 0.2069597 -0.0328062
 0.2042125 -0.0328446
 0.2016782 -0.0328264
 0.1994322 -0.0320011
 0.1969539 -0.0321542
 0.1947656 -0.0316366
 0.1924279 -0.0313414
 0.1898028 -0.0308213
 0.1870613 -0.0304902
 0.1846086 -0.0304680
 0.1818716 -0.0307143
 0.1795484 -0.0306557
 0.1770012 -0.0304450
 0.1746099 -0.0308075
 0.1724684 -0.0307337
 0.1704194 -0.0307139
 0.1683518 -0.0310975
 0.1666505 -0.0313874
 0.1648700 -0.0315226
 0.1629348 -0.0315610
 0.1610045 -0.0312961
 0.1588990 -0.0307983
 0.1564285 -0.0303199
 0.1540335 -0.0299206
 0.1517346 -0.0296105
 0.1491449 -0.0289564
 0.1471488 -0.0284545
 0.1448462 -0.0282155
 0.1425255 -0.0279595
 0.1400158 -0.0272420
 0.1375865 -0.0268119
 0.1346912 -0.0264001
 0.1316721 -0.0260831
 0.1286468 -0.0258303
 0.1249897 -0.0258138
 0.1221732 -0.0258150
 0.1189004 -0.0260702
 0.1156818 -0.0266137
 0.1128455 -0.0269464
 0.1102954 -0.0273348
 0.1075935 -0.0280115
 0.1055627 -0.0278250
 0.1038755 -0.0280378
 0.1015543 -0.0279252
 0.0996365 -0.0277306
 0.0970234 -0.0271936
 0.0948420 -0.0267704
 0.0924292 -0.0263094
 0.0897855 -0.0256032
 0.0874725 -0.0247400
 0.0849806 -0.0240714
 0.0825702 -0.0232522
 0.0803670 -0.0221989
 0.0779506 -0.0211689
 0.0754611 -0.0203490
 0.0732715 -0.0193541
 0.0710424 -0.0188176
 0.0688561 -0.0189722
 0.0665697 -0.0183193
 0.0645715 -0.0179758
 0.0628645 -0.0171097
 0.0606180 -0.0164572
 0.0587559 -0.0156720
 0.0568563 -0.0149957
 0.0553790 -0.0142451
 0.0535383 -0.0135955
 0.0525604 -0.0128045
 0.0511421 -0.0124569
 0.0500512 -0.0118452
 0.0487273 -0.0111003
 0.0479214 -0.0102577
 0.0462135 -0.0096827
 0.0453459 -0.0090723
 0.0437531 -0.0083403
 0.0423295 -0.0077864
 0.0411012 -0.0070229
 0.0397559 -0.0060870
 0.0389654 -0.0058056
 0.0381353 -0.0049865
 0.0370911 -0.0043595
 0.0363373 -0.0041314
 0.0355806 -0.0035560
 0.0349827 -0.0033016
 0.0341372 -0.0025131
 0.0332554 -0.0019911
 0.0324294 -0.0016797
 0.0319166 -0.0009853
 0.0309379 -0.0001031
 0.0304575  0.0003584
 0.0295390  0.0007052
 0.0292152  0.0010718
 0.0288336  0.0009959
 0.0280831  0.0011526
 0.0279486  0.0012301
 0.0274124  0.0010977
 0.0265609  0.0014243
 0.0261721  0.0017320
 0.0249826  0.0019068
 0.0239232  0.0022504
 0.0227915  0.0027119
 0.0221245  0.0032324
 0.0215149  0.0033503
 0.0208099  0.0035574
 0.0205677  0.0040168
 0.0197712  0.0044739
 0.0197922  0.0044710
 0.0192370  0.0046846
 0.0188612  0.0043208
 0.0186678  0.0047811
 0.0180347  0.0047303
 0.0181526  0.0043063
 0.0178813  0.0036196
 0.0178990  0.0033321
 0.0175902  0.0030620
 0.0178788  0.0024297
 0.0173370  0.0023865
 0.0168577  0.0020401
 0.0161492  0.0022674
 0.0154955  0.0023041
 0.0150550  0.0023416
 0.0145152  0.0025149
 0.0143359  0.0022694
 0.0139693  0.0021366
 0.0137347  0.0020090
 0.0133301  0.0014349
 0.0131577  0.0008802
 0.0131549 -0.0000198
 0.0132340 -0.0009989
 0.0131969 -0.0017123
 0.0134266 -0.0023668
 0.0135239 -0.0030003
 0.0133120 -0.0037137
 0.0131751 -0.0038890
 0.0130374 -0.0045402
 0.0124564 -0.0044049
 0.0120142 -0.0040234
 0.0122375 -0.0038276
 0.0122924 -0.0033277
 0.0120820 -0.0027916
 0.0123695 -0.0026910
 0.0127910 -0.0022497
 0.0128294 -0.0019045
 0.0126837 -0.0012726
 0.0127959 -0.0010574
 0.0124148 -0.0003319
 0.0118245 -0.0002540
 0.0114632  0.0002035
 0.0110618  0.0000912
 0.0108535  0.0001300
 0.0108729 -0.0001349
 0.0105487 -0.0000380
 0.0104687 -0.0006460
 0.0099305 -0.0006048
 0.0098910 -0.0007343
 0.0097053 -0.0007476
 0.0092652 -0.0011106
 0.0090754 -0.0005490
 0.0090403 -0.0006620
 0.0085817 -0.0008885
 0.0086543 -0.0006204
 0.0087101 -0.0004096
 0.0087262 -0.0002962
 0.0085154  0.0001067
 0.0085509  0.0001633
 0.0082659  0.0003954
 0.0081549  0.0002400
 0.0081428  0.0006401
 0.0078158  0.0007148
 0.0077827  0.0010357
 0.0076140  0.0011290
 0.0074044  0.0013203
 0.0073487  0.0011851
 0.0071812  0.0011455
 0.0067645  0.0011851
 0.0060786  0.0009335
 0.0058735  0.0010086
 0.0053612  0.0013542
 0.0047891  0.0014442
 0.0046220  0.0012662
 0.0043721  0.0010344
 0.0041980  0.0005894
 0.0040842  0.0002232
 0.0037127 -0.0002031
 0.0031164 -0.0008972
 0.0028644 -0.0017843
 0.0025531 -0.0022873
 0.0024150 -0.0033480
 0.0025850 -0.0040053
 0.0030259 -0.0046739
 0.0035414 -0.0048459
 0.0042476 -0.0049957
 0.0048403 -0.0048241
 0.0052597 -0.0045746
 0.0058722 -0.0040715
 0.0060038 -0.0036516
 0.0060805 -0.0029414
 0.0060418 -0.0021921
 0.0059251 -0.0018691
 0.0060967 -0.0014484
 0.0060006 -0.0009312
 0.0056166 -0.0009550
 0.0052339 -0.0004576
 0.0046742 -0.0006918
 0.0043080 -0.0005549
 0.0039604 -0.0006345
 0.0035744 -0.0010487
 0.0031690 -0.0013580
 0.0031844 -0.0020164
 0.0030467 -0.0024710
 0.0023930 -0.0029074
 0.0022799 -0.0030729
 0.0022238 -0.0030313
 0.0017466 -0.0028214
 0.0012912 -0.0029038
 0.0016174 -0.0024811
 0.0012129 -0.0022570
 0.0010643 -0.0022631
 0.0012392 -0.0022865
 0.0011245 -0.0026729
 0.0015521 -0.0025377
 0.0015113 -0.0024993
 0.0015356 -0.0025014
 0.0010600 -0.0021549
 0.0013280 -0.0021982
 0.0008892 -0.0021086
 0.0006183 -0.0019394
 0.0008258 -0.0014234
 0.0004212 -0.0011408
 0.0003045 -0.0007387
-0.0003479 -0.0007318
-0.0007335 -0.0002138
-0.0009483  0.0000253
-0.0012354  0.0001077
-0.0017473  0.0000177
-0.0020958  0.0001800
-0.0025355 -0.0001809
-0.0031657 -0.0005600
-0.0031075 -0.0006137
-0.0033001 -0.0011038
-0.0033797 -0.0012560
-0.0033401 -0.0011377
-0.0032259 -0.0013032
-0.0037277 -0.0011865
-0.0033644 -0.0015830
-0.0034621 -0.0019092
-0.0030385 -0.0025406
-0.0022182 -0.0030215
-0.0016024 -0.0033687
-0.0009488 -0.0036619
-0.0001627 -0.0037176
 0.0006634 -0.0033114
 0.0011778 -0.0033300
 0.0020014 -0.0029993
 0.0020922 -0.0027465
 0.0024338 -0.0025705
 0.0031936 -0.0019176
 0.0032436 -0.0021647
 0.0034495 -0.0017609
 0.0034789 -0.0016269
 0.0028446 -0.0011476
 0.0027061 -0.0008848
 0.0020916 -0.0005045
 0.0015967  0.0002008
 0.0014428  0.0008327
 0.0015971  0.0010802
 0.0013508  0.0013252
 0.0015967  0.0015570
 0.0017150  0.0014427
 0.0016738  0.0012748
 0.0020594  0.0007766
 0.0019604  0.0001633
 0.0016338 -0.0005812
 0.0018231 -0.0012914
 0.0014941 -0.0018680
 0.0012478 -0.0021018
 0.0012268 -0.0023739
 0.0007253 -0.0020954
 0.0007625 -0.0018875
 0.0002824 -0.0015451
 0.0002057 -0.0013723
-0.0001012 -0.0010436
 0.0004383 -0.0008256
-0.0000047 -0.0012434
-0.0000228 -0.0010843
 0.0000353 -0.0013112
-0.0001762 -0.0013459
-0.0005416 -0.0012902
-0.0007536 -0.0014650
-0.0011719 -0.0013916
-0.0014234 -0.0011053
-0.0024174 -0.0014158
-0.0027986 -0.0012604
-0.0032774 -0.0009354
-0.0041131 -0.0015866
-0.0048233 -0.0016666
-0.0051306 -0.0018733
-0.0051261 -0.0019936
-0.0050675 -0.0024385
-0.0049561 -0.0022662
-0.0044171 -0.0029598
-0.0042225 -0.0034419
-0.0036908 -0.0032889
-0.0034009 -0.0039434
-0.0032063 -0.0044218
-0.0028590 -0.0042878
-0.0027548 -0.0049761
-0.0026930 -0.0050614
-0.0025739 -0.0056751
-0.0024935 -0.0057026
-0.0025872 -0.0058778
-0.0023042 -0.0055738
-0.0023777 -0.0055242
-0.0021677 -0.0046258
-0.0018645 -0.0042827
-0.0018092 -0.0037473
-0.0014875 -0.0032079
-0.0010668 -0.0026685
-0.0012973 -0.0031659
-0.0012388 -0.0031808
-0.0011265 -0.0032914
-0.0016458 -0.0035623
-0.0019171 -0.0035446
-0.0018650 -0.0035058
-0.0022135 -0.0034828
-0.0021917 -0.0033883
-0.0020552 -0.0031012
-0.0020870 -0.0022958
-0.0020171 -0.0019926
-0.0018225 -0.0013434
-0.0017167 -0.0007297
-0.0010037 -0.0006550
-0.0004485 -0.0003288
 0.0004377 -0.0001152
 0.0011649  0.0002151
 0.0015662  0.0004522
 0.0018739  0.0006266
 0.0018186  0.0004215
 0.0017814  0.0002495
 0.0017616 -0.0001090
 0.0019695 -0.0001449
 0.0017806 -0.0002559
 0.0019732 -0.0006766
 0.0026228 -0.0000964
 0.0025308  0.0000970
 0.0027468  0.0004257
 0.0029216  0.0004862
 0.0028316  0.0006938
 0.0029104  0.0001366
 0.0029528 -0.0000572
 0.0029948 -0.0003843
 0.0031906 -0.0008054
 0.0031172 -0.0014586
 0.0027793 -0.0018648
 0.0028201 -0.0023049
 0.0027050 -0.0024216
 0.0024749 -0.0028827
 0.0026634 -0.0028411
 0.0024692 -0.0029376
 0.0024449 -0.0030712
 0.0024486 -0.0028827
 0.0023509 -0.0030737
 0.0023896 -0.0029836
 0.0025200 -0.0031968
 0.0024231 -0.0032998
 0.0023230 -0.0029224
 0.0024933 -0.0026745
 0.0025074 -0.0026394
 0.0023144 -0.0024302
 0.0026931 -0.0023002
 0.0028058 -0.0023386
 0.0029555 -0.0019183
 0.0032389 -0.0020382
 0.0033730 -0.0020221
 0.0032159 -0.0015828
 0.0032543 -0.0012243
 0.0028291 -0.0012078
 0.0025017 -0.0008436
 0.0023038 -0.0007096
 0.0021355 -0.0005194
 0.0017276  0.0001553
 0.0018056  0.0003156
 0.0011568  0.0005647
 0.0008108  0.0011206
 0.0005859  0.0014077
 0.0001495  0.0014106
-0.0000201  0.0016730
 0.0002682  0.0015377
 0.0002484  0.0014775
 0.0007680  0.0012429
 0.0012283  0.0009551
 0.0016296  0.0011666
 0.0018420  0.0012990
 0.0021492  0.0013257
 0.0017257  0.0014428
 0.0017451  0.0017917
 0.0010575  0.0017970
 0.0011177  0.0020126
 0.0011589  0.0022060
 0.0014867  0.0028794
 0.0013761  0.0033385
 0.0019713  0.0044916
 0.0014496  0.0055070
 0.0010673  0.0059189
 0.0004915  0.0065730
-0.0001828  0.0071326
-0.0010831  0.0067902
-0.0014085  0.0065258
-0.0021373  0.0066429
-0.0022366  0.0067983
-0.0024082  0.0063607
-0.0027546  0.0061681
-0.0029856  0.0059243
-0.0030409  0.0061358
-0.0031313  0.0056400
-0.0027647  0.0059449
-0.0023544  0.0056121
-0.0019470  0.0057781
-0.0014286  0.0056383
-0.0009486  0.0054227
-0.0007176  0.0048982
-0.0003789  0.0049168
-0.0004019  0.0044347
-0.0000818  0.0039142
 0.0003720  0.0037604
 0.0007551  0.0036659
 0.0008686  0.0035158
 0.0009816  0.0036902
 0.0008080  0.0039999
 0.0007850  0.0039648
 0.0008011  0.0039454
 0.0006077  0.0037722
 0.0003566  0.0036369
 0.0006618  0.0036329
 0.0005410  0.0030349
 0.0009391  0.0030906
 0.0011838  0.0029909
 0.0014688  0.0026053
 0.0020425  0.0027966
 0.0025710  0.0025847
 0.0024365  0.0024676
 0.0031217  0.0025080
 0.0031584  0.0025665
 0.0031737  0.0021454
 0.0033263  0.0022258
 0.0030905  0.0021894
 0.0031470  0.0020005
 0.0031054  0.0018673
 0.0032185  0.0024854
 0.0027360  0.0025625
 0.0030779  0.0025621
 0.0028841  0.0026066
 0.0028482  0.0019949
 0.0029164  0.0019453
 0.0026455  0.0011818
 0.0024884  0.0009917
 0.0024100  0.0002835
 0.0022550 -0.0001731
 0.0023333 -0.0004796
 0.0023919 -0.0006156
 0.0024928 -0.0010359
 0.0028998 -0.0006697
 0.0030553 -0.0003290
 0.0027137  0.0000917
 0.0027731  0.0005524
 0.0026197  0.0008952
 0.0026786  0.0008556
 0.0029455  0.0009319
 0.0032366  0.0007599
 0.0038721  0.0006275
 0.0040655  0.0006493
 0.0042242  0.0005956
 0.0037139  0.0000998
 0.0030106  0.0000607
 0.0022678 -0.0001501
 0.0014478 -0.0003827
 0.0006076  0.0002323
 0.0005568  0.0006521
 0.0004280  0.0008984
 0.0005063  0.0012638
 0.0010074  0.0014346
 0.0011616  0.0014511
 0.0013494  0.0017188
 0.0016550  0.0012194
 0.0019974  0.0008160
 0.0024883  0.0007554
 0.0024487  0.0005015
 0.0023106  0.0005911
 0.0023243  0.0004748
 0.0018450  0.0000839
 0.0017300  0.0001368
 0.0018991  0.0000036
 0.0014772 -0.0002859
 0.0010141  0.0000189
 0.0009003 -0.0002044
 0.0003488 -0.0002827
 0.0001372 -0.0001079
-0.0004200 -0.0002500
-0.0007422 -0.0004624
-0.0009356 -0.0001027
-0.0007434 -0.0003130
-0.0008431 -0.0006425
-0.0006901 -0.0008327
-0.0003622 -0.0008108
-0.0005136 -0.0011149
-0.0001680 -0.0012679
 0.0002373 -0.0012824
 0.0003181 -0.0013781
 0.0007421 -0.0011665
 0.0013949 -0.0013611
 0.0014506 -0.0010325
 0.0019254 -0.0007834
 0.0022331 -0.0005500
 0.0023881 -0.0006238
 0.0025964 -0.0001195
 0.0031960 -0.0003060
 0.0034678 -0.0003803
 0.0033507 -0.0001082
 0.0035029  0.0002952
 0.0033696  0.0003186
 0.0031742  0.0003925
 0.0027890  0.0009513
 0.0024463  0.0011741
 0.0020021  0.0020737
 0.0014672  0.0020353
 0.0008176  0.0023187
 0.0004760  0.0022646
 0.0001163  0.0022461
-0.0001477  0.0022283
-0.0000924  0.0021375
-0.0004397  0.0022897
-0.0002701  0.0022558
 0.0001276  0.0021807
 0.0001211  0.0019110
 0.0005393  0.0014491
 0.0003604  0.0010607
-0.0000401  0.0009185
-0.0002472  0.0010675
-0.0004769  0.0011765
-0.0011023  0.0013630
-0.0015003  0.0015907
-0.0016869  0.0019318
-0.0018944  0.0018886
-0.0021427  0.0017125
-0.0017191  0.0014012
-0.0021043  0.0006866
-0.0016873  0.0010293
-0.0015326  0.0002020
-0.0015140 -0.0000717
-0.0007881  0.0000054
