;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016958 -0.0016742
 0.0015452 -0.0015813
 0.0015621 -0.0015946
 0.0013720 -0.0015768
 0.0011455 -0.0013612
 0.0010106 -0.0013216
 0.0009723 -0.0016232
 0.0009929 -0.0017944
 0.0009921 -0.0019232
 0.0008201 -0.0019369
 0.0003627 -0.0019320
 0.0000187 -0.0015597
-0.0004400 -0.0011370
-0.0008009 -0.0011301
-0.0008966 -0.0006270
-0.0010266 -0.0003626
-0.0010270 -0.0001696
-0.0005122  0.0001744
-0.0004178 -0.0000016
-0.0002676 -0.0001353
 0.0001745 -0.0005148
 0.0001770 -0.0003827
 0.0002977 -0.0002701
 0.0007269 -0.0001336
 0.0003902  0.0002083
-0.0000321  0.0007994
 0.0000701  0.0007223
-0.0005948  0.0008692
-0.0008819  0.0009035
-0.0009533  0.0006709
-0.0009129  0.0004937
-0.0005455  0.0000483
-0.0002617 -0.0002751
 0.0002930 -0.0008537
 0.0009051 -0.0012174
 0.0011736 -0.0019668
 0.0014958 -0.0020782
 0.0015515 -0.0022486
 0.0017639 -0.0024985
 0.0017647 -0.0021686
 0.0019944 -0.0015178
 0.0021668 -0.0009449
 0.0025067 -0.0004830
 0.0026375  0.0001283
 0.0027122  0.0002978
 0.0031486  0.0004145
 0.0035681  0.0004557
 0.0034123  0.0002058
 0.0036779  0.0002284
 0.0043053  0.0004614
 0.0043206  0.0002151
 0.0042584  0.0000407
 0.0044853  0.0003355
 0.0046714  0.0004550
 0.0046476  0.0008232
 0.0045272  0.0013865
 0.0041953  0.0013700
 0.0037294  0.0019134
 0.0031306  0.0017798
 0.0026485  0.0016272
 0.0020732  0.0012457
 0.0014385  0.0012093
 0.0006883  0.0010567
 0.0006895  0.0008278
 0.0003027  0.0010596
 0.0000895  0.0011928
 0.0000108  0.0011383
 0.0001226  0.0017177
 0.0001403  0.0017569
 0.0001597  0.0016257
-0.0000147  0.0016491
 0.0002191  0.0017064
 0.0001646  0.0016725
 0.0002999  0.0017876
 0.0002651  0.0019241
 0.0004222  0.0022903
 0.0004832  0.0026347
 0.0001586  0.0031503
 0.0002184  0.0033025
 0.0000117  0.0034316
-0.0001975  0.0032976
-0.0000989  0.0033711
-0.0003436  0.0033303
-0.0002624  0.0034037
-0.0003960  0.0035567
-0.0003944  0.0037069
-0.0004332  0.0039754
-0.0001231  0.0043986
-0.0003706  0.0050284
-0.0003278  0.0056251
-0.0004590  0.0054321
-0.0003737  0.0053356
-0.0002962  0.0053546
-0.0005219  0.0048943
-0.0000979  0.0046832
-0.0002493  0.0046085
-0.0002885  0.0046303
 0.0001787  0.0047809
 0.0007516  0.0046275
 0.0013714  0.0049505
 0.0017178  0.0045451
 0.0024457  0.0047159
 0.0026020  0.0044441
 0.0028668  0.0042705
 0.0030719  0.0040767
 0.0032831  0.0037488
 0.0030469  0.0036313
 0.0033904  0.0030576
 0.0032697  0.0028642
 0.0034037  0.0022118
 0.0042064  0.0015738
 0.0043049  0.0014571
 0.0049779  0.0012407
 0.0055933  0.0010440
 0.0060758  0.0011344
 0.0058993  0.0009180
 0.0063555  0.0009923
 0.0065053  0.0008162
 0.0071319  0.0009277
 0.0077229  0.0006188
 0.0082571  0.0008130
 0.0088708  0.0010617
 0.0093306  0.0013120
 0.0096020  0.0012345
 0.0096819  0.0016003
 0.0100094  0.0016185
 0.0100308  0.0019249
 0.0103917  0.0014626
 0.0105811  0.0013734
 0.0104599  0.0015850
 0.0106852  0.0009745
 0.0107591  0.0001953
 0.0108119  0.0000839
 0.0110631 -0.0003731
 0.0108749 -0.0010191
 0.0107017 -0.0009981
 0.0104559 -0.0007861
 0.0105362 -0.0007841
 0.0104252 -0.0004595
 0.0102948 -0.0001893
 0.0102222  0.0001518
 0.0104007  0.0001893
 0.0101346 -0.0003343
 0.0096392 -0.0007224
 0.0097163 -0.0013789
 0.0096578 -0.0021093
 0.0092326 -0.0026519
 0.0096129 -0.0029188
 0.0096719 -0.0030129
 0.0093448 -0.0030153
 0.0095391 -0.0032583
 0.0094293 -0.0028550
 0.0093187 -0.0029829
 0.0089028 -0.0033108
 0.0088548 -0.0036572
 0.0087414 -0.0034263
 0.0086477 -0.0038260
 0.0082686 -0.0038861
 0.0087285 -0.0040440
 0.0085157 -0.0043509
 0.0082497 -0.0042572
 0.0083998 -0.0044708
 0.0083784 -0.0045730
 0.0083942 -0.0045136
 0.0087341 -0.0047615
 0.0087502 -0.0049557
 0.0087070 -0.0047627
 0.0086142 -0.0049355
 0.0088051 -0.0048580
 0.0088459 -0.0044724
 0.0091536 -0.0044123
 0.0092311 -0.0045608
 0.0097871 -0.0044243
 0.0104387 -0.0042887
 0.0112434 -0.0042334
 0.0120238 -0.0041599
 0.0125749 -0.0037598
 0.0130888 -0.0040142
 0.0137178 -0.0037453
 0.0139019 -0.0040109
 0.0142031 -0.0041413
 0.0146629 -0.0041571
 0.0151200 -0.0043089
 0.0157086 -0.0043084
 0.0166489 -0.0043637
 0.0176954 -0.0038102
 0.0185966 -0.0035393
 0.0197064 -0.0027540
 0.0203779 -0.0021415
 0.0210501 -0.0014536
 0.0219678 -0.0004010
 0.0224244  0.0003843
 0.0230175  0.0014962
 0.0235698  0.0022048
 0.0239183  0.0027199
 0.0240911  0.0032904
 0.0245522  0.0041148
 0.0249567  0.0045335
 0.0253613  0.0051472
 0.0260263  0.0061017
 0.0264659  0.0065611
 0.0276731  0.0072717
 0.0287245  0.0075992
 0.0295917  0.0078301
 0.0309746  0.0087874
 0.0319751  0.0089985
 0.0328242  0.0092501
 0.0332828  0.0093437
 0.0341097  0.0092303
 0.0347077  0.0095380
 0.0355664  0.0094835
 0.0363138  0.0093647
 0.0372186  0.0097907
 0.0385227  0.0097112
 0.0395801  0.0095969
 0.0412904  0.0098666
 0.0429974  0.0097669
 0.0447198  0.0096102
 0.0469440  0.0098432
 0.0489196  0.0099611
 0.0502798  0.0102284
 0.0522904  0.0107319
 0.0534956  0.0111356
 0.0548429  0.0115777
 0.0560304  0.0120965
 0.0573373  0.0126146
 0.0584315  0.0132282
 0.0601789  0.0136312
 0.0621330  0.0137285
 0.0637242  0.0140527
 0.0659468  0.0143042
 0.0679381  0.0141722
 0.0697392  0.0141722
 0.0715766  0.0142138
 0.0728379  0.0140641
 0.0744843  0.0137217
 0.0757048  0.0137480
 0.0771636  0.0135170
 0.0784640  0.0131965
 0.0800725  0.0131391
 0.0812608  0.0132922
 0.0823137  0.0129437
 0.0834289  0.0128262
 0.0846159  0.0129788
 0.0856713  0.0130676
 0.0868006  0.0129517
 0.0879508  0.0132000
 0.0894883  0.0134867
 0.0903883  0.0138686
 0.0913843  0.0142695
 0.0925358  0.0149781
 0.0936691  0.0155163
 0.0947023  0.0164558
 0.0962378  0.0169561
 0.0972770  0.0176687
 0.0985646  0.0183987
 0.0997960  0.0190524
 0.1013517  0.0194190
 0.1028908  0.0197630
 0.1046217  0.0202240
 0.1063881  0.0205313
 0.1080980  0.0210089
 0.1096771  0.0206460
 0.1111144  0.0206670
 0.1127274  0.0205135
 0.1140145  0.0199762
 0.1155443  0.0199192
 0.1174015  0.0196314
 0.1194352  0.0195942
 0.1217737  0.0196532
 0.1237509  0.0196160
 0.1263227  0.0197513
 0.1283580  0.0197662
 0.1304168  0.0199172
 0.1325114  0.0200096
 0.1340857  0.0203649
 0.1357903  0.0208970
 0.1377823  0.0216803
 0.1396028  0.0223093
 0.1419009  0.0231519
 0.1438324  0.0238435
 0.1460134  0.0248391
 0.1483334  0.0255287
 0.1509153  0.0261247
 0.1534976  0.0265615
 0.1561405  0.0270820
 0.1587447  0.0274078
 0.1616153  0.0280796
 0.1644875  0.0285625
 0.1673663  0.0291225
 0.1698198  0.0299886
 0.1729460  0.0308183
 0.1750185  0.0313424
 0.1770114  0.0318467
 0.1790620  0.0324677
 0.1810496  0.0323373
 0.1828862  0.0325687
 0.1852962  0.0325921
 0.1877626  0.0324766
 0.1897329  0.0325336
 0.1926067  0.0326466
 0.1950793  0.0327399
 0.1976112  0.0326421
 0.2004301  0.0324132
 0.2031905  0.0325666
 0.2058375  0.0323002
 0.2088672  0.0319182
 0.2111871  0.0319021
 0.2134740  0.0313655
 0.2156401  0.0312711
 0.2179475  0.0308677
 0.2195436  0.0299092
 0.2215821  0.0289685
 0.2235003  0.0281412
 0.2259616  0.0270317
 0.2280571  0.0258984
 0.2302099  0.0250368
 0.2322423  0.0244962
 0.2337960  0.0237658
 0.2349656  0.0233576
 0.2362471  0.0230132
 0.2372197  0.0227459
 0.2381217  0.0216118
 0.2393099  0.0207336
 0.2406746  0.0197723
 0.2415814  0.0185239
 0.2427947  0.0171552
 0.2437346  0.0157707
 0.2445999  0.0148223
 0.2448885  0.0133817
 0.2453645  0.0124760
 0.2450347  0.0115579
 0.2453593  0.0103293
 0.2451251  0.0091060
 0.2454686  0.0078992
 0.2458950  0.0067308
 0.2463186  0.0054650
 0.2469424  0.0040454
 0.2474096  0.0024724
 0.2477576  0.0008784
 0.2479910 -0.0003704
 0.2476983 -0.0018513
 0.2473732 -0.0031760
 0.2468112 -0.0041753
 0.2457517 -0.0051342
 0.2445950 -0.0061298
 0.2434019 -0.0071412
 0.2425197 -0.0079612
 0.2409027 -0.0089738
 0.2397379 -0.0098535
 0.2384903 -0.0106364
 0.2367845 -0.0110793
 0.2354804 -0.0117471
 0.2338347 -0.0120152
 0.2322246 -0.0126293
 0.2306140 -0.0134945
 0.2288513 -0.0139895
 0.2272799 -0.0148168
 0.2255922 -0.0158108
 0.2241178 -0.0169590
 0.2222012 -0.0181501
 0.2199620 -0.0187218
 0.2182554 -0.0196040
 0.2161640 -0.0198139
 0.2142050 -0.0200594
 0.2123417 -0.0201732
 0.2104012 -0.0199988
 0.2082476 -0.0196318
 0.2061570 -0.0194791
 0.2037374 -0.0194581
 0.2016674 -0.0198413
 0.1994052 -0.0202039
 0.1968930 -0.0201465
 0.1950932 -0.0207025
 0.1928314 -0.0208793
 0.1910444 -0.0210332
 0.1895279 -0.0211701
 0.1874575 -0.0212306
 0.1858296 -0.0211774
 0.1836631 -0.0213885
 0.1819379 -0.0212949
 0.1799272 -0.0216066
 0.1778774 -0.0221795
 0.1757545 -0.0223362
 0.1740104 -0.0224710
 0.1721334 -0.0227976
 0.1702790 -0.0227593
 0.1688824 -0.0222817
 0.1675667 -0.0220168
 0.1661511 -0.0216196
 0.1651979 -0.0211585
 0.1638357 -0.0207204
 0.1622865 -0.0201144
 0.1609816 -0.0198823
 0.1594631 -0.0195432
 0.1576196 -0.0191059
 0.1561439 -0.0191306
 0.1540884 -0.0189000
 0.1518254 -0.0191330
 0.1500635 -0.0191814
 0.1481481 -0.0192743
 0.1465028 -0.0195952
 0.1448774 -0.0197252
 0.1433468 -0.0196041
 0.1417597 -0.0198132
 0.1403962 -0.0201002
 0.1386306 -0.0201984
 0.1370156 -0.0204144
 0.1360163 -0.0209526
 0.1347409 -0.0210685
 0.1334916 -0.0212453
 0.1323163 -0.0213390
 0.1312024 -0.0218950
 0.1298773 -0.0222402
 0.1287456 -0.0218319
 0.1271144 -0.0216232
 0.1256032 -0.0214133
 0.1242426 -0.0207628
 0.1224588 -0.0196691
 0.1206936 -0.0188120
 0.1196568 -0.0180041
 0.1176805 -0.0176237
 0.1163125 -0.0171788
 0.1149305 -0.0173302
 0.1133147 -0.0173867
 0.1115454 -0.0179758
 0.1098335 -0.0179697
 0.1075875 -0.0177197
 0.1053208 -0.0175796
 0.1031519 -0.0174427
 0.1006967 -0.0166768
 0.0985706 -0.0165609
 0.0963875 -0.0166409
 0.0942796 -0.0167378
 0.0928612 -0.0169098
 0.0910242 -0.0169066
 0.0891141 -0.0170531
 0.0874697 -0.0172404
 0.0855567 -0.0171608
 0.0836822 -0.0166792
 0.0823841 -0.0163537
 0.0808382 -0.0157655
 0.0792644 -0.0155019
 0.0776382 -0.0151361
 0.0760474 -0.0148761
 0.0744554 -0.0146876
 0.0731150 -0.0146694
 0.0713312 -0.0149218
 0.0701196 -0.0149807
 0.0690464 -0.0148665
 0.0676882 -0.0144256
 0.0665796 -0.0142714
 0.0651822 -0.0138858
 0.0637683 -0.0134453
 0.0621420 -0.0131764
 0.0607212 -0.0126374
 0.0590873 -0.0122296
 0.0574545 -0.0119215
 0.0557454 -0.0113256
 0.0543646 -0.0109198
 0.0526737 -0.0103020
 0.0511197 -0.0103169
 0.0495112 -0.0098740
 0.0480367 -0.0096221
 0.0471904 -0.0094634
 0.0460187 -0.0092506
 0.0453724 -0.0090943
 0.0443929 -0.0089009
 0.0433952 -0.0084051
 0.0423830 -0.0081907
 0.0415921 -0.0079820
 0.0403687 -0.0077176
 0.0394813 -0.0073885
 0.0383269 -0.0071979
 0.0371343 -0.0067203
 0.0360570 -0.0064704
 0.0345046 -0.0062766
 0.0334698 -0.0056176
 0.0320107 -0.0051553
 0.0308786 -0.0048666
 0.0299613 -0.0045578
 0.0291574 -0.0045521
 0.0284529 -0.0044778
 0.0281646 -0.0044564
 0.0278041 -0.0043801
 0.0274230 -0.0044935
 0.0267685 -0.0037030
 0.0263676 -0.0037369
 0.0257498 -0.0029471
 0.0250780 -0.0021215
 0.0242883 -0.0010277
 0.0234057 -0.0004944
 0.0223523  0.0008787
 0.0219667  0.0018344
 0.0213966  0.0025554
 0.0206287  0.0030892
 0.0199944  0.0035519
 0.0191498  0.0035123
 0.0184792  0.0034962
 0.0181287  0.0036940
 0.0175711  0.0037179
 0.0171274  0.0037809
 0.0166836  0.0042642
 0.0157288  0.0043223
 0.0155394  0.0042799
 0.0151377  0.0046606
 0.0147311  0.0049808
 0.0143702  0.0051722
 0.0137734  0.0049594
 0.0134856  0.0043832
 0.0135817  0.0037732
 0.0134093  0.0033880
 0.0135276  0.0027364
 0.0138393  0.0021977
 0.0140351  0.0021194
 0.0138623  0.0022127
 0.0137097  0.0023063
 0.0134812  0.0022643
 0.0126939  0.0019914
 0.0123838  0.0018771
 0.0119784  0.0010865
 0.0117499  0.0006630
 0.0116126  0.0003529
 0.0113829  0.0001034
 0.0110736  0.0000808
 0.0109533 -0.0001316
 0.0103735 -0.0003250
 0.0105410 -0.0003283
 0.0099810 -0.0004655
 0.0102268  0.0000718
 0.0103944 -0.0003109
 0.0101033  0.0001651
 0.0102938  0.0005842
 0.0104274  0.0005636
 0.0106580  0.0002931
 0.0108841  0.0000605
 0.0108518 -0.0004757
 0.0112705 -0.0005536
 0.0116322 -0.0007454
 0.0119399 -0.0009925
 0.0120913 -0.0008770
 0.0120529 -0.0007813
 0.0120311 -0.0008378
 0.0118353 -0.0008762
 0.0116213 -0.0006675
 0.0111388 -0.0005330
 0.0109466 -0.0002027
 0.0099836  0.0004093
 0.0097168  0.0001255
 0.0093946  0.0004130
 0.0091443  0.0005079
 0.0094123  0.0004740
 0.0093587  0.0005749
 0.0096110  0.0007114
 0.0098601  0.0013094
 0.0095453  0.0018447
 0.0093584  0.0022481
 0.0091371  0.0023801
 0.0086256  0.0026837
 0.0083047  0.0025456
 0.0079462  0.0021959
 0.0079135  0.0017147
 0.0078784  0.0012152
 0.0075736  0.0007880
 0.0074016  0.0000762
 0.0069978 -0.0001697
 0.0066869 -0.0002456
 0.0060171 -0.0002782
 0.0057135 -0.0002738
 0.0049121 -0.0001773
 0.0046497 -0.0002911
 0.0041361 -0.0002734
 0.0040259 -0.0007018
 0.0042198 -0.0008193
 0.0040320 -0.0013442
 0.0037078 -0.0016951
 0.0035920 -0.0022204
 0.0033973 -0.0025470
 0.0031640 -0.0031611
 0.0028745 -0.0032188
 0.0027941 -0.0034276
 0.0027525 -0.0032330
 0.0028433 -0.0031146
 0.0026475 -0.0033205
 0.0027783 -0.0031408
 0.0030245 -0.0030390
 0.0029850 -0.0027475
 0.0035215 -0.0025537
 0.0038312 -0.0023236
 0.0040246 -0.0019553
 0.0042617 -0.0018237
 0.0045714 -0.0014426
 0.0047062 -0.0009658
 0.0043586 -0.0006396
 0.0037227 -0.0002399
 0.0033165  0.0000690
 0.0025618  0.0004142
 0.0019820  0.0002834
 0.0013461  0.0002491
 0.0010566 -0.0000924
 0.0008665 -0.0001271
 0.0011515 -0.0002386
 0.0011115 -0.0006762
 0.0011317 -0.0005199
 0.0014773 -0.0009394
 0.0011515 -0.0005914
 0.0012484 -0.0005171
 0.0007873 -0.0003839
 0.0004586  0.0001882
 0.0001885  0.0005314
 0.0000722  0.0005536
-0.0004882  0.0007430
-0.0004131  0.0007454
-0.0004890  0.0007079
-0.0006275  0.0004951
-0.0005908  0.0004547
-0.0003255  0.0002827
-0.0006695  0.0004349
-0.0004737  0.0004555
-0.0005055 -0.0001364
-0.0005757  0.0002460
-0.0003234 -0.0001166
-0.0002063 -0.0000173
-0.0005478 -0.0002664
-0.0006496 -0.0003423
-0.0006480 -0.0004727
-0.0008200 -0.0007064
-0.0010114 -0.0011655
-0.0013166 -0.0017069
-0.0017151 -0.0022488
-0.0015992 -0.0022351
-0.0016941 -0.0021645
-0.0017522 -0.0016097
-0.0014458 -0.0014551
-0.0014643 -0.0013453
-0.0013109 -0.0013304
-0.0009080 -0.0012718
-0.0005252 -0.0015642
 0.0000687 -0.0016046
 0.0009525 -0.0013740
 0.0017984 -0.0011265
 0.0024863 -0.0004063
 0.0031376  0.0000883
 0.0036378  0.0002950
 0.0040573  0.0012062
 0.0043419  0.0011642
 0.0044388  0.0013527
 0.0037981  0.0017726
 0.0034339  0.0014904
 0.0026280  0.0010919
 0.0017991  0.0013443
 0.0010679  0.0007956
 0.0001853  0.0001464
-0.0001006  0.0000350
 0.0002422 -0.0007717
-0.0002164 -0.0013264
 0.0001259 -0.0013676
 0.0006556 -0.0018610
 0.0004989 -0.0023814
 0.0008595 -0.0023402
 0.0010484 -0.0027024
 0.0010315 -0.0025271
 0.0013758 -0.0025029
 0.0012830 -0.0021928
 0.0011175 -0.0016562
 0.0012560 -0.0012529
 0.0014135 -0.0009056
 0.0006892 -0.0007118
 0.0007486 -0.0003081
 0.0005011 -0.0000380
-0.0000141 -0.0003254
-0.0003577 -0.0003064
-0.0010287 -0.0006492
-0.0014857 -0.0011103
-0.0017151 -0.0010691
-0.0023869 -0.0014115
-0.0024071 -0.0012552
-0.0021992 -0.0014970
-0.0021043 -0.0017215
-0.0019690 -0.0014679
-0.0013186 -0.0014650
-0.0015286 -0.0012115
-0.0015302 -0.0005961
-0.0014494 -0.0005937
-0.0016557 -0.0005001
-0.0018063 -0.0006204
-0.0017667 -0.0004347
-0.0018051 -0.0004569
-0.0017490 -0.0003108
-0.0017522 -0.0002943
-0.0015996 -0.0001473
-0.0013489  0.0001567
-0.0013888  0.0005168
-0.0014603  0.0005527
-0.0017074  0.0005054
-0.0016674  0.0004852
-0.0019912 -0.0001551
-0.0016213 -0.0005981
-0.0017158 -0.0015651
-0.0017905 -0.0024501
-0.0017715 -0.0030267
-0.0016794 -0.0038883
-0.0013565 -0.0047143
-0.0012067 -0.0051346
-0.0005579 -0.0055743
-0.0002139 -0.0056869
 0.0006097 -0.0054927
 0.0010890 -0.0054156
 0.0019691 -0.0049153
 0.0027318 -0.0046618
 0.0031266 -0.0041603
 0.0032619 -0.0040610
 0.0035618 -0.0035595
 0.0031779 -0.0032535
 0.0032352 -0.0030613
 0.0028751 -0.0028707
 0.0019888 -0.0025283
 0.0016465 -0.0023216
 0.0008430 -0.0028384
 0.0000961 -0.0027444
-0.0002128 -0.0031626
-0.0001938 -0.0038530
-0.0004070 -0.0041615
-0.0000210 -0.0038736
 0.0002471 -0.0043343
 0.0001316 -0.0041429
 0.0002616 -0.0040630
 0.0001639 -0.0036742
-0.0001797 -0.0031347
-0.0004094 -0.0028444
-0.0005633 -0.0024382
-0.0004668 -0.0017107
-0.0001224 -0.0018278
 0.0000924 -0.0016029
 0.0004001 -0.0013571
 0.0004207 -0.0011310
 0.0006371 -0.0010022
 0.0006218 -0.0007031
 0.0008511 -0.0006861
 0.0012319 -0.0004811
 0.0015944 -0.0000838
 0.0018609  0.0005109
 0.0017850  0.0005691
 0.0014414  0.0011036
 0.0012125  0.0015082
 0.0011176  0.0016979
 0.0000808  0.0017314
-0.0001708  0.0016220
-0.0004744  0.0012393
-0.0007211  0.0009712
-0.0007759  0.0005485
-0.0008510  0.0002041
-0.0007711 -0.0002917
-0.0005373 -0.0008069
-0.0000189 -0.0014622
 0.0005016 -0.0017101
 0.0004244 -0.0020181
 0.0005795 -0.0022883
 0.0008496 -0.0021930
 0.0007168 -0.0024833
 0.0009267 -0.0024474
 0.0012893 -0.0024074
 0.0013058 -0.0024849
 0.0014338 -0.0024672
 0.0017701 -0.0021405
 0.0016893 -0.0020650
 0.0009746 -0.0017170
 0.0009483 -0.0015026
 0.0004836 -0.0016548
 0.0000976 -0.0014602
-0.0002310 -0.0015518
-0.0005173 -0.0014900
-0.0005177 -0.0018154
-0.0003231 -0.0016600
-0.0001692 -0.0018324
 0.0002345 -0.0020451
 0.0003818 -0.0023879
 0.0004933 -0.0022882
 0.0008203 -0.0022861
 0.0014485 -0.0019179
 0.0014869 -0.0014556
 0.0022305 -0.0007797
 0.0026916 -0.0005483
 0.0031680 -0.0002750
 0.0036263  0.0002648
 0.0035326  0.0003250
 0.0033743  0.0001349
 0.0031680  0.0004066
 0.0026525 -0.0001110
 0.0021971 -0.0003791
 0.0023711 -0.0006884
 0.0024106 -0.0010909
 0.0023396 -0.0013796
 0.0026638 -0.0018774
 0.0027805 -0.0023187
 0.0026263 -0.0023236
 0.0020352 -0.0029187
 0.0018652 -0.0031727
 0.0016553 -0.0030270
 0.0010610 -0.0031465
 0.0004517 -0.0027872
 0.0000682 -0.0029971
 0.0001074 -0.0033662
-0.0001195 -0.0035386
-0.0001712 -0.0036194
-0.0001506 -0.0038297
-0.0000302 -0.0044878
-0.0002394 -0.0044919
-0.0002386 -0.0047212
-0.0004650 -0.0051452
-0.0002571 -0.0047422
-0.0007198 -0.0046502
-0.0002426 -0.0042856
-0.0001300 -0.0037478
 0.0001724 -0.0031745
 0.0010332 -0.0026965
 0.0017228 -0.0020456
 0.0019162 -0.0014707
 0.0024738 -0.0009511
 0.0028198 -0.0002207
 0.0028803 -0.0000503
 0.0027524  0.0005476
 0.0028311  0.0006098
 0.0029478  0.0006704
 0.0026075  0.0006494
 0.0025740  0.0007290
 0.0023855  0.0005582
 0.0023306  0.0003870
 0.0025458  0.0004504
 0.0023144  0.0002377
 0.0022216  0.0002042
 0.0023205  0.0007077
 0.0021820  0.0010739
 0.0019503  0.0017845
 0.0021784  0.0026170
 0.0018336  0.0032929
 0.0014851  0.0036446
 0.0013111  0.0035546
 0.0007337  0.0034424
 0.0004652  0.0027153
 0.0001172  0.0023878
-0.0001376  0.0020022
-0.0001764  0.0019437
 0.0002625  0.0018451
-0.0003734  0.0019396
-0.0002765  0.0019404
-0.0007961  0.0014999
-0.0016581  0.0010768
-0.0018148  0.0003723
-0.0023344 -0.0002765
-0.0028524 -0.0003290
-0.0023353 -0.0005752
-0.0020466 -0.0008239
-0.0018164 -0.0009196
-0.0011240 -0.0006689
-0.0007186 -0.0007823
-0.0002729 -0.0008966
 0.0002839 -0.0008821
 0.0008391 -0.0011736
 0.0010135 -0.0011583
 0.0014313 -0.0012003
 0.0010796 -0.0011478
 0.0010376 -0.0012447
 0.0007190 -0.0013590
 0.0003536 -0.0013239
-0.0001515 -0.0013978
-0.0003037 -0.0019154
-0.0003057 -0.0020704
-0.0003263 -0.0026102
 0.0001884 -0.0029530
 0.0004351 -0.0031674
 0.0010670 -0.0030548
 0.0014263 -0.0025933
 0.0015801 -0.0022864
 0.0017364 -0.0017107
 0.0018672 -0.0010534
 0.0018672 -0.0008394
 0.0019620 -0.0003536
 0.0018845 -0.0004485
 0.0021465 -0.0004416
 0.0022269 -0.0002821
 0.0016685 -0.0003580
 0.0016632 -0.0001428
 0.0015873 -0.0000987
 0.0008783 -0.0004076
 0.0005311 -0.0000567
 0.0003195  0.0003636
-0.0003491  0.0006906
-0.0005776  0.0009361
-0.0006518  0.0013770
-0.0011278  0.0014920
-0.0010305  0.0013398
-0.0012170  0.0015151
-0.0012852  0.0016103
-0.0009343  0.0016362
-0.0008305  0.0016746
-0.0006310  0.0019616
-0.0004356  0.0022277
-0.0003617  0.0022297
-0.0005148  0.0017307
-0.0005745  0.0014061
-0.0003852  0.0009321
-0.0004813  0.0001339
-0.0005019 -0.0007264
-0.0001163 -0.0012388
-0.0000585 -0.0014871
 0.0005354 -0.0011806
 0.0010909 -0.0010074
 0.0013598 -0.0005569
 0.0009787 -0.0001960
 0.0011713  0.0003011
 0.0000198  0.0006979
-0.0002822  0.0005618
-0.0009342  0.0002178
-0.0014857 -0.0002016
-0.0016549 -0.0008937
-0.0017853 -0.0016236
-0.0019520 -0.0022991
-0.0019689 -0.0031034
-0.0021797 -0.0037793
-0.0018514 -0.0039174
-0.0018135 -0.0043558
-0.0018111 -0.0041277
-0.0016383 -0.0039727
-0.0015220 -0.0036671
-0.0014602 -0.0034624
-0.0011331 -0.0033324
-0.0012793 -0.0031249
-0.0010120 -0.0029784
-0.0008973 -0.0028278
-0.0004944 -0.0029425
