-0.0014984 -0.0021684
-0.0016631 -0.0021805
-0.0014071 -0.0020594
-0.0017256 -0.0022665
-0.0010477 -0.0018801
-0.0007751 -0.0014117
-0.0008821 -0.0009881
-0.0007064 -0.0006029
-0.0003596 -0.0003332
-0.0005877 -0.0003369
-0.0002974 -0.0002816
 0.0000490 -0.0004201
-0.0001622 -0.0002279
 0.0000111 -0.0001536
 0.0002400 -0.0000996
 0.0000845 -0.0000257
 0.0003506  0.0004705
 0.0006344  0.0008121
 0.0006848  0.0011391
 0.0012314  0.0009449
 0.0009436  0.0010818
 0.0014745  0.0011432
 0.0016820  0.0006651
 0.0013549  0.0001294
 0.0013170  0.0000684
 0.0008729 -0.0002437
 0.0000331 -0.0005159
-0.0007163 -0.0004832
-0.0012488 -0.0005277
-0.0013453 -0.0007000
-0.0016505 -0.0004942
-0.0012504 -0.0005305
-0.0006965 -0.0000331
-0.0003901  0.0000747
 0.0004485  0.0001898
 0.0007755  0.0003193
 0.0007005  0.0006803
 0.0010101  0.0005365
 0.0009544  0.0003378
 0.0008559  0.0005598
 0.0013525  0.0004242
 0.0010238  0.0006688
 0.0014631  0.0005953
 0.0016678  0.0009079
 0.0014356  0.0011986
 0.0021034  0.0015499
 0.0022350  0.0014772
 0.0021187  0.0021164
 0.0025774  0.0023328
 0.0026892  0.0023922
 0.0023307  0.0026441
 0.0021934  0.0029134
 0.0018518  0.0025303
 0.0012608  0.0025295
 0.0012987  0.0023183
 0.0009156  0.0020502
 0.0009333  0.0017216
 0.0011082  0.0014531
 0.0006822  0.0010727
 0.0004363  0.0011289
 0.0008001  0.0006141
 0.0005926  0.0006496
 0.0004230  0.0008208
 0.0010646  0.0008014
 0.0008510  0.0009298
 0.0007788  0.0012725
 0.0010497  0.0012903
 0.0004013  0.0012842
 0.0003448  0.0011530
 0.0001349  0.0009653
-0.0000722  0.0007029
 0.0001409  0.0008632
 0.0004866  0.0006961
 0.0002835  0.0007748
 0.0005702  0.0008128
 0.0010341  0.0010821
 0.0013430  0.0013671
 0.0022251  0.0015411
 0.0020536  0.0020571
 0.0022292  0.0021665
 0.0029790  0.0027039
 0.0027137  0.0027019
 0.0033105  0.0030261
 0.0036202  0.0032723
 0.0037982  0.0035586
 0.0039900  0.0039773
 0.0042573  0.0047654
 0.0044903  0.0050904
 0.0044107  0.0056855
 0.0046800  0.0057663
 0.0048536  0.0056480
 0.0054641  0.0057824
 0.0060499  0.0054925
 0.0061766  0.0050286
 0.0063405  0.0051227
 0.0064277  0.0052595
 0.0060562  0.0054332
 0.0061631  0.0056076
 0.0059289  0.0058175
 0.0054420  0.0056480
 0.0053996  0.0060348
 0.0052041  0.0056908
 0.0056285  0.0056008
 0.0060326  0.0053727
 0.0064578  0.0046463
 0.0070901  0.0049342
 0.0082799  0.0046459
 0.0091448  0.0049714
 0.0099115  0.0051995
 0.0106539  0.0059839
 0.0106297  0.0065011
 0.0113136  0.0067672
 0.0117512  0.0066521
 0.0117690  0.0061511
 0.0122684  0.0055361
 0.0121485  0.0050537
 0.0119353  0.0040931
 0.0119765  0.0035723
 0.0122632  0.0030385
 0.0121526  0.0030212
 0.0127671  0.0028541
 0.0129011  0.0030628
 0.0136323  0.0032397
 0.0137659  0.0032235
 0.0143861  0.0030911
 0.0146009  0.0025998
 0.0148368  0.0024500
 0.0152490  0.0023188
 0.0153726  0.0018775
 0.0150694  0.0016478
 0.0149564  0.0010672
 0.0148962  0.0005859
 0.0148752 -0.0001687
 0.0149648 -0.0006916
 0.0152147 -0.0013198
 0.0154296 -0.0015887
 0.0156185 -0.0020066
 0.0157949 -0.0026546
 0.0155850 -0.0034798
 0.0159714 -0.0040407
 0.0163962 -0.0044683
 0.0161293 -0.0045927
 0.0164559 -0.0052504
 0.0162335 -0.0053163
 0.0165787 -0.0053579
 0.0161814 -0.0057091
 0.0163393 -0.0058230
 0.0162247 -0.0056345
 0.0162279 -0.0058279
 0.0158589 -0.0059668
 0.0161092 -0.0056389
 0.0163131 -0.0055251
 0.0165767 -0.0051015
 0.0168234 -0.0047947
 0.0171855 -0.0045811
 0.0176643 -0.0038346
 0.0178941 -0.0034890
 0.0183899 -0.0030081
 0.0188275 -0.0024695
 0.0189732 -0.0025450
 0.0195255 -0.0024299
 0.0202853 -0.0023710
 0.0206491 -0.0023697
 0.0212777 -0.0018877
 0.0220646 -0.0011399
 0.0225467 -0.0007580
 0.0230268  0.0002025
 0.0240067  0.0013302
 0.0248711  0.0022701
 0.0256770  0.0031907
 0.0269597  0.0038419
 0.0283038  0.0047249
 0.0296850  0.0052764
 0.0314663  0.0062337
 0.0330607  0.0068255
 0.0340931  0.0079536
 0.0356992  0.0086626
 0.0371155  0.0089133
 0.0388387  0.0098557
 0.0406519  0.0106083
 0.0425838  0.0113803
 0.0449384  0.0124207
 0.0476403  0.0130030
 0.0501511  0.0141379
 0.0525655  0.0150799
 0.0555569  0.0157509
 0.0579915  0.0163605
 0.0610386  0.0173974
 0.0641074  0.0177822
 0.0666216  0.0186272
 0.0696723  0.0194157
 0.0727020  0.0202063
 0.0755799  0.0208430
 0.0788398  0.0215520
 0.0822123  0.0218613
 0.0856260  0.0224588
 0.0890174  0.0228812
 0.0926633  0.0228255
 0.0957132  0.0230762
 0.0994337  0.0229801
 0.1027190  0.0227512
 0.1061388  0.0228238
 0.1096171  0.0225892
 0.1131531  0.0224499
 0.1169181  0.0221217
 0.1210662  0.0222347
 0.1253843  0.0221931
 0.1295127  0.0222302
 0.1338691  0.0225540
 0.1380322  0.0228976
 0.1416041  0.0228544
 0.1456352  0.0232561
 0.1488001  0.0233663
 0.1521965  0.0234410
 0.1554918  0.0232666
 0.1588139  0.0231474
 0.1623826  0.0226645
 0.1659158  0.0226443
 0.1698669  0.0224683
 0.1736270  0.0222139
 0.1774040  0.0218675
 0.1808185  0.0216373
 0.1847090  0.0214290
 0.1882943  0.0212397
 0.1920302  0.0209914
 0.1958040  0.0210314
 0.1997122  0.0210879
 0.2032938  0.0215292
 0.2071423  0.0221449
 0.2112613  0.0229084
 0.2148845  0.0235641
 0.2193714  0.0244253
 0.2236297  0.0252889
 0.2276966  0.0258271
 0.2321286  0.0268255
 0.2365028  0.0276096
 0.2411055  0.0285693
 0.2452290  0.0294487
 0.2492366  0.0306312
 0.2530879  0.0312602
 0.2572836  0.0319680
 0.2616340  0.0325635
 0.2663812  0.0335822
 0.2714926  0.0347212
 0.2767453  0.0353030
 0.2819342  0.0366697
 0.2875891  0.0378273
 0.2933400  0.0384681
 0.2990502  0.0395049
 0.3053588  0.0398760
 0.3114586  0.0405058
 0.3178644  0.0410396
 0.3247095  0.0415564
 0.3314218  0.0418628
 0.3375971  0.0421070
 0.3446954  0.0432230
 0.3509632  0.0437031
 0.3574037  0.0442615
 0.3643078  0.0446899
 0.3709495  0.0450198
 0.3779553  0.0453513
 0.3856294  0.0453008
 0.3931145  0.0451515
 0.4006742  0.0448846
 0.4085578  0.0443864
 0.4160784  0.0440206
 0.4233099  0.0434658
 0.4307542  0.0425812
 0.4377568  0.0419647
 0.4445870  0.0412730
 0.4509792  0.0403868
 0.4572102  0.0397129
 0.4632902  0.0386184
 0.4689714  0.0366779
 0.4745738  0.0353690
 0.4801940  0.0334479
 0.4855291  0.0312043
 0.4904613  0.0293216
 0.4955622  0.0270182
 0.5003600  0.0249490
 0.5049247  0.0229900
 0.5096235  0.0211473
 0.5136348  0.0196139
 0.5174308  0.0175398
 0.5208824  0.0160048
 0.5241621  0.0136037
 0.5269035  0.0112426
 0.5301617  0.0089537
 0.5328067  0.0061937
 0.5352404  0.0034268
 0.5379456  0.0006870
 0.5397681 -0.0023827
 0.5412450 -0.0049562
 0.5425652 -0.0076395
 0.5432968 -0.0101924
 0.5438160 -0.0123404
 0.5439666 -0.0148573
 0.5441713 -0.0171797
 0.5442072 -0.0194262
 0.5438963 -0.0221490
 0.5433755 -0.0247185
 0.5428546 -0.0270235
 0.5420855 -0.0297476
 0.5410078 -0.0317978
 0.5395850 -0.0338097
 0.5378029 -0.0356871
 0.5353449 -0.0374874
 0.5328497 -0.0389635
 0.5300130 -0.0405873
 0.5265234 -0.0420254
 0.5234743 -0.0434777
 0.5197897 -0.0451843
 0.5163360 -0.0466629
 0.5125557 -0.0484858
 0.5084924 -0.0498872
 0.5038651 -0.0513492
 0.4996084 -0.0527986
 0.4952011 -0.0542157
 0.4903129 -0.0548452
 0.4855992 -0.0558739
 0.4809375 -0.0563293
 0.4761826 -0.0568590
 0.4715411 -0.0573188
 0.4666134 -0.0580109
 0.4617592 -0.0586072
 0.4572723 -0.0589181
 0.4525545 -0.0593639
 0.4475150 -0.0595222
 0.4428562 -0.0597353
 0.4376733 -0.0599655
 0.4324989 -0.0600591
 0.4272712 -0.0605166
 0.4223520 -0.0606143
 0.4169471 -0.0606514
 0.4121155 -0.0607455
 0.4069047 -0.0605319
 0.4024587 -0.0602840
 0.3974777 -0.0601879
 0.3925560 -0.0599210
 0.3877697 -0.0595795
 0.3830164 -0.0594669
 0.3783781 -0.0592461
 0.3740043 -0.0587139
 0.3689761 -0.0586445
 0.3644848 -0.0582432
 0.3601251 -0.0578205
 0.3554412 -0.0577458
 0.3512410 -0.0570344
 0.3468236 -0.0568402
 0.3420476 -0.0567114
 0.3371728 -0.0563274
 0.3322196 -0.0565051
 0.3275353 -0.0568907
 0.3222946 -0.0571055
 0.3177646 -0.0575440
 0.3127718 -0.0579461
 0.3078800 -0.0579057
 0.3030039 -0.0579570
 0.2981488 -0.0579937
 0.2932736 -0.0577623
 0.2891287 -0.0573129
 0.2841416 -0.0570646
 0.2794440 -0.0568292
 0.2746495 -0.0566758
 0.2697977 -0.0565777
 0.2646951 -0.0560786
 0.2601716 -0.0563612
 0.2553548 -0.0563980
 0.2504481 -0.0563402
 0.2458607 -0.0568134
 0.2416630 -0.0574671
 0.2374220 -0.0577485
 0.2332945 -0.0582055
 0.2288989 -0.0583795
 0.2247144 -0.0582600
 0.2204194 -0.0581098
 0.2157977 -0.0577250
 0.2114630 -0.0571856
 0.2069746 -0.0567406
 0.2021434 -0.0560886
 0.1976537 -0.0558899
 0.1928394 -0.0556557
 0.1881987 -0.0557457
 0.1835613 -0.0555091
 0.1794366 -0.0554857
 0.1747988 -0.0553892
 0.1707117 -0.0554634
 0.1660157 -0.0553673
 0.1615317 -0.0549878
 0.1573343 -0.0550505
 0.1530417 -0.0545575
 0.1489243 -0.0539317
 0.1447654 -0.0531501
 0.1406649 -0.0519837
 0.1360651 -0.0508334
 0.1321164 -0.0498123
 0.1275117 -0.0488098
 0.1232348 -0.0475202
 0.1190003 -0.0463671
 0.1151106 -0.0453290
 0.1117579 -0.0440011
 0.1078852 -0.0433482
 0.1049177 -0.0418713
 0.1019485 -0.0405470
 0.0988280 -0.0390104
 0.0961290 -0.0377075
 0.0931615 -0.0363481
 0.0903445 -0.0347767
 0.0874925 -0.0332118
 0.0842343 -0.0317559
 0.0813382 -0.0303626
 0.0785580 -0.0292725
 0.0754883 -0.0282030
 0.0728171 -0.0274440
 0.0702262 -0.0263870
 0.0675130 -0.0255843
 0.0653998 -0.0246638
 0.0633216 -0.0235292
 0.0614373 -0.0226313
 0.0596871 -0.0212566
 0.0579606 -0.0202020
 0.0565209 -0.0186743
 0.0545841 -0.0170084
 0.0526663 -0.0160730
 0.0508091 -0.0146179
 0.0482876 -0.0132552
 0.0466000 -0.0124110
 0.0448513 -0.0116612
 0.0432165 -0.0106789
 0.0416407 -0.0103119
 0.0403572 -0.0102513
 0.0386861 -0.0095003
 0.0378031 -0.0095730
 0.0364622 -0.0093024
 0.0353697 -0.0089923
 0.0339885 -0.0087424
 0.0330865 -0.0081663
 0.0319289 -0.0080334
 0.0309878 -0.0077855
 0.0300022 -0.0075921
 0.0291708 -0.0068803
 0.0284953 -0.0068936
 0.0278239 -0.0066037
 0.0265739 -0.0066368
 0.0262534 -0.0064555
 0.0255307 -0.0064127
 0.0252444 -0.0059665
 0.0250385 -0.0060646
 0.0248117 -0.0063872
 0.0244346 -0.0062733
 0.0239202 -0.0067550
 0.0235589 -0.0069856
 0.0232735 -0.0072928
 0.0232194 -0.0077390
 0.0232610 -0.0083111
 0.0233813 -0.0084790
 0.0235751 -0.0087838
 0.0234665 -0.0091480
 0.0232925 -0.0090721
 0.0228888 -0.0090374
 0.0222755 -0.0089837
 0.0217159 -0.0090031
 0.0209879 -0.0088541
 0.0203726 -0.0086208
 0.0199156 -0.0086789
 0.0197052 -0.0086199
 0.0194594 -0.0086559
 0.0192341 -0.0089813
 0.0193746 -0.0094258
 0.0188175 -0.0089466
 0.0189011 -0.0088707
 0.0184836 -0.0085461
 0.0180601 -0.0079703
 0.0181751 -0.0077067
 0.0180843 -0.0074625
 0.0178732 -0.0069279
 0.0180060 -0.0063978
 0.0176277 -0.0059020
 0.0173786 -0.0058286
 0.0166902 -0.0059453
 0.0163830 -0.0059089
 0.0159053 -0.0060446
 0.0154814 -0.0062752
 0.0154075 -0.0066414
 0.0151762 -0.0066789
 0.0151374 -0.0069676
 0.0149638 -0.0069878
 0.0147769 -0.0068533
 0.0148140 -0.0069890
 0.0144478 -0.0068913
 0.0141410 -0.0068682
 0.0140973 -0.0065945
 0.0137303 -0.0065541
 0.0132644 -0.0064527
 0.0126095 -0.0062779
 0.0122033 -0.0060461
 0.0116267 -0.0056997
 0.0108572 -0.0053719
 0.0100517 -0.0051809
 0.0091679 -0.0048749
 0.0088788 -0.0046052
 0.0081060 -0.0045111
 0.0076631 -0.0045886
 0.0072116 -0.0046443
 0.0068059 -0.0043205
 0.0062660 -0.0044533
 0.0057638 -0.0042834
 0.0049050 -0.0039216
 0.0042174 -0.0035587
 0.0037559 -0.0029866
 0.0028185 -0.0025328
 0.0019726 -0.0025502
 0.0016464 -0.0023261
 0.0016003 -0.0025554
 0.0017711 -0.0026309
 0.0019766 -0.0029341
 0.0021643 -0.0028187
 0.0019713 -0.0027528
 0.0019446 -0.0023652
 0.0015408 -0.0023046
 0.0010769 -0.0023744
 0.0011532 -0.0025807
 0.0011351 -0.0032897
 0.0011742 -0.0034601
 0.0016939 -0.0034786
 0.0020811 -0.0037229
 0.0020880 -0.0034992
 0.0024170 -0.0036506
 0.0026512 -0.0034407
 0.0024635 -0.0027668
 0.0025257 -0.0029973
 0.0024878 -0.0028419
 0.0026432 -0.0024955
 0.0026642 -0.0025342
 0.0027228 -0.0025532
 0.0025330 -0.0023421
 0.0025754 -0.0022496
 0.0018862 -0.0024224
 0.0015286 -0.0021798
 0.0011870 -0.0022602
 0.0007683 -0.0022662
 0.0006553 -0.0022307
 0.0012682 -0.0021230
 0.0011745 -0.0019752
 0.0013445 -0.0012530
 0.0018258 -0.0008339
 0.0016550 -0.0008375
 0.0018044 -0.0004011
 0.0018988 -0.0005973
 0.0018399 -0.0010056
 0.0019299 -0.0012381
 0.0022508 -0.0013968
 0.0023610 -0.0015370
 0.0029150 -0.0018442
 0.0030635 -0.0022322
 0.0036215 -0.0024285
 0.0042134 -0.0023477
 0.0045969 -0.0025230
 0.0046381 -0.0024826
 0.0050043 -0.0024999
 0.0052781 -0.0022096
 0.0052208 -0.0022508
 0.0055809 -0.0019395
 0.0058316 -0.0022665
 0.0056213 -0.0019234
 0.0061493 -0.0017857
 0.0058780 -0.0016500
 0.0061602 -0.0012430
 0.0064004 -0.0012943
 0.0063031 -0.0010189
 0.0062740 -0.0010124
 0.0067306 -0.0010446
 0.0065037 -0.0009978
 0.0060826 -0.0010498
 0.0053357 -0.0006061
 0.0046324 -0.0006032
 0.0040921 -0.0002148
 0.0038438  0.0001175
 0.0031155  0.0001418
 0.0034248  0.0003206
 0.0035629 -0.0002523
 0.0034745 -0.0001505
 0.0034789 -0.0002647
 0.0032541 -0.0004424
 0.0028201 -0.0005373
 0.0023598 -0.0003895
 0.0020711 -0.0002592
 0.0014946 -0.0003165
 0.0014130 -0.0000847
 0.0007973  0.0002056
 0.0003556  0.0005193
 0.0002227  0.0009057
 0.0000003  0.0009284
-0.0001688  0.0011415
 0.0001437  0.0011048
 0.0001845  0.0014666
 0.0004231  0.0018315
 0.0007134  0.0022910
 0.0005067  0.0027480
 0.0007829  0.0028211
 0.0005557  0.0028752
 0.0006356  0.0030270
 0.0007931  0.0026947
 0.0009073  0.0026906
 0.0006623  0.0024944
 0.0005827  0.0025295
 0.0005052  0.0022965
 0.0002355  0.0021031
-0.0000173  0.0020046
-0.0002139  0.0018705
-0.0003241  0.0016573
-0.0006346  0.0019464
-0.0005971  0.0020025
-0.0009027  0.0018830
-0.0010400  0.0023033
-0.0009653  0.0026452
-0.0012507  0.0024918
-0.0011199  0.0028346
-0.0010630  0.0033332
-0.0012730  0.0032561
-0.0015051  0.0034079
-0.0013537  0.0030647
-0.0013896  0.0030058
-0.0010097  0.0027764
-0.0007255  0.0021232
-0.0001147  0.0015660
 0.0004195  0.0014671
 0.0014523  0.0008183
 0.0020401  0.0006677
 0.0023429  0.0005336
 0.0023227  0.0001174
 0.0022778 -0.0001664
 0.0019084 -0.0005108
 0.0019847 -0.0011770
 0.0017957 -0.0015399
 0.0021938 -0.0018790
 0.0020828 -0.0026058
 0.0024474 -0.0026170
 0.0026177 -0.0027838
 0.0026363 -0.0027740
 0.0025955 -0.0034204
 0.0028253 -0.0038140
 0.0023856 -0.0041119
 0.0021987 -0.0050676
 0.0021034 -0.0052214
 0.0019952 -0.0057184
 0.0019012 -0.0058577
 0.0017110 -0.0058065
 0.0022872 -0.0058836
 0.0019032 -0.0058456
 0.0023045 -0.0059203
 0.0021135 -0.0058650
 0.0025145 -0.0057834
 0.0027083 -0.0059756
 0.0023449 -0.0063588
 0.0028064 -0.0059175
 0.0025948 -0.0058589
 0.0019888 -0.0055917
 0.0021471 -0.0049622
 0.0018855 -0.0052534
 0.0018504 -0.0048545
 0.0018743 -0.0045133
 0.0017641 -0.0040967
 0.0018618 -0.0042332
 0.0024953 -0.0037951
 0.0030165 -0.0034128
 0.0034748 -0.0032040
 0.0038955 -0.0024608
 0.0044110 -0.0015217
 0.0045636 -0.0011611
 0.0045596 -0.0003597
 0.0046953  0.0001724
 0.0047679  0.0010348
 0.0045717  0.0012035
 0.0039435  0.0012992
 0.0038086  0.0011850
 0.0031194  0.0007421
 0.0026051  0.0002571
 0.0024545  0.0001627
 0.0021246  0.0000839
 0.0017839  0.0001384
 0.0014403  0.0004283
 0.0007846  0.0008272
 0.0003271  0.0010182
-0.0001727  0.0013799
-0.0008833  0.0011663
-0.0012116  0.0013936
-0.0016000  0.0013891
-0.0016791  0.0009838
-0.0015706  0.0009264
-0.0013461  0.0011372
-0.0012731  0.0009293
-0.0012755  0.0012769
-0.0011657  0.0015684
-0.0014003  0.0011320
-0.0015739  0.0012148
-0.0018860  0.0011813
-0.0020015  0.0009407
-0.0020197  0.0007926
-0.0020584  0.0004329
-0.0020750 -0.0000847
-0.0020172 -0.0005979
-0.0015549 -0.0010722
-0.0015368 -0.0013791
-0.0016663 -0.0019540
-0.0014956 -0.0021821
-0.0018250 -0.0025306
-0.0017879 -0.0028948
-0.0017306 -0.0031180
-0.0016616 -0.0033877
-0.0014314 -0.0038080
-0.0014339 -0.0034947
-0.0013168 -0.0034906
-0.0009477 -0.0030703
-0.0003485 -0.0034321
-0.0003243 -0.0034361
 0.0002514 -0.0035128
 0.0000625 -0.0041883
 0.0001074 -0.0045380
 0.0003334 -0.0047738
 0.0005487 -0.0052741
 0.0003032 -0.0054222
 0.0006274 -0.0053302
 0.0004607 -0.0055038
 0.0004619 -0.0052518
 0.0006763 -0.0050790
 0.0004082 -0.0051977
 0.0004066 -0.0044892
 0.0008285 -0.0043184
 0.0010990 -0.0039191
 0.0013530 -0.0028100
 0.0015831 -0.0022759
 0.0017241 -0.0018346
 0.0023204 -0.0010869
 0.0026899 -0.0007602
 0.0026601 -0.0003836
 0.0026976  0.0002475
 0.0028906  0.0006690
 0.0026811  0.0012403
 0.0030973  0.0021766
 0.0029406  0.0026162
 0.0028243  0.0027490
 0.0024141  0.0035311
 0.0022574  0.0036659
 0.0017551  0.0037370
 0.0017527  0.0036393
 0.0017131  0.0037725
 0.0018088  0.0040620
 0.0019788  0.0041007
 0.0025711  0.0043123
 0.0023571  0.0048150
 0.0026970  0.0049870
 0.0026368  0.0053354
 0.0023784  0.0056205
 0.0022548  0.0054876
 0.0017323  0.0053136
 0.0012890  0.0050439
 0.0013237  0.0044827
 0.0011505  0.0034248
 0.0010907  0.0030223
 0.0011464  0.0021962
 0.0009918  0.0019253
 0.0006090  0.0016762
 0.0005832  0.0016609
-0.0000309  0.0014513
 0.0000231  0.0011490
-0.0001921  0.0011332
-0.0008231  0.0011748
-0.0010747  0.0013695
-0.0011304  0.0016448
-0.0014897  0.0013780
-0.0013318  0.0012855
-0.0011141  0.0008116
-0.0012086  0.0003727
-0.0008593  0.0002229
-0.0009938 -0.0000641
-0.0009526  0.0001054
-0.0005549  0.0003533
-0.0006333  0.0006057
-0.0010362  0.0007393
-0.0009417  0.0009323
-0.0009232  0.0008185
-0.0010515  0.0004583
-0.0008598  0.0005823
-0.0011274  0.0004330
-0.0012174  0.0010515
-0.0016192  0.0010362
-0.0021909  0.0011347
-0.0027020  0.0014194
-0.0026777  0.0009417
-0.0029203  0.0008824
-0.0026696  0.0008775
-0.0020680  0.0004164
-0.0018887  0.0003773
-0.0017906  0.0005440
-0.0020566  0.0001951
-0.0022633  0.0005145
-0.0025871  0.0007966
-0.0027381  0.0005208
-0.0034834  0.0001696
-0.0033643  0.0001469
-0.0034600  0.0002567
-0.0031701  0.0001009
-0.0027094  0.0003149
-0.0024029  0.0005615
-0.0019047  0.0004865
-0.0011586  0.0007590
-0.0007177  0.0003371
-0.0005623  0.0007824
-0.0001811  0.0004962
 0.0003583  0.0001704
 0.0004701  0.0005890
 0.0008932  0.0005721
 0.0011989  0.0004013
 0.0012917  0.0007647
 0.0011516  0.0012431
 0.0018226  0.0016081
 0.0019518  0.0018564
 0.0024455  0.0026668
 0.0025602  0.0023805
 0.0030334  0.0025772
 0.0034327  0.0025949
 0.0036801  0.0023688
 0.0042337  0.0024823
 0.0045175  0.0023850
 0.0042082  0.0019763
 0.0041129  0.0020333
 0.0037847  0.0017022
 0.0034225  0.0011042
 0.0029009  0.0011821
 0.0025189  0.0009573
 0.0014643  0.0010950
 0.0012366  0.0011576
 0.0008127  0.0011608
 0.0005825  0.0007006
 0.0005022  0.0006255
 0.0010581  0.0005895
 0.0014219  0.0003396
 0.0022641  0.0003194
 0.0025116  0.0001688
 0.0026118  0.0002682
 0.0029376  0.0004632
 0.0033054  0.0006170
 0.0031334  0.0004091
 0.0037265  0.0003728
 0.0036861  0.0003748
 0.0039554  0.0002585
 0.0042054  0.0004399
 0.0043798  0.0002150
 0.0045595  0.0002719
 0.0049483 -0.0002630
 0.0047037 -0.0006268
 0.0049128 -0.0006470
 0.0048720 -0.0007200
 0.0043128 -0.0005279
 0.0043294 -0.0007737
 0.0044069 -0.0005379
 0.0035275 -0.0006308
 0.0033023 -0.0003776
 0.0032506 -0.0001301
 0.0027803 -0.0003017
 0.0023451  0.0000185
 0.0025005 -0.0003502
 0.0024828 -0.0004842
 0.0025001 -0.0002590
 0.0023229 -0.0008763
 0.0021278 -0.0008033
 0.0024665 -0.0008787
 0.0023854 -0.0012514
 0.0020769 -0.0013124
 0.0014600 -0.0011970
 0.0015173 -0.0017033
 0.0009209 -0.0015329
 0.0003242 -0.0016331
 0.0001938 -0.0019440
-0.0004990 -0.0019823
-0.0007284 -0.0023502
-0.0008608 -0.0027478
-0.0010324 -0.0024947
-0.0011107 -0.0024518
-0.0013380 -0.0024861
-0.0014486 -0.0022116
-0.0014466 -0.0018276
-0.0017873 -0.0019826
-0.0018277 -0.0016189
-0.0021152 -0.0012806
-0.0023090 -0.0011877
-0.0025597 -0.0011712
-0.0028186 -0.0009616
-0.0035708 -0.0011163
-0.0035377 -0.0011934
-0.0039079 -0.0013823
-0.0039100 -0.0013856
-0.0039920 -0.0014260
-0.0037473 -0.0017336
-0.0041470 -0.0020445
-0.0034590 -0.0020248
