[PARAMETERS]
-0.0045219 -0.0007004
-0.0045401 -0.0008582
-0.0043863 -0.0008029
-0.0037883 -0.0006148
-0.0036886 -0.0007303
-0.0035896 -0.0003157
-0.0032626 -0.0004134
-0.0029154 -0.0001663
-0.0026824  0.0001934
-0.0021236  0.0003077
-0.0015107  0.0007986
-0.0011857  0.0012560
-0.0010290  0.0016557
-0.0008764  0.0019844
-0.0007960  0.0018862
-0.0007557  0.0017518
-0.0010011  0.0013440
-0.0008852  0.0013032
-0.0004843  0.0010706
-0.0004117  0.0004529
-0.0003616  0.0005635
-0.0001186  0.0002942
-0.0005289  0.0002538
-0.0002850  0.0006398
-0.0003266  0.0007973
-0.0004813  0.0011425
-0.0004038  0.0013181
-0.0007477  0.0016468
-0.0013828  0.0019322
-0.0016513  0.0021087
-0.0017301  0.0024781
-0.0021952  0.0027668
-0.0019065  0.0030414
-0.0016982  0.0031419
-0.0017572  0.0034714
-0.0019283  0.0037056
-0.0019663  0.0037690
-0.0020596  0.0038066
-0.0018657  0.0038486
-0.0020434  0.0041187
-0.0021052  0.0044017
-0.0023592  0.0047707
-0.0021921  0.0051971
-0.0022926  0.0057943
-0.0026564  0.0060119
-0.0028119  0.0059554
-0.0030404  0.0061702
-0.0033823  0.0059615
-0.0035527  0.0058485
-0.0036104  0.0058081
-0.0034138  0.0053305
-0.0032006  0.0046756
-0.0030439  0.0043659
-0.0026135  0.0038866
-0.0019146  0.0029055
-0.0019715  0.0028017
-0.0015992  0.0019797
-0.0014627  0.0018198
-0.0014033  0.0017208
-0.0011716  0.0018920
-0.0013601  0.0018302
-0.0015927  0.0016344
-0.0013060  0.0019553
-0.0011328  0.0018011
-0.0009794  0.0018374
-0.0010206  0.0015302
-0.0004812  0.0016271
-0.0000536  0.0016279
 0.0007099  0.0012040
 0.0013607  0.0009330
 0.0019950  0.0006431
 0.0025296  0.0003694
 0.0029511  0.0002082
 0.0030484 -0.0001761
 0.0031651 -0.0003385
 0.0035288 -0.0007612
 0.0036806 -0.0010935
 0.0039144 -0.0013637
 0.0041099 -0.0018272
 0.0043004 -0.0012531
 0.0044288 -0.0013128
 0.0043186 -0.0008586
 0.0045136 -0.0002445
 0.0044950  0.0000982
 0.0042508  0.0006518
 0.0038491  0.0010926
 0.0036375  0.0011661
 0.0034700  0.0012218
 0.0033545  0.0012222
 0.0033339  0.0016058
 0.0034312  0.0013987
 0.0033912  0.0018449
 0.0031833  0.0022349
 0.0034316  0.0023920
 0.0033174  0.0024336
 0.0032205  0.0025337
 0.0029277  0.0022277
 0.0028457  0.0020945
 0.0030504  0.0017517
 0.0030492  0.0017735
 0.0032522  0.0021252
 0.0030193  0.0026650
 0.0031364  0.0033474
 0.0030382  0.0035618
 0.0024254  0.0040859
 0.0019494  0.0037662
 0.0018194  0.0036939
 0.0011899  0.0035066
 0.0009239  0.0027985
 0.0008060  0.0024808
 0.0007503  0.0019709
 0.0005222  0.0017654
-0.0000217  0.0016915
-0.0003463  0.0012688
-0.0009625  0.0006886
-0.0013093  0.0003018
-0.0011143 -0.0003705
-0.0015386 -0.0007573
-0.0014175 -0.0013338
-0.0013173 -0.0013863
-0.0009624 -0.0014065
-0.0013184 -0.0014251
-0.0009655 -0.0013443
-0.0009743 -0.0011319
-0.0011192 -0.0010168
-0.0012439 -0.0010379
-0.0011846 -0.0008457
-0.0008543 -0.0007193
-0.0010873 -0.0004569
-0.0001881 -0.0003694
 0.0002071 -0.0002438
 0.0008179 -0.0000747
 0.0012374 -0.0000049
 0.0014131  0.0000145
 0.0011438 -0.0002370
 0.0013166 -0.0003549
 0.0010283 -0.0004151
 0.0012552 -0.0004741
 0.0006931 -0.0006291
 0.0004375 -0.0002133
 0.0004718 -0.0002520
 0.0001573  0.0000148
 0.0003478  0.0001254
 0.0000180  0.0003382
-0.0001928  0.0006608
-0.0000006  0.0007573
 0.0002501  0.0011445
 0.0001540  0.0009329
-0.0001714  0.0011070
 0.0005166  0.0006717
 0.0006123  0.0006354
 0.0008610  0.0003504
 0.0011274  0.0006968
 0.0011242  0.0006613
 0.0011044  0.0012383
 0.0013902  0.0017224
 0.0014447  0.0023320
 0.0014625  0.0027164
 0.0014984  0.0037491
 0.0008633  0.0040919
 0.0005532  0.0045518
 0.0002460  0.0045518
 0.0000522  0.0044561
 0.0001838  0.0044391
 0.0007353  0.0037685
 0.0011168  0.0035223
 0.0017838  0.0028581
 0.0026829  0.0025747
 0.0029526  0.0023648
 0.0032401  0.0019877
 0.0033184  0.0019114
 0.0027641  0.0021654
 0.0024035  0.0024549
 0.0020846  0.0024763
 0.0016239  0.0029390
 0.0014386  0.0025550
 0.0011903  0.0029951
 0.0007640  0.0028731
 0.0008213  0.0023482
 0.0008552  0.0021104
 0.0010817  0.0020809
 0.0013437  0.0016924
 0.0015528  0.0011914
 0.0016267  0.0011966
 0.0017240  0.0011785
 0.0018411  0.0005478
 0.0019816  0.0001833
 0.0020591 -0.0000243
 0.0022380 -0.0006198
 0.0023745 -0.0009105
 0.0025820 -0.0013542
 0.0021250 -0.0018924
 0.0020434 -0.0019518
 0.0020232 -0.0021803
 0.0020591 -0.0021270
 0.0022525 -0.0023204
 0.0026337 -0.0020358
 0.0027471 -0.0020378
 0.0029151 -0.0020233
 0.0035239 -0.0014092
 0.0034023 -0.0010467
 0.0037225 -0.0008186
 0.0041201 -0.0003575
 0.0041762 -0.0001669
 0.0041165  0.0002566
 0.0041508  0.0002348
 0.0038674  0.0002534
 0.0041528  0.0002356
 0.0035003  0.0003842
 0.0034814  0.0005009
 0.0031374  0.0004060
 0.0028903  0.0005808
 0.0025851  0.0004508
 0.0027773  0.0005869
 0.0022395  0.0004178
 0.0022189  0.0006495
 0.0021591  0.0008998
 0.0019826  0.0012689
 0.0017299  0.0015184
 0.0013818  0.0013699
 0.0011162  0.0013905
 0.0006551  0.0012391
 0.0004835  0.0008894
 0.0000644  0.0011183
-0.0001455  0.0011405
-0.0004536  0.0012471
-0.0006586  0.0012430
-0.0006631  0.0017425
-0.0006607  0.0020622
-0.0010079  0.0021950
-0.0008743  0.0025196
-0.0012005  0.0023274
-0.0012776  0.0023464
-0.0010628  0.0022576
-0.0011581  0.0020642
-0.0013293  0.0017622
-0.0007293  0.0014203
-0.0006626  0.0013460
-0.0004619  0.0011760
-0.0001893  0.0010004
-0.0002002  0.0005208
-0.0005002  0.0005946
-0.0004549  0.0005014
-0.0005873  0.0001739
-0.0003899 -0.0000021
-0.0001387  0.0000205
-0.0000200 -0.0001345
 0.0000386  0.0004186
 0.0002101  0.0006463
 0.0000971  0.0005716
 0.0003070  0.0007444
-0.0000253  0.0011469
-0.0002344  0.0006265
-0.0000051  0.0004549
 0.0001822  0.0003539
 0.0006203 -0.0000345
 0.0013054  0.0001791
 0.0017794  0.0004149
 0.0020830  0.0003968
 0.0023503 -0.0001515
 0.0026724 -0.0003784
 0.0031509 -0.0010272
 0.0034928 -0.0017337
 0.0036483 -0.0020765
 0.0034722 -0.0023607
 0.0033906 -0.0024193
 0.0027402 -0.0020527
 0.0018742 -0.0020159
 0.0009520 -0.0013671
 0.0002208 -0.0013498
-0.0004874 -0.0012355
-0.0007385 -0.0010248
-0.0007979 -0.0009250
-0.0012408 -0.0006928
-0.0009909 -0.0007837
-0.0006844 -0.0003581
-0.0004749 -0.0004929
 0.0000362 -0.0000480
 0.0003766  0.0001050
 0.0006030  0.0000473
 0.0010984 -0.0000629
 0.0016305 -0.0001582
 0.0014230 -0.0003322
 0.0016895 -0.0005954
 0.0012292 -0.0008033
 0.0010750 -0.0007811
 0.0008885 -0.0009507
 0.0007230 -0.0011074
 0.0004937 -0.0009321
 0.0006673 -0.0008538
 0.0004755 -0.0010851
 0.0008215 -0.0011800
 0.0012240 -0.0008154
 0.0011692 -0.0004706
 0.0013258 -0.0003907
 0.0014603 -0.0003903
 0.0013109 -0.0002013
 0.0012774 -0.0001589
 0.0013408 -0.0006749
 0.0010788 -0.0008114
 0.0011633 -0.0012853
 0.0010353 -0.0017489
 0.0010991 -0.0019047
 0.0012933 -0.0020202
 0.0012784 -0.0021401
 0.0013519 -0.0019689
 0.0014298 -0.0019310
 0.0020064 -0.0014122
 0.0021594 -0.0005833
 0.0021275 -0.0003329
 0.0025725  0.0000308
 0.0026545  0.0004107
 0.0031151  0.0006752
 0.0034563  0.0007248
 0.0040058  0.0009484
 0.0044167  0.0008338
 0.0046391  0.0005221
 0.0047647 -0.0000533
 0.0054845 -0.0003763
 0.0058026 -0.0013574
 0.0063121 -0.0022375
 0.0073020 -0.0025444
 0.0074506 -0.0032182
 0.0076395 -0.0032562
 0.0080970 -0.0030975
 0.0075983 -0.0027119
 0.0072943 -0.0026118
 0.0065858 -0.0022229
 0.0059507 -0.0020275
 0.0054181 -0.0019092
 0.0046498 -0.0018090
 0.0043462 -0.0015801
 0.0035617 -0.0019217
 0.0031023 -0.0018264
 0.0026630 -0.0019794
 0.0028395 -0.0022483
 0.0025750 -0.0021716
 0.0023873 -0.0024413
 0.0021007 -0.0022491
 0.0019488 -0.0021332
 0.0012964 -0.0020973
 0.0012564 -0.0014590
 0.0006980 -0.0008844
 0.0003754 -0.0005739
 0.0001086 -0.0003236
-0.0001575  0.0001561
-0.0006161 -0.0000361
-0.0000731 -0.0004419
-0.0004542 -0.0008477
-0.0002353 -0.0005086
-0.0004622 -0.0010884
-0.0004985 -0.0009584
-0.0006495 -0.0011938
-0.0006265 -0.0012120
-0.0004157 -0.0013901
-0.0001630 -0.0012189
-0.0000854 -0.0012415
-0.0000116 -0.0011850
 0.0001976 -0.0012588
 0.0004301 -0.0011583
 0.0002743 -0.0010808
 0.0001826 -0.0012677
-0.0000031 -0.0012451
-0.0002885 -0.0012995
-0.0006296 -0.0010105
-0.0011840 -0.0013012
-0.0014096 -0.0010315
-0.0013680 -0.0011663
-0.0015380 -0.0010178
-0.0013636 -0.0008078
-0.0009953 -0.0010016
-0.0004580 -0.0006407
-0.0001140 -0.0001211
 0.0004202  0.0000522
 0.0010371  0.0000885
 0.0015329  0.0001482
 0.0021442  0.0004357
 0.0026016  0.0003747
 0.0031733  0.0000469
 0.0035156 -0.0000864
 0.0037619 -0.0003952
 0.0037187 -0.0007970
 0.0036161 -0.0007953
 0.0031918 -0.0009112
 0.0028062 -0.0009310
 0.0023035 -0.0005903
 0.0017496 -0.0004925
 0.0018089 -0.0003234
 0.0012740 -0.0001785
 0.0011436 -0.0005427
 0.0010083 -0.0002940
 0.0010002 -0.0007542
 0.0011851 -0.0009218
 0.0013275 -0.0010683
 0.0014341 -0.0010255
 0.0015629 -0.0009213
 0.0017469 -0.0004565
 0.0019548 -0.0000326
 0.0016496  0.0000603
 0.0019173  0.0001366
 0.0013634  0.0003816
 0.0011183 -0.0000811
 0.0010448 -0.0002369
 0.0005701 -0.0004881
 0.0002713 -0.0010267
-0.0000722 -0.0011797
-0.0006427 -0.0013957
-0.0010622 -0.0017603
-0.0011930 -0.0020700
-0.0014401 -0.0022828
-0.0014183 -0.0029348
-0.0010512 -0.0031634
-0.0007593 -0.0035098
-0.0006624 -0.0037177
 0.0001794 -0.0036963
 0.0001459 -0.0039672
 0.0004862 -0.0041780
 0.0009828 -0.0043907
 0.0010381 -0.0049842
 0.0012509 -0.0050004
 0.0014597 -0.0049055
 0.0013499 -0.0052115
 0.0013882 -0.0049035
 0.0014108 -0.0046564
 0.0015049 -0.0044279
 0.0015453 -0.0044820
 0.0016781 -0.0036563
 0.0019301 -0.0037459
 0.0015618 -0.0035141
 0.0015251 -0.0034556
 0.0018118 -0.0030865
 0.0014674 -0.0028564
 0.0017371 -0.0023784
 0.0017173 -0.0020513
 0.0017209 -0.0017696
 0.0015675 -0.0016363
 0.0013168 -0.0015967
 0.0013337 -0.0012891
 0.0010673 -0.0015233
 0.0012158 -0.0009076
 0.0007131 -0.0006007
 0.0004810 -0.0006799
 0.0000582 -0.0001441
-0.0003694 -0.0000315
-0.0007776 -0.0003044
-0.0010856 -0.0003279
-0.0009771 -0.0003485
-0.0011753 -0.0003323
-0.0010692 -0.0004272
-0.0007733 -0.0005015
-0.0007963 -0.0007897
-0.0007269 -0.0008245
-0.0004431 -0.0012839
-0.0005037 -0.0013957
-0.0002401 -0.0013921
-0.0003015 -0.0012503
-0.0004137 -0.0011720
-0.0002041 -0.0008962
-0.0005445 -0.0007000
-0.0009397 -0.0006575
-0.0009163 -0.0000394
-0.0010083  0.0003062
-0.0014060  0.0006926
-0.0017314  0.0009421
-0.0019369  0.0012914
-0.0024108  0.0006406
-0.0023107  0.0008707
-0.0024035  0.0003309
-0.0022436 -0.0001686
-0.0017260 -0.0005554
-0.0018960 -0.0008856
-0.0016675 -0.0016128
-0.0016997 -0.0017101
-0.0020611 -0.0026488
-0.0025605 -0.0029758
-0.0029433 -0.0033610
-0.0033232 -0.0040179
-0.0035723 -0.0040595
-0.0041864 -0.0042776
-0.0042401 -0.0043729
-0.0040507 -0.0044339
-0.0038787 -0.0039199
-0.0033397 -0.0039005
-0.0030971 -0.0032671
-0.0025646 -0.0031169
-0.0023732 -0.0032166
-0.0024540 -0.0027628
-0.0022985 -0.0029022
-0.0019965 -0.0028889
-0.0019416 -0.0027589
-0.0017560 -0.0024743
-0.0011608 -0.0026879
-0.0012808 -0.0024420
-0.0010180 -0.0023697
-0.0008880 -0.0021590
-0.0012574 -0.0019503
-0.0011617 -0.0020880
-0.0012792 -0.0021473
-0.0014024 -0.0018276
-0.0014053 -0.0022705
-0.0015244 -0.0018894
-0.0018385 -0.0018167
-0.0017606 -0.0020275
-0.0022984 -0.0019693
-0.0025100 -0.0012971
-0.0029076 -0.0012591
-0.0031551 -0.0012155
-0.0034010 -0.0005949
-0.0036481 -0.0005133
-0.0038370 -0.0001988
-0.0041426  0.0004032
-0.0040025  0.0001614
-0.0042714  0.0000686
-0.0042274 -0.0000767
-0.0041902 -0.0002608
-0.0042125 -0.0002592
-0.0039032 -0.0005591
-0.0036694 -0.0005740
-0.0036730 -0.0003790
-0.0033625 -0.0002211
-0.0033605 -0.0001601
-0.0033407  0.0003769
-0.0034864  0.0003970
-0.0039802  0.0006308
-0.0039572  0.0007088
-0.0043375  0.0002424
-0.0043132 -0.0007565
-0.0038332 -0.0004153
-0.0032534 -0.0009560
-0.0025597 -0.0009414
-0.0016981 -0.0007723
-0.0013476 -0.0007937
-0.0012491 -0.0007400
-0.0009233 -0.0008543
-0.0010904 -0.0008959
-0.0010880 -0.0010650
-0.0010876 -0.0012201
-0.0012196 -0.0010287
-0.0011820 -0.0010687
-0.0006665 -0.0010530
-0.0006689 -0.0014406
-0.0004214 -0.0013094
-0.0001013 -0.0019231
 0.0002205 -0.0021548
 0.0004284 -0.0022501
 0.0002305 -0.0027479
 0.0003803 -0.0032074
 0.0003375 -0.0030948
 0.0005462 -0.0032478
 0.0004852 -0.0033096
 0.0007493 -0.0028699
 0.0009749 -0.0027177
 0.0014703 -0.0025841
 0.0013532 -0.0020689
 0.0014860 -0.0021448
 0.0012555 -0.0020148
 0.0012171 -0.0019930
 0.0011057 -0.0021613
 0.0012583 -0.0019518
 0.0012999 -0.0016663
 0.0018390 -0.0015307
 0.0018975 -0.0008378
 0.0017190 -0.0001115
 0.0016605  0.0010453
 0.0012696  0.0015859
 0.0009434  0.0026651
 0.0007544  0.0028275
 0.0002930  0.0031977
-0.0000490  0.0038167
-0.0002949  0.0036310
-0.0006570  0.0039036
-0.0006768  0.0039419
-0.0009465  0.0033307
-0.0009889  0.0033702
-0.0006861  0.0030259
-0.0008812  0.0027368
-0.0008703  0.0024889
-0.0010492  0.0023201
-0.0009992  0.0023666
-0.0012895  0.0022164
-0.0013513  0.0022056
-0.0015798  0.0021398
-0.0016177  0.0026070
-0.0020542  0.0026106
-0.0020295  0.0019481
-0.0020654  0.0017143
-0.0021740  0.0008685
-0.0022046  0.0000791
-0.0016281 -0.0005770
-0.0014104 -0.0014689
-0.0008323 -0.0024306
-0.0009469 -0.0028033
-0.0009255 -0.0035721
-0.0014031 -0.0042088
-0.0015582 -0.0043994
-0.0018392 -0.0047220
-0.0022037 -0.0045471
-0.0019336 -0.0042782
-0.0022114 -0.0041644
-0.0023087 -0.0037279
-0.0022901 -0.0036533
-0.0021524 -0.0035669
-0.0020414 -0.0036311
-0.0013167 -0.0034434
-0.0011290 -0.0032779
-0.0010030 -0.0028415
-0.0008565 -0.0026360
-0.0009563 -0.0024087
-0.0011497 -0.0022820
-0.0010564 -0.0023454
-0.0009958 -0.0022695
-0.0013394 -0.0020446
-0.0008808 -0.0023115
-0.0010346 -0.0017890
-0.0008791 -0.0018447
-0.0007843 -0.0015867
-0.0005501 -0.0015992
-0.0000111 -0.0013464
 0.0004743 -0.0015148
 0.0009996 -0.0015672
 0.0011344 -0.0018708
 0.0014664 -0.0023117
 0.0016000 -0.0029032
 0.0019440 -0.0030744
 0.0020599 -0.0035294
 0.0019634 -0.0037191
 0.0016525 -0.0039452
 0.0017869 -0.0041943
 0.0011712 -0.0040929
 0.0009414 -0.0043045
 0.0009645 -0.0043602
 0.0008474 -0.0044155
 0.0005224 -0.0041458
 0.0006217 -0.0042003
 0.0004509 -0.0037929
 0.0003758 -0.0033653
-0.0001171 -0.0031331
-0.0004784 -0.0025138
-0.0006992 -0.0018968
-0.0008119 -0.0015536
-0.0006936 -0.0010546
-0.0006152 -0.0004244
-0.0010133  0.0002669
-0.0008998  0.0009189
-0.0011231  0.0015689
-0.0016003  0.0023332
-0.0021773  0.0027139
-0.0024998  0.0028023
-0.0026533  0.0031253
-0.0031325  0.0035177
-0.0039759  0.0033004
-0.0041273  0.0034058
-0.0042404  0.0031885
-0.0046429  0.0027217
-0.0047963  0.0027738
-0.0042816  0.0026749
-0.0039747  0.0027051
-0.0034559  0.0026453
-0.0033223  0.0028504
-0.0031672  0.0028088
-0.0030110  0.0027705
-0.0030477  0.0024975
-0.0031797  0.0023485
-0.0031216  0.0020243
-0.0031240  0.0017191
-0.0031252  0.0015100
-0.0029181  0.0011062
-0.0026702  0.0010856
-0.0023674  0.0007562
-0.0022209  0.0007327
-0.0021107  0.0009770
-0.0020207  0.0008591
-0.0017401  0.0004327
-0.0013574  0.0007342
-0.0010917  0.0004621
-0.0004776  0.0007447
-0.0002495  0.0010693
 0.0001324  0.0015102
 0.0004934  0.0018913
 0.0010869  0.0020872
 0.0011632  0.0026403
 0.0012387  0.0028737
 0.0015702  0.0026423
 0.0015492  0.0028167
 0.0016844  0.0028381
 0.0013776  0.0023201
 0.0012464  0.0023989
 0.0009952  0.0025350
 0.0007057  0.0020932
 0.0004158  0.0016552
-0.0000893  0.0017513
-0.0006461  0.0016201
-0.0004523  0.0016233
-0.0011653  0.0017416
-0.0018298  0.0017033
-0.0020365  0.0015568
-0.0022271  0.0017449
-0.0023381  0.0012879
-0.0026078  0.0013872
-0.0025694  0.0014651
-0.0027447  0.0008502
-0.0024948  0.0008708
-0.0025380  0.0006383
-0.0028828  0.0003355
-0.0025978  0.0002410
-0.0026947  0.0000290
-0.0028242 -0.0001991
-0.0026486 -0.0001199
-0.0027019 -0.0003493
-0.0026611 -0.0007514
-0.0023869 -0.0007514
-0.0025355 -0.0011741
-0.0029331 -0.0016017
-0.0027728 -0.0012533
-0.0031325 -0.0008923
-0.0029952 -0.0008935
-0.0030505 -0.0004575
-0.0028059 -0.0004200
-0.0020816 -0.0005948
-0.0014958 -0.0009251
-0.0011171 -0.0011573
-0.0002014 -0.0018440
 0.0001438 -0.0020948
 0.0001615 -0.0020064
 0.0001975 -0.0021469
 0.0000626 -0.0024392
-0.0004175 -0.0029658
-0.0006549 -0.0034273
-0.0009274 -0.0035331
-0.0009117 -0.0045118
-0.0008609 -0.0045554
-0.0002653 -0.0049975
-0.0000562 -0.0050969
 0.0005546 -0.0049022
 0.0013395 -0.0044961
 0.0020473 -0.0045489
 0.0025624 -0.0041238
 0.0028099 -0.0042760
 0.0034858 -0.0041193
 0.0035609 -0.0038839
 0.0038129 -0.0034801
 0.0036603 -0.0033279
 0.0039861 -0.0028878
 0.0037802 -0.0022491
 0.0036070 -0.0022103
 0.0030184 -0.0019039
 0.0027890 -0.0019006
 0.0019852 -0.0020747
 0.0019823 -0.0023638
 0.0016726 -0.0028648
 0.0014776 -0.0035140
 0.0014162 -0.0036424
 0.0012426 -0.0035031
 0.0010339 -0.0035107
 0.0008809 -0.0033132
 0.0006366 -0.0031957
 0.0009084 -0.0031557
 0.0006766 -0.0030415
 0.0009128 -0.0033693
 0.0009492 -0.0031223
 0.0009500 -0.0035519
 0.0006633 -0.0041288
 0.0003952 -0.0042835
 0.0001869 -0.0044959
-0.0002721 -0.0050728
-0.0006384 -0.0052254
-0.0007732 -0.0054745
-0.0009476 -0.0058565
-0.0009493 -0.0060858
-0.0007191 -0.0063353
-0.0007328 -0.0067718
-0.0009379 -0.0067354
-0.0005297 -0.0068868
-0.0001986 -0.0071573
-0.0000056 -0.0069494
 0.0002262 -0.0066103
 0.0001164 -0.0060241
 0.0001733 -0.0054928
 0.0000599 -0.0045804
 0.0000591 -0.0043349
-0.0001711 -0.0038977
-0.0000944 -0.0037459
-0.0001711 -0.0038589
 0.0000179 -0.0035286
-0.0000774 -0.0038149
-0.0000411 -0.0035976
 0.0000719 -0.0037288
 0.0000307 -0.0039343
 0.0003788 -0.0032407
 0.0003364 -0.0030428
 0.0001413 -0.0024234
 0.0000634 -0.0016522
-0.0000569 -0.0011169
-0.0001522 -0.0004575
-0.0002669 -0.0003998
-0.0002103  0.0004440
-0.0002095  0.0005203
-0.0003795  0.0007707
-0.0003832  0.0008317
-0.0004252  0.0008890
-0.0006965  0.0008878
-0.0006485  0.0005615
-0.0007923  0.0008248
-0.0007410  0.0004993
-0.0002489  0.0002139
 0.0002852  0.0001037
 0.0006115 -0.0006327
 0.0010960 -0.0005301
 0.0012167 -0.0009237
 0.0015668 -0.0007815
 0.0014772 -0.0008921
 0.0013844 -0.0010370
 0.0017712 -0.0006417
 0.0017708 -0.0013446
 0.0018491 -0.0015537
 0.0020978 -0.0016583
 0.0022710 -0.0018827
 0.0022182 -0.0019768
 0.0023558 -0.0019731
 0.0024201 -0.0017042
 0.0024472 -0.0019041
 0.0019675 -0.0016966
 0.0021076 -0.0019720
 0.0020350 -0.0018053
 0.0019042 -0.0015663
 0.0018113 -0.0011892
 0.0019147 -0.0010209
 0.0016895 -0.0005098
 0.0018264 -0.0006463
 0.0019104 -0.0001521
 0.0018365  0.0001713
 0.0014598 -0.0000633
 0.0012156  0.0002015
 0.0006798  0.0001203
 0.0000682 -0.0001147
-0.0004478 -0.0000553
-0.0009283 -0.0002083
-0.0013478 -0.0007082
-0.0019853 -0.0007106
-0.0025453 -0.0009428
-0.0028142 -0.0009101
-0.0030476 -0.0009364
-0.0032781 -0.0008258
-0.0033169 -0.0008843
-0.0030092 -0.0010026
-0.0027815 -0.0007156
-0.0022784 -0.0003151
-0.0021650 -0.0002182
-0.0021872  0.0000438
-0.0025498  0.0000571
-0.0025134  0.0001835
-0.0025761  0.0002537
-0.0028119  0.0001531
-0.0025115  0.0003812
-0.0027098  0.0001342
-0.0025447  0.0003667
-0.0024555  0.0005428
-0.0025415  0.0009296
-0.0023546  0.0014702
-0.0019622  0.0022967
-0.0019695  0.0031365
-0.0022037  0.0036577
-0.0023006  0.0042557
-0.0024153  0.0043877
-0.0026059  0.0046647
-0.0027189  0.0040353
-0.0027730  0.0033469
-0.0028424  0.0029480
-0.0029332  0.0020860
-0.0029069  0.0014336
-0.0030567  0.0008611
-0.0031039  0.0003209
-0.0031148  0.0000899
-0.0037619  0.0000887
-0.0036020 -0.0003361
-0.0036775 -0.0002230
-0.0039605  0.0001028
-0.0040950 -0.0002461
-0.0040962 -0.0004378
-0.0041927 -0.0005117
-0.0040021 -0.0009918
-0.0040207 -0.0011634
-0.0037138 -0.0012211
-0.0035794 -0.0016673
-0.0033876 -0.0015530
-0.0032387 -0.0017266
-0.0031797 -0.0015748
-0.0027949 -0.0013851
-0.0029310 -0.0011335
-0.0028523 -0.0009248
-0.0027957 -0.0011150
-0.0025075 -0.0009611
-0.0026403 -0.0012918
-0.0022006 -0.0012361
-0.0019148 -0.0012183
-0.0017783 -0.0014921
-0.0012776 -0.0012450
-0.0012215 -0.0010961
-0.0011412 -0.0006935
-0.0010269 -0.0005430
-0.0013160 -0.0006229
-0.0013539 -0.0004901
-0.0014573 -0.0002624
-0.0018046 -0.0002669
-0.0017674 -0.0004376
-0.0014824 -0.0003383
-0.0011961  0.0001975
-0.0009862  0.0004866
-0.0005687  0.0007753
-0.0006305  0.0011600
-0.0007319  0.0012153
-0.0004356  0.0011265
-0.0003270  0.0009743
-0.0005249  0.0006574
-0.0004571  0.0007411
-0.0002153  0.0006918
-0.0001790  0.0007589
-0.0000870  0.0009588
-0.0000696  0.0009653
-0.0000308  0.0012019
-0.0001879  0.0012633
-0.0002053  0.0011495
-0.0005723  0.0012306
-0.0012219  0.0011341
-0.0016030  0.0005612
-0.0017932  0.0005839
-0.0018707  0.0005479
-0.0018122  0.0003622
-0.0017383  0.0005270
-0.0017573  0.0007039
-0.0016018  0.0007891
-0.0015998  0.0007968
-0.0013115  0.0008740
-0.0013079  0.0002607
-0.0013248  0.0000454
-0.0009125 -0.0005517
-0.0006173 -0.0012498
-0.0003295 -0.0013500
-0.0000610 -0.0012022
 0.0000800 -0.0013004
 0.0004235 -0.0011110
 0.0006363 -0.0009217
 0.0005035 -0.0003710
 0.0006182 -0.0001045
 0.0005661  0.0002713
 0.0004369  0.0004966
 0.0004410  0.0009359
 0.0000078  0.0010255
-0.0003709  0.0011510
-0.0004819  0.0014756
-0.0008016  0.0014691
-0.0011250  0.0010827
-0.0005864  0.0012745
-0.0004116  0.0008522
-0.0001843  0.0008009
 0.0005288  0.0002090
 0.0010859  0.0003241
 0.0017747  0.0002853
 0.0023089  0.0003774
 0.0024623  0.0003200
 0.0026104  0.0004504
 0.0027231  0.0001642
 0.0024666 -0.0000086
 0.0025748  0.0000742
 0.0027428  0.0000007
 0.0025102 -0.0001297
 0.0029240 -0.0002237
 0.0034763 -0.0004898
 0.0037419 -0.0006993
 0.0040996 -0.0005455
 0.0045348 -0.0000069
 0.0044722 -0.0004111
 0.0043115  0.0003004
 0.0039231  0.0002455
 0.0033582  0.0004013
 0.0030432  0.0004078
 0.0025393  0.0003380
 0.0019434  0.0000566
 0.0011738 -0.0001303
 0.0007531 -0.0003398
 0.0006578 -0.0004508
 0.0004665 -0.0005106
 0.0002037 -0.0007016
 0.0000886 -0.0004125
 0.0002812 -0.0003931
 0.0002073 -0.0000301
 0.0000729  0.0006619
 0.0002461  0.0011040
 0.0001128  0.0011791
 0.0000951  0.0016014
 0.0005941  0.0015283
 0.0008844  0.0018376
 0.0008320  0.0018768
 0.0008381  0.0022244
 0.0008235  0.0026674
 0.0004675  0.0032039
 0.0003561  0.0036242
 0.0002095  0.0041382
 0.0002507  0.0040405
-0.0001724  0.0046117
-0.0000949  0.0047644
 0.0001171  0.0051285
 0.0004235  0.0049957
 0.0004857  0.0051079
 0.0005051  0.0052387
 0.0006832  0.0047522
 0.0005322  0.0043217
 0.0002843  0.0039172
 0.0002884  0.0032215
 0.0006901  0.0024871
 0.0008601  0.0021555
 0.0009323  0.0020788
 0.0013546  0.0018830
 0.0013918  0.0021923
 0.0012234  0.0023288
 0.0010737  0.0025799
 0.0007902  0.0024277
 0.0007551  0.0024116
 0.0007733  0.0020647
 0.0006917  0.0022743
 0.0010163  0.0019997
 0.0012396  0.0022847
 0.0015403  0.0022439
 0.0019784  0.0023945
 0.0023373  0.0024139
 0.0020631  0.0019561
 0.0025638  0.0015584
 0.0025020  0.0014111
 0.0025791  0.0012423
 0.0023485  0.0011091
 0.0021345  0.0010554
 0.0019742  0.0010542
