-0.0031603  0.0073825
-0.0045952  0.0071156
-0.0062603  0.0065601
-0.0068170  0.0062367
-0.0077327  0.0053662
-0.0078849  0.0049798
-0.0075211  0.0046676
-0.0073285  0.0042207
-0.0069393  0.0040648
-0.0066119  0.0038322
-0.0066417  0.0040591
-0.0070583  0.0044947
-0.0077047  0.0048541
-0.0085473  0.0056320
-0.0094097  0.0061056
-0.0100101  0.0064043
-0.0104967  0.0063421
-0.0106667  0.0065113
-0.0105469  0.0063570
-0.0105768  0.0059908
-0.0103338  0.0058754
-0.0099180  0.0059698
-0.0100726  0.0061580
-0.0101118  0.0061596
-0.0104735  0.0058887
-0.0109762  0.0052128
-0.0112414  0.0045991
-0.0113343  0.0033648
-0.0115999  0.0024628
-0.0112487  0.0011332
-0.0111877 -0.0001023
-0.0107799 -0.0003409
-0.0101286 -0.0003813
-0.0093042  0.0004811
-0.0090728  0.0009018
-0.0084450  0.0018123
-0.0077732  0.0025806
-0.0072128  0.0028386
-0.0067533  0.0025561
-0.0067868  0.0027148
-0.0070549  0.0026086
-0.0074429  0.0025582
-0.0080558  0.0020697
-0.0082524  0.0018477
-0.0082012  0.0010273
-0.0081301  0.0003958
-0.0072181 -0.0007424
-0.0063659 -0.0020905
-0.0056828 -0.0033709
-0.0049564 -0.0051236
-0.0044631 -0.0070446
-0.0043706 -0.0087714
-0.0044280 -0.0105705
-0.0038308 -0.0117514
-0.0033516 -0.0127289
-0.0025429 -0.0128585
-0.0018113 -0.0126473
-0.0011317 -0.0122226
 0.0002940 -0.0120824
 0.0010898 -0.0120162
 0.0016155 -0.0119891
 0.0022547 -0.0124574
 0.0023746 -0.0130819
 0.0020500 -0.0140243
 0.0015522 -0.0156485
 0.0008985 -0.0174941
 0.0004746 -0.0201512
-0.0000673 -0.0229383
 0.0001592 -0.0257464
 0.0005028 -0.0287624
 0.0014003 -0.0316226
 0.0023604 -0.0348675
 0.0031881 -0.0378868
 0.0044212 -0.0410215
 0.0053474 -0.0437182
 0.0059825 -0.0468602
 0.0063487 -0.0492699
 0.0065017 -0.0521208
 0.0068284 -0.0544565
 0.0072426 -0.0564592
 0.0077586 -0.0588788
 0.0084598 -0.0609525
 0.0093347 -0.0631920
 0.0099407 -0.0656044
 0.0104926 -0.0675936
 0.0111026 -0.0698849
 0.0110045 -0.0721801
 0.0115666 -0.0745481
 0.0115863 -0.0775709
 0.0119901 -0.0803829
 0.0127701 -0.0839290
 0.0136999 -0.0875498
 0.0141702 -0.0911694
 0.0148913 -0.0950926
 0.0152106 -0.0986168
 0.0152320 -0.1022707
 0.0154242 -0.1058499
 0.0158085 -0.1090092
 0.0160972 -0.1113848
 0.0176109 -0.1138541
 0.0188621 -0.1159233
 0.0203378 -0.1177458
 0.0217186 -0.1191964
 0.0230437 -0.1208247
 0.0233506 -0.1223537
 0.0230590 -0.1237272
 0.0225761 -0.1250256
 0.0214993 -0.1272983
 0.0206482 -0.1288022
 0.0199897 -0.1308128
 0.0193291 -0.1325158
 0.0190690 -0.1342596
 0.0189874 -0.1352944
 0.0186737 -0.1364418
 0.0186939 -0.1371120
 0.0189087 -0.1381824
 0.0190214 -0.1391182
 0.0195124 -0.1396726
 0.0194293 -0.1401151
 0.0190814 -0.1402491
 0.0180374 -0.1397966
 0.0162064 -0.1395176
 0.0143912 -0.1386452
 0.0127516 -0.1381765
 0.0105710 -0.1375968
 0.0085604 -0.1374325
 0.0066034 -0.1369848
 0.0047438 -0.1366283
 0.0034909 -0.1363053
 0.0023757 -0.1358665
 0.0011084 -0.1351958
-0.0000439 -0.1345236
-0.0008054 -0.1331832
-0.0024688 -0.1325481
-0.0038960 -0.1316610
-0.0048076 -0.1303387
-0.0064665 -0.1294759
-0.0072251 -0.1284205
-0.0082191 -0.1270171
-0.0093698 -0.1254982
-0.0108512 -0.1236110
-0.0122773 -0.1212834
-0.0138164 -0.1185508
-0.0153381 -0.1159538
-0.0171259 -0.1128034
-0.0190062 -0.1097111
-0.0205013 -0.1061843
-0.0219749 -0.1028716
-0.0234106 -0.0993494
-0.0243861 -0.0952946
-0.0258783 -0.0909346
-0.0270916 -0.0864579
-0.0287704 -0.0815766
-0.0306072 -0.0766893
-0.0324015 -0.0714919
-0.0340105 -0.0665758
-0.0357293 -0.0616997
-0.0368881 -0.0569351
-0.0376225 -0.0518656
-0.0383582 -0.0465462
-0.0385277 -0.0412692
-0.0383816 -0.0349550
-0.0386497 -0.0288342
-0.0378326 -0.0225571
-0.0375904 -0.0159348
-0.0373090 -0.0091627
-0.0367163 -0.0021048
-0.0368713  0.0051396
-0.0369819  0.0123226
-0.0375359  0.0188960
-0.0385682  0.0256534
-0.0389635  0.0313963
-0.0394209  0.0375284
-0.0401064  0.0435123
-0.0411570  0.0492330
-0.0418554  0.0555319
-0.0430496  0.0616431
-0.0443491  0.0679424
-0.0452337  0.0748542
-0.0463649  0.0817991
-0.0468242  0.0885513
-0.0468565  0.0951849
-0.0466607  0.1011813
-0.0464346  0.1067966
-0.0452945  0.1117331
-0.0444673  0.1166677
-0.0431967  0.1209562
-0.0419484  0.1255690
-0.0414038  0.1299867
-0.0408564  0.1350679
-0.0402496  0.1394970
-0.0405140  0.1433269
-0.0398043  0.1471133
-0.0391102  0.1507773
-0.0382986  0.1541070
-0.0370369  0.1577633
-0.0362686  0.1617252
-0.0358083  0.1657259
-0.0352173  0.1697500
-0.0344840  0.1735440
-0.0338348  0.1764740
-0.0332623  0.1787721
-0.0325215  0.1805344
-0.0313022  0.1816431
-0.0295500  0.1823908
-0.0282145  0.1829872
-0.0263956  0.1838339
-0.0250604  0.1845461
-0.0233550  0.1856625
-0.0216290  0.1865483
-0.0196337  0.1872246
-0.0182331  0.1875928
-0.0164622  0.1878258
-0.0141213  0.1880547
-0.0125422  0.1877632
-0.0111145  0.1873170
-0.0091680  0.1868899
-0.0077572  0.1861207
-0.0059823  0.1850641
-0.0037108  0.1842974
-0.0015774  0.1838581
 0.0010349  0.1836102
 0.0029499  0.1829226
 0.0053267  0.1821507
 0.0075857  0.1805664
 0.0098640  0.1782287
 0.0118766  0.1760053
 0.0138938  0.1728641
 0.0160450  0.1698893
 0.0170289  0.1666073
 0.0182232  0.1631128
 0.0190699  0.1591556
 0.0198447  0.1553313
 0.0210116  0.1516261
 0.0217391  0.1478946
 0.0229100  0.1445342
 0.0240962  0.1411036
 0.0250765  0.1375999
 0.0260741  0.1340801
 0.0270359  0.1304347
 0.0271740  0.1262827
 0.0270242  0.1222872
 0.0262954  0.1183047
 0.0250915  0.1136552
 0.0246543  0.1092500
 0.0243119  0.1045803
 0.0239752  0.0992404
 0.0236579  0.0941524
 0.0239325  0.0882598
 0.0237888  0.0828060
 0.0234093  0.0775198
 0.0227884  0.0717544
 0.0222805  0.0666724
 0.0217847  0.0614564
 0.0212817  0.0554684
 0.0210626  0.0499939
 0.0209597  0.0447529
 0.0207425  0.0394553
 0.0202908  0.0349018
 0.0195120  0.0302736
 0.0180428  0.0255865
 0.0167407  0.0203260
 0.0146517  0.0149711
 0.0129855  0.0087134
 0.0112025  0.0030492
 0.0098177 -0.0025326
 0.0087917 -0.0080781
 0.0079938 -0.0126837
 0.0075549 -0.0173776
 0.0071563 -0.0217098
 0.0069540 -0.0256988
 0.0066733 -0.0300524
 0.0063769 -0.0347710
 0.0057737 -0.0385344
 0.0055754 -0.0432756
 0.0050339 -0.0471124
 0.0042793 -0.0509460
 0.0033910 -0.0545704
 0.0024285 -0.0581589
 0.0010137 -0.0614159
 0.0000394 -0.0646188
-0.0010149 -0.0677790
-0.0019125 -0.0710953
-0.0027528 -0.0743305
-0.0036310 -0.0779497
-0.0042879 -0.0809923
-0.0047713 -0.0841491
-0.0059034 -0.0870222
-0.0071663 -0.0900450
-0.0084663 -0.0925131
-0.0095116 -0.0947369
-0.0105160 -0.0969664
-0.0109690 -0.0986008
-0.0114809 -0.1001226
-0.0120736 -0.1016580
-0.0128803 -0.1025241
-0.0140294 -0.1034430
-0.0151574 -0.1041863
-0.0167243 -0.1048488
-0.0180966 -0.1057467
-0.0195073 -0.1061843
-0.0208065 -0.1070047
-0.0221445 -0.1081001
-0.0226080 -0.1089197
-0.0235310 -0.1101116
-0.0243236 -0.1109578
-0.0250786 -0.1108589
-0.0258539 -0.1107879
-0.0274487 -0.1103692
-0.0290625 -0.1095492
-0.0306718 -0.1090930
-0.0329311 -0.1084632
-0.0346131 -0.1082218
-0.0359422 -0.1081721
-0.0371013 -0.1078940
-0.0375538 -0.1078852
-0.0373964 -0.1077266
-0.0371246 -0.1073446
-0.0363369 -0.1068299
-0.0361880 -0.1062013
-0.0360143 -0.1057935
-0.0359990 -0.1053724
-0.0365191 -0.1047740
-0.0371372 -0.1048664
-0.0374316 -0.1044570
-0.0373593 -0.1046467
-0.0370755 -0.1045078
-0.0367707 -0.1044057
-0.0366395 -0.1036724
-0.0361478 -0.1033413
-0.0357880 -0.1028189
-0.0356589 -0.1019948
-0.0356803 -0.1011675
-0.0360210 -0.1002252
-0.0359039 -0.0989590
-0.0361849 -0.0974833
-0.0362753 -0.0959265
-0.0367162 -0.0947031
-0.0363767 -0.0932625
-0.0363683 -0.0924781
-0.0355774 -0.0910617
-0.0347651 -0.0897762
-0.0335721 -0.0880712
-0.0324118 -0.0862144
-0.0312276 -0.0838347
-0.0298307 -0.0819403
-0.0279855 -0.0792538
-0.0262983 -0.0769718
-0.0242501 -0.0744807
-0.0224938 -0.0714534
-0.0214906 -0.0685573
-0.0206444 -0.0658583
-0.0194300 -0.0633474
-0.0186593 -0.0612007
-0.0176121 -0.0596499
-0.0165983 -0.0582291
-0.0160185 -0.0566767
-0.0148795 -0.0553532
-0.0139726 -0.0538311
-0.0127036 -0.0524789
-0.0117015 -0.0509147
-0.0099912 -0.0490970
-0.0086402 -0.0475530
-0.0072113 -0.0456658
-0.0062859 -0.0438946
-0.0053358 -0.0421863
-0.0053628 -0.0407094
-0.0052231 -0.0391937
-0.0056906 -0.0377992
-0.0062360 -0.0365924
-0.0074016 -0.0357381
-0.0087731 -0.0348798
-0.0097032 -0.0344821
-0.0103876 -0.0342524
-0.0109931 -0.0334469
-0.0108902 -0.0330472
-0.0111570 -0.0325312
-0.0110973 -0.0320791
-0.0108271 -0.0316431
-0.0104048 -0.0309765
-0.0099441 -0.0304270
-0.0096147 -0.0294569
-0.0093623 -0.0283111
-0.0094519 -0.0273805
-0.0093175 -0.0262363
-0.0090304 -0.0254345
-0.0086250 -0.0247687
-0.0085165 -0.0243496
-0.0080833 -0.0239653
-0.0072863 -0.0235409
-0.0068309 -0.0232324
-0.0058963 -0.0225412
-0.0054990 -0.0209085
-0.0049883 -0.0198724
-0.0045490 -0.0195305
-0.0049536 -0.0185979
-0.0048046 -0.0181990
-0.0046888 -0.0187219
-0.0044453 -0.0187833
-0.0034146 -0.0191272
-0.0025522 -0.0194902
-0.0018707 -0.0187727
-0.0010124 -0.0185534
-0.0006304 -0.0185239
-0.0006522 -0.0176728
-0.0008069 -0.0170917
-0.0013580 -0.0170324
-0.0022604 -0.0167259
-0.0026386 -0.0165378
-0.0032107 -0.0161571
-0.0037639 -0.0154926
-0.0038050 -0.0149964
-0.0040945 -0.0144021
-0.0045197 -0.0134827
-0.0055800 -0.0126777
-0.0066192 -0.0116953
-0.0076355 -0.0114240
-0.0082669 -0.0110190
-0.0085507 -0.0106528
-0.0085963 -0.0098449
-0.0083213 -0.0090919
-0.0083709 -0.0080345
-0.0077330 -0.0069907
-0.0079966 -0.0061433
-0.0077555 -0.0050018
-0.0072306 -0.0041705
-0.0069096 -0.0036133
-0.0067835 -0.0026205
-0.0067144 -0.0019717
-0.0067632 -0.0014989
-0.0065787 -0.0012373
-0.0064604 -0.0010888
-0.0060703 -0.0008296
-0.0058934 -0.0005644
-0.0054933  0.0002790
-0.0050137  0.0004874
-0.0043600  0.0008318
-0.0040225  0.0015872
-0.0032199  0.0019159
-0.0027463  0.0024012
-0.0025800  0.0030363
-0.0025627  0.0034978
-0.0032171  0.0039399
-0.0041538  0.0040348
-0.0047215  0.0034885
-0.0055745  0.0026514
-0.0052200  0.0019089
-0.0053471  0.0013371
-0.0047520  0.0010580
-0.0044468  0.0004746
-0.0042723  0.0004285
-0.0045239  0.0003526
-0.0048723  0.0001241
-0.0053128  0.0000793
-0.0054097  0.0003530
-0.0055611 -0.0001291
-0.0048291 -0.0006120
-0.0042062 -0.0011118
-0.0031193 -0.0013448
-0.0024552 -0.0018285
-0.0019885 -0.0023287
-0.0017455 -0.0028480
-0.0022733 -0.0038662
-0.0018938 -0.0047851
-0.0018942 -0.0060892
-0.0018615 -0.0072827
-0.0013718 -0.0086070
-0.0011275 -0.0092958
-0.0008700 -0.0090851
-0.0008059 -0.0087358
-0.0007983 -0.0080971
-0.0009017 -0.0071765
-0.0013902 -0.0062745
-0.0021380 -0.0052938
-0.0021441 -0.0042917
-0.0023912 -0.0031963
-0.0028006 -0.0024413
-0.0031680 -0.0016095
-0.0031898 -0.0011322
-0.0036901 -0.0005076
-0.0039711 -0.0000529
-0.0044325  0.0005120
-0.0046764  0.0006654
-0.0047232  0.0009347
-0.0046791  0.0012787
-0.0044570  0.0013134
-0.0038154  0.0015040
-0.0033640  0.0016582
-0.0030115  0.0025227
-0.0031406  0.0031372
-0.0031011  0.0035974
-0.0029844  0.0037307
-0.0025685  0.0040577
-0.0020183  0.0044207
-0.0016932  0.0043993
-0.0012350  0.0043754
-0.0007590  0.0042559
-0.0010606  0.0038840
-0.0004210  0.0040120
-0.0004113  0.0041383
-0.0006288  0.0046429
-0.0010180  0.0050555
-0.0016405  0.0055766
-0.0028852  0.0056924
-0.0038474  0.0051978
-0.0050486  0.0045109
-0.0058513  0.0030582
-0.0065418  0.0012824
-0.0069029 -0.0007937
-0.0071048 -0.0025205
-0.0072849 -0.0040123
-0.0071472 -0.0051218
-0.0072837 -0.0060742
-0.0067426 -0.0068914
-0.0060349 -0.0078563
-0.0047445 -0.0088276
-0.0032708 -0.0094691
-0.0019292 -0.0101316
-0.0006440 -0.0100230
 0.0000052 -0.0101868
 0.0001558 -0.0098876
 0.0002474 -0.0099134
 0.0005094 -0.0098592
 0.0007338 -0.0098672
 0.0013592 -0.0097767
 0.0026754 -0.0094799
 0.0031469 -0.0093757
 0.0043283 -0.0092009
 0.0051103 -0.0087208
 0.0052597 -0.0082416
 0.0058503 -0.0076703
 0.0061156 -0.0069815
 0.0064034 -0.0060816
 0.0068637 -0.0060085
 0.0071504 -0.0051998
 0.0072481 -0.0048586
 0.0071367 -0.0042470
 0.0067882 -0.0038477
 0.0063510 -0.0034661
 0.0059625 -0.0030087
 0.0057259 -0.0025900
 0.0053573 -0.0023558
 0.0056427 -0.0019101
 0.0056419 -0.0019456
 0.0065455 -0.0011696
 0.0066622 -0.0000705
 0.0066844  0.0011299
 0.0067111  0.0024594
 0.0058519  0.0034999
 0.0045874  0.0041976
 0.0034618  0.0041658
 0.0029664  0.0036337
 0.0025865  0.0033519
 0.0017831  0.0028573
 0.0012522  0.0026308
 0.0008404  0.0021334
 0.0003487  0.0022481
-0.0005799  0.0021585
-0.0012190  0.0023725
-0.0012072  0.0021872
-0.0014070  0.0021351
-0.0012814  0.0020213
-0.0011945  0.0023265
-0.0019164  0.0024185
-0.0026984  0.0026595
-0.0035766  0.0029150
-0.0047438  0.0025968
-0.0053195  0.0021026
-0.0062227  0.0012119
-0.0066462  0.0002977
-0.0070387 -0.0008260
-0.0065995 -0.0020393
-0.0059696 -0.0032941
-0.0046316 -0.0039139
-0.0033094 -0.0040896
-0.0018910 -0.0040767
-0.0008962 -0.0041417
-0.0000589 -0.0038402
-0.0000076 -0.0037671
 0.0002281 -0.0037300
 0.0007937 -0.0036686
 0.0007073 -0.0035160
 0.0007367 -0.0031671
 0.0008715 -0.0030116
 0.0003152 -0.0018392
 0.0005118 -0.0017019
 0.0001485 -0.0017592
-0.0002706 -0.0016615
-0.0005973 -0.0019090
-0.0009837 -0.0022493
-0.0013713 -0.0015968
-0.0019499 -0.0020761
-0.0022381 -0.0018645
-0.0025656 -0.0013279
-0.0025644 -0.0014014
-0.0021566 -0.0016251
-0.0020395 -0.0017183
-0.0014011 -0.0018083
-0.0013195 -0.0019201
-0.0017741 -0.0018911
-0.0017894 -0.0015459
-0.0020022 -0.0009811
-0.0019453 -0.0006614
-0.0017753 -0.0002609
-0.0015860  0.0002345
-0.0012920  0.0003512
-0.0011144  0.0004856
-0.0010522  0.0006584
-0.0014845  0.0011365
-0.0020179  0.0012919
-0.0024337  0.0016630
-0.0030990  0.0016683
-0.0034741  0.0010239
-0.0039690  0.0005883
-0.0040978 -0.0003657
-0.0044959 -0.0010545
-0.0052049 -0.0011671
-0.0059522 -0.0016823
-0.0068966 -0.0015268
-0.0076480 -0.0019253
-0.0083614 -0.0016936
-0.0086889 -0.0012523
-0.0086085 -0.0012583
-0.0084410 -0.0007250
-0.0086554 -0.0007113
-0.0088157 -0.0005466
-0.0093983 -0.0005333
-0.0101142 -0.0008987
-0.0104490 -0.0009387
-0.0110074 -0.0012250
-0.0114697 -0.0016856
-0.0118867 -0.0019872
-0.0119997 -0.0025020
-0.0118818 -0.0033054
-0.0115124 -0.0039538
-0.0110505 -0.0049761
-0.0105078 -0.0063218
-0.0096725 -0.0075961
-0.0088489 -0.0088288
-0.0077826 -0.0099823
-0.0065460 -0.0109646
-0.0051151 -0.0114657
-0.0039879 -0.0115509
-0.0027625 -0.0106918
-0.0015723 -0.0098589
-0.0010922 -0.0090034
-0.0005985 -0.0077623
-0.0001770 -0.0069593
-0.0002008 -0.0059983
-0.0002032 -0.0051872
-0.0007067 -0.0047341
-0.0012506 -0.0042859
-0.0013524 -0.0039516
-0.0017392 -0.0033838
-0.0017267 -0.0028230
-0.0015947 -0.0023175
-0.0013085 -0.0017777
-0.0007109 -0.0012762
-0.0001513 -0.0009944
 0.0003296 -0.0007102
 0.0007075 -0.0004886
 0.0003384 -0.0003013
 0.0000218 -0.0004971
 0.0001304 -0.0003614
 0.0005483 -0.0005463
 0.0007598 -0.0005600
 0.0018032  0.0000206
 0.0025441  0.0006061
 0.0029423  0.0012259
 0.0035104  0.0021711
 0.0033873  0.0027731
 0.0031822  0.0036606
 0.0025516  0.0040296
 0.0017700  0.0044197
 0.0006027  0.0045937
-0.0003888  0.0052086
-0.0014353  0.0047842
-0.0029457  0.0049348
-0.0040164  0.0047753
-0.0052991  0.0041305
-0.0068766  0.0037170
-0.0076098  0.0026535
-0.0083159  0.0015124
-0.0086603  0.0003920
-0.0086934 -0.0005189
-0.0084741 -0.0014730
-0.0077450 -0.0023864
-0.0074587 -0.0031846
-0.0068713 -0.0034827
-0.0063586 -0.0036426
-0.0057562 -0.0040104
-0.0051252 -0.0044105
-0.0044937 -0.0045433
-0.0039196 -0.0047908
-0.0036124 -0.0050343
-0.0030366 -0.0050984
-0.0025937 -0.0054887
-0.0029373 -0.0062025
-0.0029720 -0.0067059
-0.0033692 -0.0074394
-0.0037859 -0.0079453
-0.0041989 -0.0081285
-0.0041346 -0.0080635
-0.0041459 -0.0077324
-0.0035467 -0.0074001
-0.0022939 -0.0071077
-0.0015461 -0.0070088
-0.0005356 -0.0069535
 0.0003397 -0.0069317
 0.0006933 -0.0069325
 0.0009335 -0.0066269
 0.0010042 -0.0064512
 0.0011717 -0.0059764
 0.0012892 -0.0054253
 0.0017523 -0.0049098
 0.0021762 -0.0045206
 0.0024286 -0.0041278
 0.0030637 -0.0039470
 0.0041005 -0.0036850
 0.0044260 -0.0028658
 0.0045802 -0.0022521
 0.0051535 -0.0010619
 0.0052908 -0.0001603
 0.0054083  0.0004711
 0.0054244  0.0014490
 0.0049258  0.0020150
 0.0040957  0.0022811
 0.0038368  0.0027687
 0.0030438  0.0026884
 0.0023243  0.0025676
 0.0016815  0.0022555
 0.0012474  0.0019091
 0.0011069  0.0012970
 0.0007123  0.0008973
 0.0001895  0.0005331
-0.0002777 -0.0003692
-0.0000121 -0.0011291
 0.0000085 -0.0020900
 0.0002221 -0.0028167
 0.0008581 -0.0034098
 0.0006118 -0.0034074
 0.0005952 -0.0036557
 0.0004604 -0.0037667
-0.0000734 -0.0037986
-0.0004177 -0.0034881
-0.0007016 -0.0030451
-0.0010423 -0.0021036
-0.0015522 -0.0012658
-0.0016446 -0.0001620
-0.0017932  0.0004242
-0.0020823  0.0011775
-0.0023681  0.0012053
-0.0027178  0.0010309
-0.0023907  0.0009464
-0.0027521  0.0004058
-0.0026725  0.0000372
-0.0024448 -0.0003097
-0.0022728 -0.0006412
-0.0022381 -0.0014846
-0.0018990 -0.0020208
-0.0017121 -0.0025812
-0.0018127 -0.0030596
-0.0009802 -0.0034489
-0.0006613 -0.0038720
 0.0000606 -0.0039524
 0.0007562 -0.0037049
 0.0011131 -0.0040723
 0.0019496 -0.0045697
 0.0029605 -0.0052981
 0.0034406 -0.0059408
 0.0041702 -0.0068548
 0.0047879 -0.0069234
 0.0051441 -0.0068386
 0.0054599 -0.0067166
 0.0060029 -0.0056733
 0.0061253 -0.0049405
 0.0063930 -0.0038968
 0.0062763 -0.0032374
 0.0062553 -0.0023479
 0.0063102 -0.0015121
 0.0059089 -0.0007106
 0.0059129  0.0002657
 0.0062036  0.0013608
 0.0068460  0.0024926
 0.0074130  0.0031015
 0.0076920  0.0048434
 0.0081447  0.0061742
 0.0082541  0.0072312
 0.0080374  0.0084921
 0.0077766  0.0088118
