;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0020941  0.0006601
-0.0019831  0.0010388
-0.0019706  0.0014462
-0.0021260  0.0013323
-0.0025306  0.0014930
-0.0027260  0.0018064
-0.0029509  0.0015415
-0.0028185  0.0011414
-0.0029315  0.0012771
-0.0027191  0.0012908
-0.0020663  0.0017894
-0.0018373  0.0019578
-0.0016456  0.0023426
-0.0017978  0.0021253
-0.0010492  0.0022589
-0.0009886  0.0022516
-0.0008493  0.0021119
-0.0004399  0.0019928
-0.0007637  0.0021030
-0.0009889  0.0020804
-0.0011569  0.0021550
-0.0014205  0.0021736
-0.0014972  0.0019055
-0.0020128  0.0013847
-0.0017653  0.0007104
-0.0021331  0.0000551
-0.0023855 -0.0002909
-0.0025042 -0.0006745
-0.0029108 -0.0013100
-0.0026863 -0.0015377
-0.0022899 -0.0019208
-0.0021030 -0.0022128
-0.0017049 -0.0021950
-0.0015164 -0.0013863
-0.0011171 -0.0010802
-0.0010045 -0.0009070
-0.0007372  0.0000176
-0.0011813  0.0000390
-0.0014902  0.0004274
-0.0017006  0.0008748
-0.0018370  0.0012442
-0.0022812  0.0010161
-0.0026321  0.0011732
-0.0027487  0.0011212
-0.0036883  0.0012374
-0.0037448  0.0006439
-0.0036099  0.0003403
-0.0034524  0.0003036
-0.0034871 -0.0005378
-0.0029082 -0.0008030
-0.0021027 -0.0009536
-0.0012923 -0.0010420
-0.0008280 -0.0010618
-0.0002651 -0.0010461
 0.0001282 -0.0011046
 0.0002255 -0.0009173
 0.0005412 -0.0007300
 0.0006179 -0.0003686
 0.0007330 -0.0000263
 0.0011214  0.0000500
 0.0009293  0.0001618
 0.0010068  0.0002422
 0.0006648  0.0002745
 0.0005312 -0.0001858
 0.0000156 -0.0006303
-0.0001346 -0.0012622
-0.0002117 -0.0019716
-0.0004051 -0.0026410
-0.0000825 -0.0030318
 0.0002800 -0.0036407
 0.0007193 -0.0039512
 0.0010245 -0.0040254
 0.0013261 -0.0042309
 0.0015361 -0.0040791
 0.0017262 -0.0037291
 0.0017028 -0.0033657
 0.0015304 -0.0027383
 0.0012611 -0.0027456
 0.0010677 -0.0020395
 0.0006849 -0.0016067
 0.0006300 -0.0016075
 0.0005162 -0.0006300
 0.0005739 -0.0000506
 0.0003034  0.0007230
 0.0002457  0.0012067
-0.0005441  0.0017114
-0.0008675  0.0017155
-0.0010988  0.0018091
-0.0015740  0.0013868
-0.0015320  0.0010504
-0.0016644  0.0013132
-0.0015300  0.0012490
-0.0013616  0.0014896
-0.0011198  0.0015631
-0.0010084  0.0014629
-0.0011082  0.0012150
-0.0008429  0.0013721
-0.0009023  0.0011250
-0.0009822  0.0013164
-0.0005022  0.0008598
-0.0004081  0.0007072
 0.0000344  0.0007306
-0.0002773  0.0003850
-0.0006597  0.0005017
-0.0008926 -0.0003591
-0.0010077 -0.0005513
-0.0013162 -0.0005699
-0.0016614 -0.0008359
-0.0018778 -0.0009841
-0.0020567 -0.0009647
-0.0017919 -0.0013817
-0.0016990 -0.0014754
-0.0012016 -0.0015844
-0.0009549 -0.0015585
-0.0001603 -0.0014959
 0.0003226 -0.0011829
 0.0003807 -0.0010465
 0.0006298 -0.0008737
 0.0010695 -0.0009310
 0.0012378 -0.0009149
 0.0015023 -0.0012221
 0.0018879 -0.0008567
 0.0022690 -0.0009334
 0.0024830 -0.0014712
 0.0028125 -0.0010501
 0.0029126 -0.0006686
 0.0036805 -0.0001696
 0.0038178  0.0002318
 0.0044562  0.0003230
 0.0044756  0.0008192
 0.0049564  0.0007792
 0.0053041  0.0009895
 0.0055096  0.0011991
 0.0054284  0.0013101
 0.0059452  0.0013307
 0.0059440  0.0013682
 0.0063832  0.0016400
 0.0065395  0.0023094
 0.0065795  0.0023881
 0.0064826  0.0025577
 0.0062528  0.0027495
 0.0058903  0.0023465
 0.0060441  0.0024806
 0.0060219  0.0026917
 0.0062883  0.0029841
 0.0073425  0.0034839
 0.0073858  0.0039276
 0.0079450  0.0043443
 0.0081012  0.0047432
 0.0081812  0.0049898
 0.0085098  0.0054295
 0.0083944  0.0056568
 0.0084678  0.0060391
 0.0089863  0.0060973
 0.0095369  0.0065184
 0.0098050  0.0068232
 0.0106295  0.0072827
 0.0114370  0.0075342
 0.0116655  0.0075548
 0.0122239  0.0079396
 0.0128384  0.0077672
 0.0138703  0.0080530
 0.0140024  0.0080732
 0.0143988  0.0080361
 0.0145873  0.0080946
 0.0142356  0.0082505
 0.0142724  0.0082125
 0.0140798  0.0077143
 0.0141961  0.0075827
 0.0141218  0.0073163
 0.0141044  0.0067207
 0.0142793  0.0064914
 0.0150089  0.0056867
 0.0152402  0.0051853
 0.0153742  0.0044153
 0.0156989  0.0041835
 0.0156052  0.0036235
 0.0158164  0.0032396
 0.0160295  0.0026473
 0.0161442  0.0023796
 0.0162003  0.0020950
 0.0165645  0.0018269
 0.0163691  0.0019597
 0.0161361  0.0020546
 0.0160553  0.0018628
 0.0158434  0.0016722
 0.0153815  0.0010791
 0.0154804  0.0006847
 0.0153294 -0.0000973
 0.0152967 -0.0005515
 0.0152810 -0.0011001
 0.0155931 -0.0016549
 0.0160744 -0.0021766
 0.0161362 -0.0022989
 0.0166377 -0.0020345
 0.0165936 -0.0022909
 0.0171690 -0.0018359
 0.0175505 -0.0013579
 0.0178367 -0.0009541
 0.0183378 -0.0005855
 0.0186842 -0.0001042
 0.0194199  0.0004360
 0.0195770  0.0007788
 0.0196775  0.0015071
 0.0199311  0.0018309
 0.0199335  0.0021564
 0.0200462  0.0028872
 0.0202787  0.0030196
 0.0205282  0.0035767
 0.0212768  0.0040007
 0.0216789  0.0048078
 0.0228708  0.0056314
 0.0238471  0.0065742
 0.0249388  0.0077592
 0.0262772  0.0085210
 0.0281106  0.0098623
 0.0301337  0.0112249
 0.0317385  0.0129105
 0.0335348  0.0143527
 0.0355612  0.0158874
 0.0370683  0.0176921
 0.0388529  0.0187822
 0.0403475  0.0200052
 0.0419209  0.0211369
 0.0438185  0.0217227
 0.0462903  0.0220795
 0.0487236  0.0231272
 0.0513900  0.0237934
 0.0547633  0.0246764
 0.0576775  0.0254560
 0.0609588  0.0260515
 0.0646789  0.0270266
 0.0678612  0.0276031
 0.0713157  0.0278135
 0.0746107  0.0288329
 0.0779283  0.0297176
 0.0813234  0.0306212
 0.0843935  0.0315619
 0.0879045  0.0327695
 0.0917384  0.0336541
 0.0958635  0.0347087
 0.1000645  0.0357645
 0.1045501  0.0362623
 0.1089591  0.0375119
 0.1135828  0.0380138
 0.1179905  0.0383833
 0.1225322  0.0393620
 0.1266755  0.0397851
 0.1310872  0.0404549
 0.1357642  0.0407795
 0.1403479  0.0414497
 0.1453499  0.0423921
 0.1501444  0.0427546
 0.1550536  0.0432400
 0.1601694  0.0435517
 0.1653289  0.0437459
 0.1709495  0.0440790
 0.1769112  0.0449463
 0.1823796  0.0452737
 0.1882888  0.0464111
 0.1932198  0.0475953
 0.1984217  0.0485328
 0.2033180  0.0495478
 0.2088816  0.0502523
 0.2138905  0.0509330
 0.2194356  0.0513908
 0.2247493  0.0517328
 0.2310385  0.0521918
 0.2368892  0.0527312
 0.2425642  0.0533441
 0.2485821  0.0542647
 0.2547400  0.0548990
 0.2604583  0.0562002
 0.2665387  0.0574615
 0.2723846  0.0586303
 0.2776991  0.0600818
 0.2839136  0.0614606
 0.2902383  0.0627973
 0.2962602  0.0640627
 0.3030359  0.0652723
 0.3098781  0.0668453
 0.3166470  0.0684381
 0.3238369  0.0698819
 0.3310413  0.0715724
 0.3382530  0.0735488
 0.3456323  0.0751271
 0.3528949  0.0767731
 0.3602321  0.0786187
 0.3677652  0.0798869
 0.3752806  0.0812128
 0.3833325  0.0821564
 0.3916928  0.0829877
 0.3996701  0.0835655
 0.4081831  0.0844836
 0.4167785  0.0851938
 0.4256350  0.0861478
 0.4344379  0.0876776
 0.4433143  0.0887879
 0.4522896  0.0898380
 0.4610348  0.0904081
 0.4702180  0.0913835
 0.4790402  0.0913387
 0.4883026  0.0911852
 0.4973340  0.0913568
 0.5063323  0.0908949
 0.5154833  0.0902833
 0.5240746  0.0902239
 0.5322881  0.0896473
 0.5406699  0.0886828
 0.5487242  0.0874711
 0.5559359  0.0863894
 0.5634335  0.0848746
 0.5708487  0.0833548
 0.5778464  0.0818194
 0.5849972  0.0796933
 0.5918794  0.0780411
 0.5979558  0.0758148
 0.6035784  0.0734723
 0.6094989  0.0708435
 0.6147359  0.0680584
 0.6197238  0.0654829
 0.6247477  0.0627641
 0.6291986  0.0599988
 0.6332049  0.0571241
 0.6371003  0.0537690
 0.6404344  0.0507458
 0.6433850  0.0473160
 0.6462423  0.0436948
 0.6487536  0.0400962
 0.6509956  0.0364593
 0.6527067  0.0328934
 0.6537811  0.0293893
 0.6547392  0.0263208
 0.6548179  0.0229661
 0.6544352  0.0197640
 0.6534775  0.0166559
 0.6526538  0.0137627
 0.6509113  0.0110253
 0.6488954  0.0084979
 0.6466934  0.0061433
 0.6436810  0.0041379
 0.6405523  0.0015551
 0.6370595 -0.0004773
 0.6332029 -0.0028324
 0.6294804 -0.0053651
 0.6255281 -0.0074528
 0.6206779 -0.0099872
 0.6161729 -0.0125154
 0.6111915 -0.0150647
 0.6060562 -0.0174988
 0.6009779 -0.0198943
 0.5958027 -0.0215452
 0.5908584 -0.0235599
 0.5855290 -0.0250174
 0.5799896 -0.0264951
 0.5740707 -0.0277237
 0.5676895 -0.0288971
 0.5614395 -0.0306057
 0.5550926 -0.0321404
 0.5487784 -0.0332333
 0.5426616 -0.0344760
 0.5364047 -0.0352613
 0.5304369 -0.0359497
 0.5242592 -0.0366203
 0.5184242 -0.0371932
 0.5122412 -0.0375235
 0.5068326 -0.0379620
 0.5008075 -0.0385175
 0.4951457 -0.0391748
 0.4892215 -0.0395370
 0.4833531 -0.0399415
 0.4772714 -0.0407091
 0.4711724 -0.0411677
 0.4651130 -0.0418169
 0.4589013 -0.0425045
 0.4524220 -0.0432510
 0.4459968 -0.0442252
 0.4393644 -0.0450113
 0.4330600 -0.0462924
 0.4263893 -0.0474011
 0.4201227 -0.0485889
 0.4136479 -0.0498357
 0.4077108 -0.0509229
 0.4014633 -0.0517070
 0.3954685 -0.0524572
 0.3894676 -0.0528956
 0.3829309 -0.0535105
 0.3765836 -0.0540677
 0.3705028 -0.0546092
 0.3642669 -0.0555895
 0.3581089 -0.0565863
 0.3523135 -0.0577959
 0.3462355 -0.0586163
 0.3404103 -0.0595708
 0.3339330 -0.0602551
 0.3275268 -0.0606511
 0.3209719 -0.0611477
 0.3140247 -0.0615123
 0.3071161 -0.0616225
 0.3003247 -0.0622330
 0.2936257 -0.0625608
 0.2868536 -0.0626173
 0.2799281 -0.0627381
 0.2732348 -0.0627417
 0.2670058 -0.0632432
 0.2602952 -0.0632489
 0.2536971 -0.0630042
 0.2475363 -0.0629130
 0.2412286 -0.0628969
 0.2348829 -0.0626902
 0.2292232 -0.0624011
 0.2229534 -0.0622679
 0.2170870 -0.0620563
 0.2116029 -0.0617894
 0.2055834 -0.0613118
 0.1994456 -0.0607744
 0.1933119 -0.0599863
 0.1871201 -0.0592006
 0.1811910 -0.0584319
 0.1750363 -0.0576494
 0.1696084 -0.0572279
 0.1639317 -0.0566179
 0.1582764 -0.0554708
 0.1529049 -0.0548261
 0.1476667 -0.0538168
 0.1422436 -0.0526362
 0.1368915 -0.0517577
 0.1320038 -0.0508392
 0.1264975 -0.0499021
 0.1216246 -0.0495230
 0.1169634 -0.0491189
 0.1123594 -0.0485597
 0.1079683 -0.0478886
 0.1036312 -0.0471013
 0.0996612 -0.0462898
 0.0960561 -0.0452921
 0.0928334 -0.0440817
 0.0893600 -0.0430089
 0.0864057 -0.0418958
 0.0830708 -0.0406304
 0.0804820 -0.0393453
 0.0775128 -0.0380000
 0.0746172 -0.0369487
 0.0719359 -0.0357003
 0.0693709 -0.0345520
 0.0673776 -0.0332895
 0.0654808 -0.0319317
 0.0636006 -0.0306074
 0.0620260 -0.0289210
 0.0606811 -0.0276177
 0.0592607 -0.0264464
 0.0575116 -0.0251799
 0.0558603 -0.0240074
 0.0543277 -0.0231950
 0.0523913 -0.0224271
 0.0504013 -0.0219062
 0.0491759 -0.0216522
 0.0473381 -0.0212081
 0.0457300 -0.0210131
 0.0446394 -0.0208572
 0.0434706 -0.0206420
 0.0426684 -0.0204914
 0.0418007 -0.0201199
 0.0411684 -0.0198155
 0.0400359 -0.0189894
 0.0390338 -0.0190670
 0.0379619 -0.0182231
 0.0369097 -0.0177774
 0.0360671 -0.0171839
 0.0349197 -0.0166049
 0.0342850 -0.0160663
 0.0333467 -0.0157259
 0.0327334 -0.0154348
 0.0323470 -0.0151272
 0.0315213 -0.0152769
 0.0309653 -0.0151255
 0.0304494 -0.0152559
 0.0299923 -0.0151978
 0.0295361 -0.0154473
 0.0293843 -0.0145788
 0.0290993 -0.0143891
 0.0286415 -0.0139482
 0.0278614 -0.0130050
 0.0269878 -0.0127761
 0.0262045 -0.0121301
 0.0257091 -0.0121140
 0.0248677 -0.0117914
 0.0242738 -0.0113901
 0.0237901 -0.0108341
 0.0233839 -0.0107776
 0.0227835 -0.0103521
 0.0220685 -0.0101215
 0.0216231 -0.0098502
 0.0211394 -0.0096963
 0.0207647 -0.0095482
 0.0206662 -0.0093391
 0.0204303 -0.0093439
 0.0199466 -0.0093908
 0.0200205 -0.0095289
 0.0193858 -0.0094183
 0.0185395 -0.0090166
 0.0177534 -0.0091510
 0.0166197 -0.0092492
 0.0155659 -0.0088256
 0.0147011 -0.0089589
 0.0138024 -0.0090570
 0.0133207 -0.0085955
 0.0124954 -0.0085571
 0.0121680 -0.0080969
 0.0118793 -0.0074795
 0.0116843 -0.0068271
 0.0115898 -0.0066365
 0.0113548 -0.0055209
 0.0111800 -0.0050166
 0.0105885 -0.0043617
 0.0102029 -0.0040524
 0.0097471 -0.0044465
 0.0092360 -0.0050944
 0.0088928 -0.0052119
 0.0086700 -0.0059411
 0.0085380 -0.0058636
 0.0084104 -0.0060199
 0.0085646 -0.0057526
 0.0080701 -0.0054861
 0.0081331 -0.0052394
 0.0084432 -0.0048389
 0.0084028 -0.0040743
 0.0081775 -0.0038655
 0.0078509 -0.0031776
 0.0076591 -0.0030443
 0.0072335 -0.0026438
 0.0064826 -0.0021997
 0.0058842 -0.0021432
 0.0054796 -0.0024201
 0.0052079 -0.0025327
 0.0051146 -0.0029554
 0.0054825 -0.0031250
 0.0054494 -0.0031985
 0.0058192 -0.0033325
 0.0057078 -0.0031997
 0.0054822 -0.0032889
 0.0050631 -0.0030801
 0.0045265 -0.0029110
 0.0044522 -0.0032380
 0.0039165 -0.0033168
 0.0040683 -0.0030895
 0.0042039 -0.0031682
 0.0043162 -0.0030330
 0.0043190 -0.0027112
 0.0042605 -0.0021706
 0.0040711 -0.0015197
 0.0039354 -0.0010207
 0.0038991 -0.0007328
 0.0035341 -0.0003493
 0.0038018  0.0000343
 0.0035919 -0.0002528
 0.0035147 -0.0002160
 0.0033011 -0.0003125
 0.0033556 -0.0003739
 0.0036399 -0.0003537
 0.0034654 -0.0000069
 0.0036956 -0.0003949
 0.0032873 -0.0002181
 0.0032696 -0.0003747
 0.0029991 -0.0005241
 0.0022473 -0.0003880
 0.0016707 -0.0008293
 0.0007679 -0.0008838
 0.0000537 -0.0011907
-0.0005620 -0.0014163
-0.0010623 -0.0015504
-0.0017152 -0.0020805
-0.0021742 -0.0024785
-0.0026014 -0.0026089
-0.0027997 -0.0024527
-0.0031461 -0.0028144
-0.0029394 -0.0027336
-0.0028082 -0.0024441
-0.0030359 -0.0024025
-0.0031110 -0.0022644
-0.0031081 -0.0019770
-0.0032967 -0.0022446
-0.0029619 -0.0023379
-0.0026127 -0.0028212
-0.0022416 -0.0031103
-0.0018148 -0.0029012
-0.0017353 -0.0027353
-0.0017151 -0.0028713
-0.0020203 -0.0027970
-0.0024026 -0.0027817
-0.0025124 -0.0028766
-0.0024357 -0.0032379
-0.0022988 -0.0033022
-0.0018171 -0.0033926
-0.0015515 -0.0027615
-0.0011312 -0.0026130
-0.0010969 -0.0024184
-0.0006015 -0.0023025
-0.0011413 -0.0021297
-0.0007986 -0.0019899
-0.0006456 -0.0022685
-0.0003561 -0.0026314
-0.0002039 -0.0027808
 0.0003364 -0.0028394
 0.0004579 -0.0031709
 0.0008266 -0.0035972
 0.0010943 -0.0032408
 0.0007539 -0.0033042
 0.0006958 -0.0032497
 0.0004995 -0.0024709
 0.0004014 -0.0026046
 0.0001672 -0.0025674
 0.0001834 -0.0021851
 0.0002831 -0.0023216
 0.0003400 -0.0018064
 0.0003986 -0.0013889
 0.0002876 -0.0014301
-0.0000254 -0.0009711
-0.0003730 -0.0010700
-0.0002547 -0.0011814
-0.0001033 -0.0012726
-0.0001223 -0.0013106
 0.0001487 -0.0017495
 0.0006065 -0.0015779
 0.0010882 -0.0015024
 0.0012791 -0.0013530
 0.0016413 -0.0011051
 0.0019110 -0.0012218
 0.0020038 -0.0007813
 0.0022114 -0.0004192
 0.0022513 -0.0001523
 0.0017478  0.0001339
 0.0014922  0.0003035
 0.0013727  0.0005700
 0.0008478  0.0004989
 0.0004198  0.0010194
-0.0000591  0.0008922
-0.0000029  0.0011491
-0.0001386  0.0015205
-0.0001725  0.0017341
-0.0002460  0.0018932
-0.0003061  0.0017188
-0.0005338  0.0016619
-0.0004010  0.0013752
-0.0007301  0.0012767
-0.0007652  0.0004531
-0.0007854 -0.0001643
-0.0007866 -0.0002249
-0.0003618 -0.0006662
-0.0004402 -0.0007251
-0.0004781 -0.0004784
-0.0001115 -0.0004970
-0.0004781 -0.0000020
-0.0006332  0.0000500
-0.0010963  0.0006996
-0.0013297  0.0011187
-0.0015231  0.0011349
-0.0016200  0.0011163
-0.0014653  0.0011179
-0.0013838  0.0009278
-0.0013615  0.0009306
-0.0008637  0.0007998
-0.0004567  0.0007614
-0.0005104  0.0007473
 0.0001602  0.0008071
 0.0005268  0.0005071
 0.0005272  0.0001632
 0.0005442 -0.0001086
 0.0010832 -0.0007751
 0.0015378 -0.0006790
 0.0015156 -0.0007582
 0.0014009 -0.0007554
 0.0017416 -0.0005579
 0.0018583 -0.0007279
 0.0021321 -0.0005542
 0.0024026 -0.0003552
 0.0025787  0.0000050
 0.0022157  0.0003522
 0.0020017  0.0006744
 0.0017344  0.0013567
 0.0013311  0.0015113
 0.0009063  0.0018529
 0.0007125  0.0016017
 0.0005361  0.0017911
 0.0006338  0.0015060
 0.0003690  0.0014891
 0.0003710  0.0010280
 0.0005434  0.0008007
 0.0002931 -0.0003278
 0.0004885 -0.0013795
 0.0005878 -0.0018381
 0.0006888 -0.0026416
 0.0008091 -0.0030603
 0.0009654 -0.0029844
 0.0006598 -0.0031188
 0.0003699 -0.0028467
 0.0005023 -0.0026355
 0.0003323 -0.0021401
 0.0002132 -0.0016811
 0.0006117 -0.0007783
 0.0005362 -0.0006879
 0.0008394 -0.0000193
 0.0011413  0.0004757
 0.0013137  0.0004014
 0.0016791  0.0003441
 0.0015616  0.0008621
 0.0014478  0.0006764
 0.0014074  0.0003712
 0.0013517  0.0002953
 0.0010465 -0.0000818
 0.0010400  0.0000159
 0.0005720  0.0002267
 0.0001295  0.0001528
 0.0000875  0.0001544
-0.0003591  0.0005339
-0.0008371  0.0003591
-0.0005868  0.0002602
-0.0005690  0.0001039
-0.0003550 -0.0002231
 0.0002950  0.0000478
 0.0007779  0.0002024
 0.0011453  0.0000115
 0.0020457 -0.0001206
 0.0023537 -0.0002917
 0.0029113 -0.0006720
 0.0030211 -0.0009426
 0.0032447 -0.0014771
 0.0035487 -0.0020347
 0.0037918 -0.0021143
 0.0036363 -0.0024780
 0.0035358 -0.0023436
 0.0034578 -0.0023460
 0.0030404 -0.0029056
 0.0029677 -0.0029609
 0.0031256 -0.0026932
 0.0029803 -0.0031180
 0.0029593 -0.0033098
 0.0029003 -0.0034394
 0.0027461 -0.0036336
 0.0022240 -0.0032270
 0.0020702 -0.0031660
 0.0015740 -0.0032064
 0.0014779 -0.0024962
 0.0008642 -0.0019451
 0.0004662 -0.0017154
 0.0003931 -0.0015212
 0.0000128 -0.0013665
-0.0000017 -0.0016181
 0.0000968 -0.0017146
 0.0000044 -0.0022738
 0.0002745 -0.0026045
 0.0003149 -0.0031269
 0.0008131 -0.0035311
 0.0005454 -0.0036288
 0.0012338 -0.0035307
 0.0013468 -0.0034939
 0.0013856 -0.0031871
 0.0014009 -0.0026146
 0.0008623 -0.0023288
 0.0009184 -0.0018661
 0.0008764 -0.0013848
 0.0006047 -0.0017897
 0.0005623 -0.0017667
 0.0001771 -0.0015592
-0.0000878 -0.0019270
 0.0000996 -0.0020680
 0.0001169 -0.0016315
 0.0000220 -0.0014838
-0.0001153 -0.0015081
-0.0001581 -0.0008415
-0.0005949 -0.0009198
-0.0007851 -0.0007672
-0.0004564 -0.0004063
-0.0007011 -0.0002888
-0.0005493  0.0000681
-0.0004911  0.0001815
-0.0002569  0.0002587
-0.0002763  0.0006818
-0.0003675  0.0009491
-0.0004616  0.0015644
-0.0009412  0.0022931
-0.0013430  0.0026020
-0.0019332  0.0026969
-0.0025659  0.0028136
-0.0029127  0.0025459
-0.0032898  0.0019552
-0.0033641  0.0017651
-0.0034714  0.0009604
-0.0033911  0.0008486
-0.0028678  0.0005595
-0.0028859  0.0003302
-0.0025205  0.0000807
-0.0021915 -0.0004131
-0.0019646 -0.0008911
-0.0019815 -0.0010994
-0.0022662 -0.0011786
-0.0023606 -0.0010631
-0.0027018 -0.0011596
-0.0029162 -0.0008536
-0.0030252 -0.0010115
-0.0027038 -0.0012440
-0.0024329 -0.0014382
-0.0018975 -0.0016539
-0.0014146 -0.0020213
-0.0012014 -0.0018380
-0.0010266 -0.0015328
-0.0007359 -0.0013798
-0.0005994 -0.0010342
-0.0003874 -0.0007443
 0.0003611 -0.0008173
 0.0007055 -0.0004358
 0.0015820 -0.0006231
 0.0015408 -0.0007023
 0.0019018 -0.0006106
 0.0017616 -0.0005751
 0.0018355 -0.0007899
 0.0017576 -0.0012369
 0.0017915 -0.0011832
 0.0015597 -0.0009572
 0.0014866 -0.0011352
 0.0011806 -0.0010012
 0.0009751 -0.0011708
 0.0009384 -0.0011150
 0.0006703 -0.0011328
 0.0008625 -0.0010763
 0.0004806 -0.0013028
 0.0006303 -0.0008958
 0.0005899 -0.0007823
 0.0005116 -0.0006677
 0.0005282 -0.0004904
 0.0002944 -0.0004569
 0.0001611 -0.0005159
 0.0000659 -0.0003249
-0.0000117 -0.0003702
-0.0002386 -0.0002732
-0.0003536 -0.0002708
-0.0004093  0.0000724
-0.0004424 -0.0000915
-0.0004424 -0.0000701
-0.0004214 -0.0003692
-0.0003431 -0.0011105
-0.0002651 -0.0011630
-0.0004404 -0.0011956
-0.0007279 -0.0013882
-0.0008647 -0.0014847
-0.0010796 -0.0012748
-0.0012342 -0.0007592
-0.0014486 -0.0006223
-0.0014102 -0.0004479
-0.0014102  0.0000923
-0.0013154  0.0001755
-0.0015051 -0.0001692
-0.0016392 -0.0004506
-0.0017760 -0.0004502
-0.0019307 -0.0006577
-0.0019327 -0.0009609
-0.0020680 -0.0009201
-0.0019699 -0.0009355
-0.0020672 -0.0013929
-0.0018548 -0.0012572
-0.0020478 -0.0015249
-0.0019468 -0.0016965
-0.0016255 -0.0019613
-0.0017615 -0.0020764
-0.0014390 -0.0027062
-0.0010385 -0.0025161
-0.0006997 -0.0025177
-0.0000526 -0.0023626
 0.0000782 -0.0022512
 0.0004791 -0.0019617
 0.0006467 -0.0017102
 0.0007040 -0.0017700
 0.0004561 -0.0016549
-0.0000029 -0.0016529
-0.0003477 -0.0015774
-0.0004777 -0.0013448
-0.0006917 -0.0014033
-0.0007075 -0.0014070
-0.0002468 -0.0007949
 0.0001182 -0.0008720
 0.0005830 -0.0002810
 0.0010465 -0.0000125
 0.0013206  0.0000812
 0.0015819  0.0005766
 0.0021020  0.0007708
 0.0020899  0.0009767
 0.0020152  0.0012205
 0.0020923  0.0010691
 0.0021121  0.0011987
 0.0016155  0.0016961
 0.0012295  0.0016916
 0.0014237  0.0019016
 0.0011375  0.0022956
 0.0014996  0.0022786
 0.0011330  0.0026392
 0.0009998  0.0028059
 0.0011693  0.0025963
 0.0010696  0.0021126
 0.0012928  0.0018033
 0.0011345  0.0013447
 0.0008430  0.0008828
 0.0005079  0.0005421
 0.0001639  0.0003709
-0.0007183  0.0001226
-0.0014810  0.0000289
-0.0019190 -0.0002157
-0.0023769  0.0004371
-0.0024879  0.0001303
-0.0023320  0.0007089
-0.0024087  0.0008013
-0.0016654  0.0010928
-0.0003638  0.0008248
 0.0004401  0.0007295
 0.0013772  0.0008490
 0.0024346  0.0006786
 0.0031989  0.0005034
 0.0034900  0.0004218
 0.0034908  0.0005304
 0.0035106  0.0005404
 0.0030289  0.0004597
 0.0024301  0.0003587
 0.0014284  0.0006643
 0.0012858  0.0007003
 0.0007832  0.0005525
 0.0002615  0.0005966
 0.0005663  0.0005267
 0.0004153  0.0006285
 0.0001868  0.0006120
 0.0000532  0.0007497
 0.0001860  0.0006746
