[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=5.70616700003605E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:44:45
DATESTA=27.09.2024
TIMESTA=12:44:36
DATEEND=27.09.2024
TIMEEND=12:44:45
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.0556640625
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0006646  0.0001848
 0.0002930  0.0001408
-0.0000710 -0.0001044
-0.0006548 -0.0001763
-0.0010939 -0.0003654
-0.0014201 -0.0005255
-0.0015614 -0.0004925
-0.0016450 -0.0006782
-0.0014633 -0.0006098
-0.0010315 -0.0006810
-0.0007373 -0.0007739
-0.0000635 -0.0009245
 0.0004101 -0.0008552
 0.0010941 -0.0007700
 0.0011535 -0.0006650
 0.0014939 -0.0006329
 0.0017068 -0.0004817
 0.0016322 -0.0006249
 0.0014131 -0.0006713
 0.0013461 -0.0009408
 0.0012500 -0.0015056
 0.0013223 -0.0015904
 0.0013982 -0.0019538
 0.0017807 -0.0016998
 0.0018106 -0.0014650
 0.0022081 -0.0014658
 0.0025093 -0.0012147
 0.0026111 -0.0011380
 0.0026689 -0.0009375
 0.0024741 -0.0007974
 0.0024229 -0.0005122
 0.0018918 -0.0005146
 0.0015034 -0.0004123
 0.0011315 -0.0003182
 0.0004644 -0.0000530
 0.0001313 -0.0001218
-0.0003494 -0.0003362
-0.0004168 -0.0004747
-0.0002862 -0.0004637
-0.0000018 -0.0003452
 0.0001938  0.0000167
 0.0007762  0.0000696
 0.0009968  0.0004961
 0.0012736  0.0008342
 0.0015536  0.0008490
 0.0018015  0.0008901
 0.0018774  0.0010574
 0.0017048  0.0010550
 0.0015477  0.0010394
 0.0013160  0.0010951
 0.0010345  0.0014761
 0.0009457  0.0018372
 0.0007020  0.0024418
 0.0004951  0.0026976
 0.0004046  0.0029396
 0.0005899  0.0030836
 0.0003347  0.0034387
 0.0002715  0.0033440
 0.0004481  0.0030983
 0.0004525  0.0029748
 0.0004648  0.0025759
 0.0007377  0.0023680
 0.0006765  0.0022614
 0.0007183  0.0020870
 0.0010083  0.0022777
 0.0005054  0.0024856
 0.0003934  0.0025018
 0.0000122  0.0023189
-0.0003569  0.0021356
-0.0005729  0.0017633
-0.0007673  0.0017096
-0.0011071  0.0014846
-0.0011218  0.0016742
-0.0014672  0.0016225
-0.0017250  0.0019561
-0.0018892  0.0021537
