-0.0030624 -0.0023030
-0.0026833 -0.0028634
-0.0026143 -0.0030035
-0.0029046 -0.0034117
-0.0030863 -0.0036076
-0.0039020 -0.0040364
-0.0043038 -0.0046962
-0.0046507 -0.0053902
-0.0049403 -0.0058541
-0.0050337 -0.0062728
-0.0048141 -0.0056195
-0.0048363 -0.0051803
-0.0048149 -0.0044136
-0.0049263 -0.0037587
-0.0056567 -0.0034135
-0.0060645 -0.0034441
-0.0066112 -0.0037925
-0.0069645 -0.0046378
-0.0072436 -0.0056285
-0.0071911 -0.0065247
-0.0074778 -0.0069893
-0.0073385 -0.0079881
-0.0070029 -0.0089026
-0.0067977 -0.0097262
-0.0062728 -0.0106665
-0.0054625 -0.0114530
-0.0049178 -0.0118358
-0.0038753 -0.0121087
-0.0028332 -0.0120147
-0.0019986 -0.0110631
-0.0018205 -0.0100166
-0.0016238 -0.0092576
-0.0018330 -0.0081199
-0.0023203 -0.0071897
-0.0030370 -0.0065458
-0.0039536 -0.0064178
-0.0048871 -0.0062620
-0.0050931 -0.0068692
-0.0052765 -0.0071090
-0.0046870 -0.0079806
-0.0038202 -0.0084263
-0.0027627 -0.0087193
-0.0017780 -0.0082291
-0.0008061 -0.0082379
-0.0005488 -0.0076973
-0.0000582 -0.0076569
-0.0002225 -0.0079666
-0.0001191 -0.0080861
 0.0001187 -0.0079945
 0.0003202 -0.0076550
 0.0007358 -0.0073348
 0.0013390 -0.0067078
 0.0015005 -0.0057599
 0.0018514 -0.0052537
 0.0020465 -0.0044208
 0.0019726 -0.0040518
 0.0022596 -0.0039675
 0.0025701 -0.0040778
 0.0027785 -0.0043766
 0.0035605 -0.0045014
 0.0043772 -0.0051612
 0.0051371 -0.0050014
 0.0058177 -0.0046602
 0.0063511 -0.0050107
 0.0061281 -0.0047249
 0.0063566 -0.0044737
 0.0063707 -0.0055049
 0.0066953 -0.0055719
 0.0073809 -0.0061746
 0.0080911 -0.0063950
 0.0088154 -0.0065048
 0.0093120 -0.0070171
 0.0099426 -0.0074749
 0.0102830 -0.0082776
 0.0106584 -0.0093511
 0.0112083 -0.0108672
 0.0118712 -0.0121742
 0.0125200 -0.0134581
 0.0128805 -0.0148934
 0.0134393 -0.0157150
 0.0145585 -0.0164042
 0.0149478 -0.0168249
 0.0152401 -0.0167651
 0.0154957 -0.0166710
 0.0150221 -0.0171572
 0.0149297 -0.0176195
 0.0149870 -0.0186555
 0.0150036 -0.0200529
 0.0156504 -0.0215847
 0.0168555 -0.0233595
 0.0178459 -0.0246959
 0.0191584 -0.0256458
 0.0207673 -0.0263681
 0.0218235 -0.0261072
 0.0229795 -0.0260608
 0.0239187 -0.0255689
 0.0242434 -0.0248333
 0.0245156 -0.0245765
 0.0244096 -0.0246697
 0.0241267 -0.0248445
 0.0236641 -0.0249423
 0.0235047 -0.0253876
 0.0232249 -0.0253008
 0.0234401 -0.0246690
 0.0236892 -0.0239778
 0.0236949 -0.0225570
 0.0244249 -0.0210154
 0.0246817 -0.0194602
 0.0249353 -0.0178101
 0.0254166 -0.0159876
 0.0249886 -0.0137121
 0.0246809 -0.0111850
 0.0240018 -0.0081990
 0.0229007 -0.0049444
 0.0216741 -0.0017484
 0.0199873  0.0016229
 0.0180703  0.0047031
 0.0164598  0.0078995
 0.0147079  0.0111763
 0.0129164  0.0145653
 0.0116785  0.0185568
 0.0106880  0.0220665
 0.0090084  0.0264020
 0.0080163  0.0312179
 0.0062067  0.0366018
 0.0045686  0.0424807
 0.0031292  0.0486685
 0.0015683  0.0552754
-0.0000871  0.0617882
-0.0015478  0.0683051
-0.0036239  0.0751247
-0.0058518  0.0823493
-0.0075213  0.0897855
-0.0101642  0.0973327
-0.0122916  0.1055728
-0.0143434  0.1138298
-0.0167978  0.1226035
-0.0191399  0.1313067
-0.0212907  0.1396679
-0.0241343  0.1484724
-0.0266336  0.1578559
-0.0293593  0.1669936
-0.0323926  0.1772956
-0.0352197  0.1875383
-0.0376761  0.1979900
-0.0402863  0.2087471
-0.0426261  0.2199664
-0.0449084  0.2309176
-0.0469974  0.2430748
-0.0487453  0.2550984
-0.0509114  0.2676828
-0.0524440  0.2805717
-0.0542624  0.2938057
-0.0553666  0.3071887
-0.0566671  0.3210937
-0.0572137  0.3348441
-0.0575116  0.3492301
-0.0578936  0.3639418
-0.0578314  0.3785437
-0.0576941  0.3932034
-0.0577732  0.4079964
-0.0579456  0.4228156
-0.0583865  0.4377454
-0.0585763  0.4527725
-0.0590926  0.4671431
-0.0592174  0.4817575
-0.0587700  0.4961604
-0.0579931  0.5102346
-0.0571989  0.5245159
-0.0565242  0.5386409
-0.0552581  0.5522387
-0.0544865  0.5658147
-0.0533370  0.5794509
-0.0517455  0.5932025
-0.0505181  0.6072230
-0.0488865  0.6211822
-0.0470462  0.6349552
-0.0449326  0.6483704
-0.0426853  0.6619440
-0.0403060  0.6749793
-0.0374834  0.6878592
-0.0346406  0.7006055
-0.0315511  0.7133154
-0.0282893  0.7259652
-0.0250254  0.7384171
-0.0213468  0.7500704
-0.0183555  0.7614669
-0.0152870  0.7725210
-0.0125092  0.7832893
-0.0098639  0.7933514
-0.0071608  0.8032779
-0.0046725  0.8125148
-0.0026248  0.8211182
-0.0000610  0.8294964
 0.0022310  0.8372188
 0.0051549  0.8440998
 0.0078144  0.8497317
 0.0104673  0.8548653
 0.0132814  0.8596239
 0.0165590  0.8639036
 0.0192580  0.8674109
 0.0225134  0.8710342
 0.0257527  0.8745056
 0.0288361  0.8777400
 0.0321043  0.8804555
 0.0362564  0.8824278
 0.0400431  0.8846872
 0.0441775  0.8859101
 0.0482347  0.8869090
 0.0517222  0.8870083
 0.0549619  0.8866833
 0.0577651  0.8855016
 0.0603766  0.8837582
 0.0632153  0.8815344
 0.0660339  0.8788107
 0.0689650  0.8753223
 0.0725002  0.8717350
 0.0764262  0.8672959
 0.0795411  0.8625087
 0.0830811  0.8578010
 0.0861479  0.8519847
 0.0891546  0.8459968
 0.0923761  0.8396246
 0.0960732  0.8327726
 0.0995414  0.8254952
 0.1033148  0.8180848
 0.1065754  0.8099740
 0.1098934  0.8024211
 0.1126014  0.7938847
 0.1154619  0.7849651
 0.1179946  0.7757903
 0.1205875  0.7661989
 0.1231243  0.7559356
 0.1253485  0.7455193
 0.1270923  0.7349722
 0.1288801  0.7239104
 0.1306288  0.7127650
 0.1324158  0.7017584
 0.1337453  0.6905577
 0.1343914  0.6797360
 0.1347068  0.6684363
 0.1345837  0.6567712
 0.1340572  0.6449911
 0.1338538  0.6324273
 0.1331533  0.6197149
 0.1328215  0.6070562
 0.1316184  0.5942470
 0.1301112  0.5816097
 0.1287624  0.5694920
 0.1265632  0.5570098
 0.1241186  0.5451606
 0.1218596  0.5329082
 0.1193673  0.5211543
 0.1171075  0.5096738
 0.1152785  0.4980798
 0.1130696  0.4866522
 0.1108805  0.4743811
 0.1094960  0.4624189
 0.1073634  0.4504514
 0.1058477  0.4379437
 0.1038528  0.4261289
 0.1017441  0.4140605
 0.0996526  0.4024882
 0.0972366  0.3910335
 0.0947217  0.3792440
 0.0923363  0.3678603
 0.0899929  0.3563111
 0.0876092  0.3447429
 0.0855735  0.3327828
 0.0833299  0.3211178
 0.0811085  0.3099704
 0.0793300  0.2986728
 0.0773020  0.2879478
 0.0749623  0.2771617
 0.0725822  0.2670439
 0.0701952  0.2571000
 0.0676725  0.2472111
 0.0649435  0.2382968
 0.0620394  0.2297329
 0.0593306  0.2212950
 0.0565451  0.2130877
 0.0538210  0.2048444
 0.0511579  0.1963710
 0.0490104  0.1878204
 0.0470809  0.1794249
 0.0448959  0.1714852
 0.0433786  0.1639534
 0.0421112  0.1562043
 0.0410667  0.1494354
 0.0400855  0.1426291
 0.0388565  0.1369871
 0.0373219  0.1316915
 0.0352143  0.1263799
 0.0333640  0.1209833
 0.0310284  0.1157839
 0.0289293  0.1103026
 0.0274424  0.1051423
 0.0258605  0.1009652
 0.0249489  0.0962696
 0.0240200  0.0922826
 0.0234144  0.0892121
 0.0223465  0.0862971
 0.0212172  0.0833610
 0.0201404  0.0808113
 0.0186219  0.0777828
 0.0167013  0.0746175
 0.0151497  0.0716463
 0.0137475  0.0683275
 0.0121373  0.0652198
 0.0110480  0.0623774
 0.0102026  0.0601314
 0.0087479  0.0575538
 0.0075213  0.0553045
 0.0059875  0.0527472
 0.0042098  0.0503577
 0.0025427  0.0479489
 0.0008736  0.0455736
-0.0006416  0.0440449
-0.0010664  0.0424408
-0.0019555  0.0407430
-0.0024800  0.0394550
-0.0028284  0.0377669
-0.0035467  0.0359877
-0.0041427  0.0344550
-0.0044923  0.0326572
-0.0055279  0.0308222
-0.0063391  0.0293114
-0.0065919  0.0275696
-0.0069609  0.0265348
-0.0069658  0.0255029
-0.0070474  0.0248747
-0.0075835  0.0241447
-0.0076235  0.0238031
-0.0080046  0.0228200
-0.0087689  0.0217799
-0.0091916  0.0207427
-0.0092885  0.0194785
-0.0096301  0.0172531
-0.0097835  0.0157629
-0.0094960  0.0141168
-0.0096446  0.0130073
-0.0091864  0.0118789
-0.0093047  0.0113435
-0.0096176  0.0109769
-0.0100872  0.0107884
-0.0103921  0.0105062
-0.0105359  0.0097443
-0.0109086  0.0094464
-0.0106507  0.0085909
-0.0106164  0.0074892
-0.0103862  0.0065957
-0.0097701  0.0057628
-0.0096728  0.0048080
-0.0094152  0.0041196
-0.0091212  0.0033537
-0.0091300  0.0031934
-0.0084178  0.0025558
-0.0079551  0.0018614
-0.0074948  0.0010333
-0.0062424  0.0004575
-0.0050715 -0.0002300
-0.0042810 -0.0004218
-0.0034112 -0.0003200
-0.0026546 -0.0001597
-0.0026444  0.0004197
-0.0026359  0.0008069
-0.0026880  0.0013624
-0.0025293  0.0019172
-0.0023540  0.0022055
-0.0017024  0.0025297
-0.0008993  0.0026851
-0.0002844  0.0023201
 0.0002873  0.0024711
 0.0002873  0.0024501
 0.0002465  0.0026746
-0.0004427  0.0025554
-0.0014190  0.0029131
-0.0023952  0.0027326
-0.0033339  0.0029191
-0.0036024  0.0026982
-0.0037385  0.0024273
-0.0029136  0.0026913
-0.0018752  0.0029380
-0.0003636  0.0037071
 0.0008089  0.0044141
 0.0016701  0.0053173
 0.0018740  0.0060105
 0.0016732  0.0065483
 0.0015864  0.0073240
 0.0010352  0.0080539
 0.0003540  0.0086701
-0.0003126  0.0088429
-0.0014585  0.0088743
-0.0024296  0.0082380
-0.0036243  0.0075815
-0.0046826  0.0070364
-0.0056843  0.0063589
-0.0063125  0.0056261
-0.0065055  0.0051048
-0.0068083  0.0045480
-0.0066132  0.0041261
-0.0062438  0.0035290
-0.0057448  0.0033210
-0.0052066  0.0029201
-0.0056495  0.0025604
-0.0054379  0.0023747
-0.0059127  0.0021766
-0.0066164  0.0015108
-0.0070891  0.0011919
-0.0075982  0.0007554
-0.0082624  0.0004498
-0.0089265 -0.0000468
-0.0091138 -0.0002567
-0.0096265 -0.0010008
-0.0096321 -0.0014360
-0.0093894 -0.0023493
-0.0088927 -0.0030360
-0.0083246 -0.0033210
-0.0075828 -0.0035787
-0.0071157 -0.0036861
-0.0063655 -0.0036563
-0.0054066 -0.0032631
-0.0047558 -0.0030802
-0.0041764 -0.0024496
-0.0036369 -0.0022046
-0.0033018 -0.0018182
-0.0029674 -0.0012783
-0.0029981 -0.0008907
-0.0026274 -0.0012516
-0.0027215 -0.0011680
-0.0024138 -0.0012233
-0.0021869 -0.0014733
-0.0012704 -0.0014325
-0.0009140 -0.0011272
-0.0000177 -0.0007849
 0.0007434  0.0000739
 0.0013695  0.0003577
 0.0016546  0.0008898
 0.0022456  0.0008870
 0.0021471  0.0017102
 0.0021673  0.0017275
 0.0022864  0.0022863
 0.0025020  0.0032242
 0.0029898  0.0039675
 0.0041086  0.0045582
 0.0047643  0.0052962
 0.0055161  0.0057838
 0.0054398  0.0062001
 0.0053578  0.0066704
 0.0050235  0.0065686
 0.0043282  0.0058572
 0.0039575  0.0057405
 0.0038009  0.0052064
 0.0035356  0.0047308
 0.0026002  0.0046585
 0.0019724  0.0045496
 0.0008613  0.0036698
-0.0006193  0.0030230
-0.0017611  0.0020731
-0.0027661  0.0012777
-0.0035438  0.0004489
-0.0041030 -0.0000347
-0.0045677 -0.0007670
-0.0048519 -0.0010270
-0.0050974 -0.0016338
-0.0055379 -0.0015708
-0.0061697 -0.0020694
-0.0068053 -0.0021696
-0.0075768 -0.0020396
-0.0078651 -0.0019689
-0.0080783 -0.0017284
-0.0084074 -0.0012552
-0.0079302 -0.0009685
-0.0074885 -0.0012189
-0.0069923 -0.0015778
-0.0058808 -0.0021834
-0.0057847 -0.0024796
-0.0054386 -0.0027921
-0.0052432 -0.0033169
-0.0054523 -0.0043355
-0.0055509 -0.0051279
-0.0057426 -0.0062987
-0.0051693 -0.0077118
-0.0048387 -0.0087224
-0.0043107 -0.0100055
-0.0036288 -0.0106620
-0.0031436 -0.0103983
-0.0021981 -0.0100741
-0.0015674 -0.0095449
-0.0009141 -0.0084378
-0.0005092 -0.0070800
-0.0001575 -0.0059524
 0.0003630 -0.0047303
 0.0008850 -0.0035635
 0.0011766 -0.0025262
 0.0020733 -0.0012556
 0.0027624 -0.0004255
 0.0028416  0.0001943
 0.0032466  0.0010874
 0.0031429  0.0016887
 0.0028041  0.0019624
 0.0024097  0.0026718
 0.0020440  0.0025733
 0.0015745  0.0028861
 0.0012915  0.0031432
 0.0011829  0.0030915
 0.0009673  0.0032735
 0.0005974  0.0032832
 0.0005571  0.0033510
 0.0008348  0.0034608
 0.0010778  0.0037276
 0.0020331  0.0036679
 0.0025696  0.0040151
 0.0028979  0.0039719
 0.0030780  0.0033182
 0.0024894  0.0027731
 0.0022996  0.0019034
 0.0011699  0.0012089
 0.0006265  0.0003392
 0.0003119  0.0004559
 0.0005154  0.0004733
 0.0008149  0.0008003
 0.0013252  0.0019514
 0.0015715  0.0029099
 0.0011467  0.0039596
 0.0008189  0.0045515
-0.0000197  0.0048587
-0.0005756  0.0049952
-0.0011861  0.0050602
-0.0020634  0.0052020
-0.0025810  0.0049981
-0.0029311  0.0051976
-0.0031059  0.0047967
-0.0027648  0.0047051
-0.0025032  0.0043287
-0.0018790  0.0036108
-0.0016393  0.0035805
-0.0015904  0.0029183
-0.0015388  0.0022049
-0.0018517  0.0018556
-0.0018925  0.0011054
-0.0024291  0.0003791
-0.0025644 -0.0002156
-0.0024077 -0.0012056
-0.0022894 -0.0018099
-0.0018840 -0.0024341
-0.0014181 -0.0029003
-0.0006856 -0.0028119
-0.0002992 -0.0027109
 0.0003403 -0.0025320
 0.0007239 -0.0017568
 0.0009573 -0.0013869
 0.0009024 -0.0011156
 0.0008648 -0.0015173
 0.0010994 -0.0021818
 0.0009876 -0.0033317
 0.0011076 -0.0038412
 0.0014794 -0.0047565
 0.0013692 -0.0048856
 0.0018291 -0.0046547
 0.0017177 -0.0042279
 0.0017140 -0.0035710
 0.0015941 -0.0030348
 0.0014782 -0.0027437
 0.0018820 -0.0032019
 0.0018662 -0.0031826
 0.0023144 -0.0036586
 0.0023650 -0.0033844
 0.0027554 -0.0033485
 0.0030167 -0.0031599
 0.0032723 -0.0022640
 0.0036753 -0.0014675
 0.0036906 -0.0005389
 0.0038593  0.0004829
 0.0036615  0.0012952
 0.0033324  0.0014203
 0.0035403  0.0017190
 0.0033287  0.0016399
 0.0035597  0.0013875
 0.0034446  0.0012171
 0.0036683  0.0016390
 0.0033198  0.0019495
 0.0031421  0.0028386
 0.0028898  0.0039401
 0.0017165  0.0051599
 0.0009275  0.0061632
 0.0001208  0.0071686
-0.0000305  0.0074823
 0.0004305  0.0079454
 0.0006360  0.0085385
 0.0012461  0.0087097
 0.0017204  0.0093771
 0.0015342  0.0096585
 0.0010497  0.0101547
 0.0005813  0.0104175
 0.0000576  0.0105289
-0.0008310  0.0105442
-0.0011791  0.0107505
-0.0011440  0.0106912
-0.0019474  0.0103819
-0.0025611  0.0101497
-0.0031712  0.0093644
-0.0041135  0.0085747
-0.0047301  0.0076896
-0.0047721  0.0064025
-0.0050115  0.0051315
-0.0046902  0.0040563
-0.0042731  0.0029666
-0.0040874  0.0022229
-0.0041363  0.0020029
-0.0045647  0.0016654
-0.0050121  0.0016170
-0.0057833  0.0012949
-0.0066457  0.0012190
-0.0068767  0.0010857
-0.0071774  0.0007365
-0.0076465  0.0004663
-0.0073897 -0.0001465
-0.0068026 -0.0006456
-0.0059862 -0.0010267
-0.0053668 -0.0007186
-0.0043291 -0.0010057
-0.0036537 -0.0008164
-0.0032487 -0.0003024
-0.0028045  0.0001163
-0.0023628  0.0003924
-0.0020338  0.0008453
-0.0019550  0.0014097
-0.0020519  0.0016883
-0.0023906  0.0017658
-0.0026898  0.0021659
-0.0030644  0.0025672
-0.0033305  0.0031454
-0.0037455  0.0037571
-0.0045461  0.0041979
-0.0049284  0.0045415
-0.0053136  0.0044014
-0.0052736  0.0048366
-0.0046608  0.0049238
-0.0047718  0.0049395
-0.0046159  0.0052540
-0.0043337  0.0053617
-0.0043362  0.0054113
-0.0044767  0.0050197
-0.0043693  0.0048028
-0.0047012  0.0045299
-0.0048814  0.0041257
-0.0048458  0.0041620
-0.0053848  0.0037854
-0.0060547  0.0033506
-0.0068585  0.0029953
-0.0076002  0.0023881
-0.0081307  0.0016436
-0.0084767  0.0012819
-0.0084000  0.0011499
-0.0080806  0.0008075
-0.0078558  0.0008253
-0.0073620  0.0010921
-0.0070988  0.0016134
-0.0072547  0.0019327
-0.0073124  0.0025484
-0.0071812  0.0031436
-0.0074101  0.0034876
-0.0078967  0.0032974
-0.0080194  0.0030293
-0.0083130  0.0017470
-0.0082670  0.0006242
-0.0081270 -0.0005563
-0.0077895 -0.0018757
-0.0072231 -0.0024946
-0.0069421 -0.0027319
-0.0066167 -0.0026822
-0.0064200 -0.0024609
-0.0056287 -0.0022194
-0.0053323 -0.0020034
-0.0044412 -0.0020377
-0.0033930 -0.0026728
-0.0028850 -0.0034835
-0.0017093 -0.0044836
-0.0010015 -0.0052132
-0.0003882 -0.0061531
 0.0002037 -0.0063041
 0.0013737 -0.0066222
 0.0017177 -0.0061764
 0.0020868 -0.0061300
 0.0024796 -0.0061792
 0.0026371 -0.0065026
 0.0025500 -0.0067852
 0.0026740 -0.0082411
 0.0034096 -0.0090466
 0.0044735 -0.0102174
 0.0053857 -0.0107928
 0.0068352 -0.0113871
 0.0083194 -0.0108735
 0.0091721 -0.0109127
 0.0103628 -0.0105352
 0.0111344 -0.0097173
 0.0119241 -0.0092094
 0.0122875 -0.0084859
 0.0129198 -0.0082049
 0.0133409 -0.0077508
 0.0133615 -0.0075998
 0.0131891 -0.0069946
 0.0123816 -0.0067350
 0.0116358 -0.0064355
 0.0110746 -0.0060205
 0.0098723 -0.0055679
 0.0086086 -0.0052667
 0.0078806 -0.0051533
 0.0065043 -0.0050184
 0.0056431 -0.0045380
 0.0042623 -0.0036921
 0.0030906 -0.0024591
 0.0016484 -0.0010576
 0.0007444  0.0001467
-0.0004322  0.0009118
-0.0008671  0.0013301
-0.0010331  0.0015961
-0.0018330  0.0019619
-0.0018427  0.0016155
-0.0022937  0.0014407
-0.0028937  0.0011516
-0.0038926  0.0002233
-0.0046485 -0.0005087
-0.0054394 -0.0011454
-0.0055239 -0.0019513
-0.0058739 -0.0026239
-0.0060124 -0.0024116
-0.0059745 -0.0018931
-0.0063160 -0.0008773
-0.0065187 -0.0000920
-0.0069188  0.0005378
-0.0073136  0.0007631
-0.0071214  0.0006282
-0.0067593  0.0007651
-0.0065271  0.0005620
-0.0068138  0.0003416
-0.0066983  0.0002791
-0.0068477 -0.0003797
-0.0067083 -0.0009219
-0.0060696 -0.0016583
-0.0055822 -0.0023587
-0.0042591 -0.0031201
-0.0023595 -0.0030991
-0.0013219 -0.0031165
 0.0000371 -0.0028698
 0.0014773 -0.0028311
 0.0017676 -0.0029857
 0.0018649 -0.0035796
 0.0022942 -0.0043810
 0.0019979 -0.0052249
 0.0019111 -0.0057582
 0.0015966 -0.0062358
 0.0008215 -0.0060279
 0.0000798 -0.0054732
-0.0008358 -0.0049612
-0.0020612 -0.0043140
-0.0029890 -0.0038978
-0.0038571 -0.0038215
-0.0043845 -0.0037456
-0.0046086 -0.0039543
-0.0045998 -0.0038566
-0.0045332 -0.0038663
-0.0039236 -0.0033797
-0.0030063 -0.0032041
-0.0021980 -0.0025896
-0.0016767 -0.0017881
-0.0009883 -0.0012423
-0.0009508 -0.0013720
-0.0004574 -0.0008278
-0.0004817 -0.0014969
-0.0008519 -0.0020622
-0.0005871 -0.0023013
-0.0005294 -0.0025989
-0.0005467 -0.0026264
-0.0009856 -0.0022324
-0.0009056 -0.0015295
-0.0017156 -0.0009231
-0.0022521 -0.0003328
-0.0024447 -0.0006009
-0.0029244 -0.0009284
-0.0028864 -0.0021941
-0.0024080 -0.0036524
-0.0020995 -0.0042092
-0.0014297 -0.0052593
-0.0015484 -0.0057055
-0.0013381 -0.0052040
-0.0014746 -0.0049388
-0.0017221 -0.0043073
-0.0020883 -0.0034445
-0.0023164 -0.0027662
-0.0024492 -0.0026067
-0.0026071 -0.0028077
-0.0024331 -0.0030051
-0.0021476 -0.0035723
-0.0015682 -0.0039300
-0.0013134 -0.0045235
-0.0011713 -0.0044670
-0.0008479 -0.0042033
-0.0006920 -0.0040111
-0.0003501 -0.0037810
-0.0004688 -0.0031641
-0.0002819 -0.0024639
-0.0003804 -0.0021700
-0.0003025 -0.0021041
 0.0000439 -0.0019773
 0.0003351 -0.0022244
 0.0009657 -0.0026414
