[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00329929614819591
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:03:24
DATESTA=27.09.2024
TIMESTA=10:03:04
DATEEND=27.09.2024
TIMEEND=10:03:24
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.8896484375
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001240 -0.0000395
-0.0000434  0.0000579
-0.0001299  0.0001399
-0.0000766  0.0000431
 0.0000185  0.0000673
-0.0000054  0.0001823
 0.0000529 -0.0000907
-0.0000526  0.0000096
-0.0000144  0.0001252
 0.0000192  0.0000437
-0.0000093  0.0001061
 0.0000868  0.0001201
 0.0000638  0.0000330
 0.0000049  0.0001016
-0.0000965  0.0000147
-0.0000240  0.0000428
 0.0000062  0.0000287
-0.0001392  0.0001108
 0.0000107  0.0000099
-0.0001099 -0.0000813
 0.0000195  0.0000722
-0.0000968  0.0000537
-0.0000734  0.0001532
 0.0001159  0.0000497
 0.0000002 -0.0000054
-0.0001054  0.0001342
 0.0000223 -0.0000441
-0.0000671  0.0000183
-0.0000963 -0.0000147
 0.0000240 -0.0001004
 0.0000629  0.0000334
-0.0000197  0.0000715
-0.0000477  0.0000585
-0.0000726  0.0000673
 0.0000393 -0.0000672
 0.0000531 -0.0000270
 0.0000723 -0.0000198
 0.0000538  0.0000874
-0.0000380 -0.0000179
 0.0000296  0.0000196
 0.0000442 -0.0000133
-0.0000178 -0.0000322
 0.0001212  0.0000009
 0.0001255 -0.0001398
 0.0000017 -0.0000752
-0.0000433 -0.0000731
 0.0000107  0.0000897
 0.0000968 -0.0001721
-0.0000338  0.0000613
-0.0000056  0.0001541
 0.0000954 -0.0000139
-0.0002446 -0.0000067
 0.0000089  0.0001297
 0.0000427 -0.0000143
 0.0000147 -0.0000823
 0.0000229  0.0002496
 0.0001631  0.0000340
 0.0000782 -0.0000105
-0.0000529  0.0000712
 0.0001426  0.0001061
 0.0000425 -0.0000307
 0.0000223  0.0001620
 0.0002145  0.0000625
-0.0000639  0.0001291
-0.0000761  0.0000709
 0.0000285  0.0000615
 0.0000290  0.0001384
-0.0001312  0.0000702
 0.0000332  0.0001240
-0.0000428 -0.0000232
-0.0001628  0.0000038
 0.0000334 -0.0000153
 0.0000227  0.0001614
-0.0000763  0.0000127
-0.0001119 -0.0000444
 0.0001066  0.0000611
 0.0001245 -0.0001302
-0.0001150 -0.0000297
-0.0000134  0.0000711
 0.0000518 -0.0000724
-0.0000089 -0.0000424
 0.0000902 -0.0000579
 0.0000478 -0.0000377
 0.0000232  0.0001056
 0.0000092 -0.0000628
 0.0000380  0.0001058
-0.0000824  0.0000912
 0.0000868 -0.0000135
 0.0000274 -0.0000135
-0.0000011 -0.0000049
 0.0000473  0.0000781
-0.0000644 -0.0000010
 0.0001284 -0.0000384
-0.0000400 -0.0000299
-0.0000332 -0.0000595
