[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=512
NSC=512
FR=56.210000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0408671943571368
D6=0.0006
D7=0.001
D8=0.001
D9=0.07
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=09.09.2024
TIMEWR=15:01:42
DATESTA=09.09.2024
TIMESTA=15:00:41
DATEEND=09.09.2024
TIMEEND=15:01:41
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=160.00
_ITC_R1=160.03
_ITC_R2=158.50
_ITC_R3=  0.00
_ITC_R4=  0.03
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.21000000
_FR_SYNT=526.21000000
_TRIMLEV=1.8408203125
_DATE=09.09.2024
_TIME=14:42:26
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0021797 -0.0008086
 0.0023904 -0.0004360
 0.0027184 -0.0003145
 0.0028345 -0.0000441
 0.0030155 -0.0000274
 0.0030075 -0.0000450
 0.0030179 -0.0000570
 0.0030255 -0.0003641
 0.0030431 -0.0005007
 0.0029845 -0.0005131
 0.0028216 -0.0005826
 0.0025412 -0.0003770
 0.0022302 -0.0002996
 0.0018825 -0.0001072
 0.0012987  0.0001914
 0.0007344  0.0004056
 0.0002496  0.0005149
-0.0006565  0.0008034
-0.0012790  0.0006827
-0.0021461  0.0009255
-0.0024762  0.0008474
-0.0028675  0.0007842
-0.0029073  0.0006733
-0.0026875  0.0005277
-0.0022375  0.0003836
-0.0019716  0.0003011
-0.0015657  0.0001294
-0.0015415 -0.0001529
-0.0015702 -0.0003574
-0.0015969 -0.0003553
-0.0017034 -0.0003768
-0.0020012 -0.0001270
-0.0019941  0.0001470
-0.0020380  0.0004920
-0.0020580  0.0009012
-0.0020118  0.0013954
-0.0022780  0.0015905
-0.0026300  0.0017350
-0.0027364  0.0017366
-0.0028810  0.0014446
-0.0028281  0.0011994
-0.0026438  0.0009002
-0.0023789  0.0007988
-0.0018685  0.0006453
-0.0015678  0.0004131
-0.0011393  0.0002616
-0.0007851  0.0000991
-0.0005184 -0.0003156
-0.0001948 -0.0006148
 0.0000582 -0.0009529
 0.0004110 -0.0013743
 0.0006118 -0.0015819
 0.0008702 -0.0015636
 0.0011606 -0.0017209
 0.0011417 -0.0016644
 0.0010011 -0.0016058
 0.0007080 -0.0014751
 0.0007053 -0.0014424
 0.0006017 -0.0011588
 0.0004808 -0.0012357
 0.0006072 -0.0012645
 0.0005753 -0.0012121
 0.0008442 -0.0013407
 0.0008881 -0.0014005
 0.0011170 -0.0017901
 0.0012882 -0.0019670
 0.0014282 -0.0021063
 0.0018439 -0.0020982
 0.0021570 -0.0019863
 0.0023561 -0.0020036
 0.0026036 -0.0016030
 0.0027409 -0.0012896
 0.0027007 -0.0010304
 0.0025511 -0.0009420
 0.0026442 -0.0008024
 0.0024674 -0.0006244
 0.0024382 -0.0004248
 0.0024655 -0.0002691
 0.0024790 -0.0004627
 0.0025034 -0.0006439
 0.0024985 -0.0009410
 0.0025651 -0.0013264
 0.0025378 -0.0018714
 0.0026189 -0.0023339
 0.0025954 -0.0027620
 0.0027283 -0.0030651
 0.0028964 -0.0032724
 0.0030433 -0.0033259
 0.0033181 -0.0032652
 0.0035265 -0.0029522
 0.0037429 -0.0026866
 0.0036404 -0.0023500
 0.0036716 -0.0020045
 0.0035257 -0.0019967
 0.0030960 -0.0019941
 0.0028438 -0.0019865
 0.0026843 -0.0021513
 0.0026329 -0.0020533
 0.0025954 -0.0017710
 0.0023772 -0.0014401
 0.0021379 -0.0009559
 0.0019615 -0.0007506
 0.0019137 -0.0006021
 0.0015674 -0.0004118
 0.0013936 -0.0002738
 0.0011035 -0.0002851
 0.0007435 -0.0001925
 0.0005126 -0.0001602
 0.0003682 -0.0004949
 0.0003390 -0.0007810
 0.0005117 -0.0011811
 0.0008114 -0.0013545
 0.0011771 -0.0015406
 0.0015107 -0.0015198
 0.0017086 -0.0013585
 0.0016882 -0.0010636
 0.0017958 -0.0007545
 0.0013647 -0.0002941
 0.0011202 -0.0000088
 0.0004464  0.0002460
 0.0002247  0.0003789
 0.0000158  0.0005037
-0.0002551  0.0004382
-0.0003344  0.0004696
-0.0001233  0.0000187
 0.0000903 -0.0004763
 0.0006214 -0.0008503
 0.0011872 -0.0014646
 0.0016748 -0.0017615
 0.0022945 -0.0017330
 0.0026905 -0.0015392
 0.0030002 -0.0011642
 0.0034242 -0.0003215
 0.0035880  0.0005239
