 0.0021639 -0.0054685
 0.0025619 -0.0064133
 0.0024593 -0.0065913
 0.0029931 -0.0060878
 0.0031804 -0.0056849
 0.0034065 -0.0043824
 0.0034832 -0.0034272
 0.0033229 -0.0025014
 0.0032796 -0.0012768
 0.0030107 -0.0006748
 0.0025888  0.0004259
 0.0023789  0.0011890
 0.0023462  0.0015537
 0.0017305  0.0020827
 0.0017692  0.0020665
 0.0018605  0.0017181
 0.0018168  0.0017641
 0.0019387  0.0012880
 0.0019645  0.0009104
 0.0017420  0.0003984
 0.0015970 -0.0002263
 0.0011435 -0.0012143
 0.0008285 -0.0018793
 0.0003428 -0.0029998
 0.0000307 -0.0031613
-0.0005132 -0.0036466
-0.0009578 -0.0037229
-0.0015804 -0.0038513
-0.0018190 -0.0039780
-0.0022075 -0.0038698
-0.0023702 -0.0039715
-0.0028205 -0.0041111
-0.0029376 -0.0042301
-0.0037475 -0.0043314
-0.0040741 -0.0047597
-0.0043063 -0.0058958
-0.0046850 -0.0065712
-0.0040672 -0.0070964
-0.0034010 -0.0076979
-0.0022224 -0.0083636
-0.0012727 -0.0083451
-0.0002088 -0.0086103
 0.0004134 -0.0083794
 0.0012654 -0.0076659
 0.0023660 -0.0069089
 0.0030460 -0.0057089
 0.0036472 -0.0043042
 0.0045201 -0.0034749
 0.0049110 -0.0028047
 0.0054169 -0.0022495
 0.0066541 -0.0028665
 0.0078908 -0.0031410
 0.0088473 -0.0030115
 0.0092641 -0.0030406
 0.0093368 -0.0027467
 0.0092339 -0.0020487
 0.0084406 -0.0010414
 0.0076231 -0.0000119
 0.0068051  0.0009228
 0.0059872  0.0013834
 0.0053783  0.0015655
 0.0047893  0.0013737
 0.0046173  0.0009667
 0.0040864  0.0005399
 0.0036524 -0.0000944
 0.0037308  0.0000764
 0.0037142 -0.0001190
 0.0036520 -0.0004481
 0.0038769 -0.0003916
 0.0040791 -0.0006649
 0.0044860 -0.0012290
 0.0045089 -0.0016788
 0.0045868 -0.0016955
 0.0048007 -0.0008622
 0.0043811 -0.0001476
 0.0036761  0.0008746
 0.0025960  0.0014002
 0.0013024  0.0017744
 0.0003386  0.0012661
-0.0007253  0.0009584
-0.0016180 -0.0000623
-0.0019867 -0.0009021
-0.0018285 -0.0015537
-0.0015471 -0.0027835
-0.0008769 -0.0037449
-0.0002652 -0.0049714
 0.0004486 -0.0058436
 0.0002036 -0.0072074
-0.0001356 -0.0079762
-0.0009427 -0.0085899
-0.0018834 -0.0092415
-0.0030591 -0.0095064
-0.0036563 -0.0098855
-0.0042736 -0.0100320
-0.0046051 -0.0095632
-0.0047178 -0.0090766
-0.0046225 -0.0082037
-0.0042337 -0.0069464
-0.0034879 -0.0059232
-0.0022516 -0.0045719
-0.0009051 -0.0032019
 0.0006154 -0.0017391
 0.0018707 -0.0002161
 0.0027788  0.0013432
 0.0032892  0.0024975
 0.0036219  0.0034843
 0.0042110  0.0042991
 0.0040961  0.0046884
 0.0041919  0.0049270
 0.0046502  0.0046699
 0.0045905  0.0044656
 0.0053945  0.0042387
 0.0056178  0.0046090
 0.0055375  0.0053773
 0.0057035  0.0056805
 0.0052950  0.0062942
 0.0051635  0.0077465
 0.0052722  0.0096227
 0.0053219  0.0116519
 0.0054810  0.0139476
 0.0056732  0.0159005
 0.0056510  0.0176810
 0.0052585  0.0187715
 0.0045979  0.0198220
 0.0035756  0.0197982
 0.0020292  0.0202116
 0.0001586  0.0200339
-0.0017948  0.0198784
-0.0032250  0.0197052
-0.0041262  0.0198813
-0.0050408  0.0199192
-0.0048624  0.0197456
-0.0048944  0.0198385
-0.0040805  0.0202527
-0.0037680  0.0204529
-0.0029537  0.0205796
-0.0024677  0.0206833
-0.0024649  0.0215517
-0.0020754  0.0221210
-0.0021424  0.0228638
-0.0019975  0.0240245
-0.0028636  0.0249188
-0.0037450  0.0252745
-0.0045509  0.0255769
-0.0053951  0.0252317
-0.0064246  0.0248679
-0.0069673  0.0246026
-0.0073153  0.0239946
-0.0071531  0.0242135
-0.0066044  0.0247841
-0.0062063  0.0248725
-0.0054392  0.0253805
-0.0040560  0.0261953
-0.0030377  0.0271776
-0.0018636  0.0276355
-0.0006713  0.0281519
 0.0005928  0.0280574
 0.0018032  0.0276759
 0.0030298  0.0268959
 0.0044139  0.0262899
 0.0056280  0.0253234
 0.0069802  0.0247574
 0.0075851  0.0243097
 0.0081875  0.0240691
 0.0086950  0.0237328
 0.0086442  0.0236638
 0.0086652  0.0227473
 0.0081561  0.0221558
 0.0077354  0.0211977
 0.0070281  0.0202994
 0.0066655  0.0190963
 0.0059747  0.0186009
 0.0056311  0.0181996
 0.0051527  0.0177199
 0.0042943  0.0175798
 0.0034538  0.0176920
 0.0025926  0.0179314
 0.0016196  0.0180380
 0.0003353  0.0177069
-0.0006733  0.0179196
-0.0012768  0.0172700
-0.0022425  0.0165106
-0.0023858  0.0162425
-0.0026195  0.0158767
-0.0025363  0.0166531
-0.0025896  0.0179067
-0.0030676  0.0202499
-0.0035529  0.0230543
-0.0041186  0.0267057
-0.0059501  0.0300354
-0.0075651  0.0336731
-0.0101608  0.0365259
-0.0120871  0.0388273
-0.0144539  0.0411686
-0.0161683  0.0431627
-0.0180768  0.0453276
-0.0196063  0.0474756
-0.0209836  0.0505169
-0.0223555  0.0535030
-0.0235422  0.0567523
-0.0249348  0.0604054
-0.0261958  0.0642922
-0.0276437  0.0682739
-0.0286482  0.0722581
-0.0300186  0.0766525
-0.0313433  0.0809524
-0.0319808  0.0853331
-0.0328622  0.0904834
-0.0332062  0.0957128
-0.0332272  0.1015558
-0.0325735  0.1076682
-0.0319962  0.1137325
-0.0305378  0.1199850
-0.0290415  0.1263827
-0.0279074  0.1329149
-0.0268552  0.1394665
-0.0261330  0.1464250
-0.0257139  0.1529443
-0.0253336  0.1595876
-0.0252759  0.1656342
-0.0249233  0.1720090
-0.0244933  0.1785949
-0.0240447  0.1853819
-0.0227947  0.1920296
-0.0216020  0.1990236
-0.0199002  0.2060173
-0.0180797  0.2132201
-0.0157566  0.2202247
-0.0132747  0.2273626
-0.0104226  0.2346386
-0.0079338  0.2419307
-0.0051233  0.2492211
-0.0018282  0.2562423
 0.0010517  0.2639172
 0.0039688  0.2719489
 0.0068427  0.2800222
 0.0091779  0.2881706
 0.0102462  0.2963425
 0.0112063  0.3044970
 0.0120712  0.3126357
 0.0125529  0.3211984
 0.0133858  0.3290675
 0.0139826  0.3369914
 0.0151963  0.3451786
 0.0166195  0.3532463
 0.0183257  0.3610954
 0.0204115  0.3693496
 0.0225941  0.3772016
 0.0245026  0.3857057
 0.0261260  0.3940459
 0.0272920  0.4037507
 0.0284959  0.4132824
 0.0293047  0.4237181
 0.0300775  0.4339991
 0.0306355  0.4446447
 0.0313509  0.4557000
 0.0326248  0.4670824
 0.0336596  0.4794035
 0.0344296  0.4914323
 0.0350049  0.5041406
 0.0354301  0.5167140
 0.0359319  0.5299004
 0.0357991  0.5436261
 0.0362957  0.5575457
 0.0371940  0.5716356
 0.0385259  0.5859799
 0.0397960  0.6001090
 0.0419100  0.6148014
 0.0441830  0.6292822
 0.0469014  0.6442483
 0.0502525  0.6597300
 0.0536488  0.6756849
 0.0565792  0.6917952
 0.0601572  0.7078409
 0.0631380  0.7239806
 0.0663643  0.7400356
 0.0698417  0.7562455
 0.0733154  0.7724196
 0.0771243  0.7880756
 0.0819697  0.8037002
 0.0869725  0.8193886
 0.0921848  0.8345206
 0.0979213  0.8499555
 0.1033060  0.8648841
 0.1088644  0.8802932
 0.1140594  0.8956316
 0.1191200  0.9108287
 0.1242588  0.9253378
 0.1294006  0.9396502
 0.1346578  0.9532521
 0.1395016  0.9661030
 0.1454016  0.9784580
 0.1511365  0.9899314
 0.1573317  1.0013332
 0.1631627  1.0118347
 0.1699470  1.0219680
 0.1768301  1.0310265
 0.1846415  1.0396788
 0.1922347  1.0472176
 0.2005439  1.0543679
 0.2092527  1.0604896
 0.2179054  1.0664719
 0.2259683  1.0716516
 0.2332087  1.0763540
 0.2393360  1.0800128
 0.2450047  1.0825249
 0.2499228  1.0835499
 0.2543370  1.0838483
 0.2590935  1.0826907
 0.2638613  1.0808645
 0.2683821  1.0784832
 0.2729730  1.0752040
 0.2776645  1.0719808
 0.2821053  1.0684137
 0.2863757  1.0644207
 0.2902007  1.0598478
 0.2937585  1.0546814
 0.2968576  1.0484588
 0.2996672  1.0415289
 0.3023909  1.0333691
 0.3055555  1.0243918
 0.3091040  1.0154774
 0.3123494  1.0062139
 0.3163251  0.9966718
 0.3198510  0.9876291
 0.3224947  0.9782561
 0.3245974  0.9687507
 0.3258914  0.9593584
 0.3264323  0.9493285
 0.3264771  0.9388977
 0.3266361  0.9278879
 0.3270091  0.9170163
 0.3272848  0.9056802
 0.3276186  0.8947859
 0.3278774  0.8841605
 0.3278119  0.8736732
 0.3270791  0.8634536
 0.3256430  0.8531778
 0.3235613  0.8425932
 0.3206334  0.8316642
 0.3179647  0.8198142
 0.3153832  0.8078787
 0.3125735  0.7955750
 0.3107660  0.7833173
 0.3087243  0.7714056
 0.3063354  0.7597011
 0.3045852  0.7480716
 0.3026033  0.7369836
 0.3006763  0.7259621
 0.2992132  0.7152532
 0.2975179  0.7044397
 0.2955929  0.6941050
 0.2939533  0.6837945
 0.2918506  0.6734586
 0.2890575  0.6629317
 0.2867615  0.6528284
 0.2840196  0.6419179
 0.2813949  0.6310632
 0.2790681  0.6198636
 0.2761905  0.6092354
 0.2739457  0.5977617
 0.2719714  0.5865197
 0.2701687  0.5757340
 0.2685654  0.5647799
 0.2673380  0.5543818
 0.2660808  0.5442917
 0.2647699  0.5338779
 0.2641518  0.5235630
 0.2631817  0.5141311
 0.2620791  0.5042926
 0.2610326  0.4938957
 0.2593409  0.4841798
 0.2570654  0.4744681
 0.2548367  0.4642714
 0.2517077  0.4544470
 0.2481410  0.4443524
 0.2450490  0.4338058
 0.2415744  0.4238344
 0.2385531  0.4134638
 0.2359278  0.4039601
 0.2335804  0.3941280
 0.2314978  0.3848306
 0.2296462  0.3759546
 0.2276197  0.3668622
 0.2249630  0.3574444
 0.2217075  0.3476188
 0.2184383  0.3376789
 0.2146160  0.3268097
 0.2108494  0.3155169
 0.2070469  0.3046246
 0.2030599  0.2939294
 0.1996042  0.2832564
 0.1962095  0.2730222
 0.1931741  0.2628624
 0.1903201  0.2528357
 0.1876901  0.2428236
 0.1853140  0.2334462
 0.1827829  0.2237013
 0.1802151  0.2147022
 0.1775883  0.2054600
 0.1746172  0.1966551
 0.1716646  0.1877941
 0.1680203  0.1800635
 0.1645703  0.1718319
 0.1607561  0.1647724
 0.1575552  0.1575033
 0.1539102  0.1510175
 0.1506173  0.1445357
 0.1474386  0.1383543
 0.1439276  0.1327471
 0.1410384  0.1272197
 0.1377967  0.1217679
 0.1346091  0.1169536
 0.1311308  0.1119004
 0.1276005  0.1068831
 0.1237491  0.1023135
 0.1200529  0.0974145
 0.1165173  0.0928191
 0.1132151  0.0888560
 0.1100111  0.0849024
 0.1072479  0.0809922
 0.1038085  0.0776738
 0.1008656  0.0744374
 0.0984367  0.0712228
 0.0951648  0.0683711
 0.0916373  0.0659030
 0.0885312  0.0639295
 0.0851377  0.0615894
 0.0818246  0.0596926
 0.0787368  0.0584055
 0.0758605  0.0571575
 0.0730637  0.0561352
 0.0704902  0.0559361
 0.0673987  0.0553139
 0.0642773  0.0541385
 0.0609996  0.0533031
 0.0574517  0.0517426
 0.0540339  0.0495906
 0.0505463  0.0477075
 0.0476925  0.0451877
 0.0456168  0.0427684
 0.0438149  0.0404775
 0.0433385  0.0386703
 0.0427280  0.0373532
 0.0427874  0.0363265
 0.0429351  0.0355306
 0.0430094  0.0351418
 0.0430191  0.0351337
 0.0428357  0.0350525
 0.0421307  0.0349346
 0.0417539  0.0346810
 0.0405931  0.0342155
 0.0391222  0.0336534
 0.0379828  0.0333801
 0.0368276  0.0329363
 0.0354815  0.0320574
 0.0344794  0.0316181
 0.0339796  0.0310731
 0.0335144  0.0301797
 0.0333961  0.0299601
 0.0336960  0.0296048
 0.0328732  0.0295403
 0.0323221  0.0299110
 0.0311755  0.0294790
 0.0298807  0.0288681
 0.0287361  0.0279702
 0.0274567  0.0270380
 0.0265794  0.0258098
 0.0259496  0.0247221
 0.0252212  0.0241501
 0.0253189  0.0237920
 0.0253754  0.0240641
 0.0258777  0.0243564
 0.0262249  0.0253610
 0.0269162  0.0261156
 0.0271294  0.0271436
 0.0270894  0.0276883
 0.0263255  0.0281802
 0.0253719  0.0280171
 0.0235546  0.0275407
 0.0220289  0.0257977
 0.0202396  0.0238246
 0.0192727  0.0219040
 0.0187309  0.0202567
 0.0182271  0.0191181
 0.0181028  0.0182080
 0.0179236  0.0174154
 0.0173358  0.0168332
 0.0161969  0.0161912
 0.0152457  0.0148035
 0.0144895  0.0138587
 0.0142332  0.0126397
 0.0142849  0.0114760
 0.0150751  0.0111179
 0.0157534  0.0109696
 0.0167152  0.0109405
 0.0174782  0.0104495
 0.0177608  0.0106129
 0.0177539  0.0100097
 0.0172048  0.0099204
 0.0167711  0.0096785
 0.0156231  0.0093583
 0.0143807  0.0093816
 0.0128953  0.0093234
 0.0115011  0.0086369
 0.0091860  0.0083304
 0.0072374  0.0073775
 0.0058848  0.0059906
 0.0047211  0.0049962
 0.0035644  0.0038883
 0.0035118  0.0031293
 0.0031734  0.0021616
 0.0033979  0.0018463
 0.0038516  0.0015492
 0.0033716  0.0007337
 0.0030317  0.0000090
 0.0029413 -0.0010549
 0.0024524 -0.0022374
 0.0021008 -0.0031127
 0.0022260 -0.0042338
 0.0023653 -0.0047639
 0.0025232 -0.0047534
 0.0030941 -0.0048846
 0.0028801 -0.0046084
 0.0029507 -0.0042114
 0.0027363 -0.0040882
 0.0022199 -0.0035383
 0.0016882 -0.0033158
 0.0012740 -0.0039831
 0.0009171 -0.0042476
 0.0014388 -0.0050667
 0.0023073 -0.0059469
 0.0037131 -0.0066526
 0.0050390 -0.0063772
 0.0061575 -0.0060219
 0.0071632 -0.0053972
 0.0077726 -0.0046902
 0.0080132 -0.0041188
 0.0083763 -0.0036621
 0.0086433 -0.0034388
 0.0089078 -0.0030495
 0.0090758 -0.0027584
 0.0095309 -0.0022626
 0.0098459 -0.0011398
 0.0096449 -0.0003978
 0.0095153  0.0001113
 0.0092719  0.0010794
 0.0091403  0.0013798
 0.0088375  0.0019680
 0.0082040  0.0026297
 0.0069564  0.0027601
 0.0060653  0.0025408
 0.0043360  0.0019586
 0.0032935  0.0009763
 0.0025167  0.0000488
 0.0024730 -0.0005532
 0.0023292 -0.0006138
 0.0020292  0.0000883
 0.0014659  0.0008534
 0.0006774  0.0016391
-0.0007483  0.0025019
-0.0023782  0.0024792
-0.0035264  0.0019382
-0.0046210  0.0013980
-0.0046577  0.0001814
-0.0038563 -0.0006895
-0.0027727 -0.0011579
-0.0018058 -0.0012851
-0.0010533 -0.0018104
-0.0002224 -0.0024096
 0.0000319 -0.0033730
-0.0000368 -0.0041328
-0.0001035 -0.0048547
-0.0004144 -0.0057679
-0.0003628 -0.0059620
-0.0001746 -0.0056462
-0.0004666 -0.0054859
-0.0002029 -0.0053058
-0.0003148 -0.0050724
 0.0000688 -0.0053369
 0.0003195 -0.0049900
 0.0007851 -0.0050812
 0.0011113 -0.0051184
 0.0017977 -0.0050739
 0.0020927 -0.0046500
 0.0024811 -0.0039337
 0.0026938 -0.0037758
 0.0029654 -0.0034052
 0.0035153 -0.0036260
 0.0051832 -0.0036364
 0.0064534 -0.0035710
 0.0083066 -0.0036573
 0.0101179 -0.0033048
 0.0120749 -0.0029709
 0.0134683 -0.0019086
 0.0145541 -0.0008475
 0.0148331  0.0000993
 0.0144403  0.0008564
 0.0136272  0.0012307
 0.0122223  0.0009369
 0.0102456  0.0004924
 0.0087825  0.0000431
 0.0070396 -0.0009961
 0.0056395 -0.0010008
 0.0049419 -0.0011486
 0.0044918 -0.0015648
 0.0039572 -0.0015483
 0.0043973 -0.0013004
 0.0047603 -0.0009548
 0.0050647 -0.0010759
 0.0053909 -0.0007376
 0.0057765 -0.0004187
 0.0057047  0.0000294
 0.0063232  0.0006842
 0.0062163  0.0008230
 0.0058517  0.0012719
 0.0053317  0.0016054
 0.0046751  0.0008330
 0.0040764  0.0004684
 0.0037251 -0.0002451
 0.0034307 -0.0002306
 0.0031945  0.0001780
 0.0025743  0.0011828
 0.0021483  0.0020262
 0.0011773  0.0028562
 0.0002680  0.0030536
-0.0008908  0.0021059
-0.0022999  0.0010901
-0.0032629 -0.0007090
-0.0041047 -0.0027370
-0.0047002 -0.0045991
-0.0047321 -0.0059440
-0.0043659 -0.0067753
-0.0035717 -0.0074133
-0.0029745 -0.0077060
-0.0022841 -0.0078619
-0.0013038 -0.0079555
-0.0010398 -0.0082854
-0.0008335 -0.0083807
-0.0006527 -0.0084404
-0.0007234 -0.0080193
-0.0003855 -0.0068654
 0.0001454 -0.0059041
 0.0014697 -0.0045725
 0.0026781 -0.0032203
 0.0040218 -0.0017340
 0.0054979 -0.0007464
 0.0066643  0.0003991
 0.0074253  0.0006999
 0.0070773  0.0009794
 0.0066901  0.0007667
 0.0060247  0.0001220
 0.0053921 -0.0006827
 0.0049028 -0.0021447
 0.0045241 -0.0033798
 0.0047554 -0.0047498
 0.0051180 -0.0064270
 0.0056970 -0.0072999
 0.0064064 -0.0080695
 0.0068271 -0.0082068
 0.0072571 -0.0078026
 0.0075284 -0.0070459
 0.0071187 -0.0057733
 0.0068240 -0.0046319
 0.0063028 -0.0039131
 0.0055479 -0.0029259
 0.0048858 -0.0027136
 0.0045063 -0.0030139
 0.0047897 -0.0030317
 0.0051272 -0.0025181
 0.0055353 -0.0019246
 0.0059249 -0.0008515
 0.0057654  0.0004659
 0.0051972  0.0016840
 0.0043667  0.0027898
 0.0034260  0.0031096
 0.0026382  0.0025302
 0.0024303  0.0014982
 0.0029895  0.0001198
 0.0035681 -0.0011205
 0.0043954 -0.0026672
 0.0049320 -0.0038397
 0.0054298 -0.0043068
 0.0054467 -0.0043190
 0.0047386 -0.0035124
 0.0037260 -0.0025536
 0.0021760 -0.0013037
 0.0003184 -0.0001527
-0.0011367  0.0006612
-0.0022853  0.0012300
-0.0030343  0.0011497
-0.0034615  0.0007439
-0.0035427  0.0002998
-0.0035540 -0.0001436
-0.0039457  0.0004301
-0.0046495  0.0007729
-0.0055636  0.0018820
-0.0065937  0.0026446
-0.0075107  0.0036060
-0.0080780  0.0038596
-0.0086768  0.0031514
-0.0085072  0.0024946
-0.0080877  0.0015276
-0.0071123  0.0000580
-0.0054065 -0.0006779
-0.0038496 -0.0013469
-0.0026759 -0.0018904
-0.0014097 -0.0021807
-0.0003139 -0.0022251
 0.0002259 -0.0025344
 0.0007855 -0.0031671
 0.0020178 -0.0030439
 0.0026400 -0.0034985
 0.0034972 -0.0035449
 0.0044246 -0.0029206
 0.0048454 -0.0022625
 0.0051661 -0.0015660
 0.0050616 -0.0004343
 0.0049780  0.0003518
 0.0050027  0.0009675
 0.0049151  0.0014282
 0.0048647  0.0019709
 0.0049079  0.0030142
 0.0047170  0.0042852
 0.0044327  0.0052510
 0.0039309  0.0063912
 0.0034431  0.0072012
 0.0029073  0.0073405
 0.0021967  0.0076094
 0.0017862  0.0074123
 0.0014766  0.0067893
 0.0016689  0.0066451
 0.0021038  0.0064948
 0.0029263  0.0067338
 0.0029780  0.0073769
 0.0034484  0.0080402
 0.0034166  0.0082388
 0.0031558  0.0084406
 0.0029277  0.0084713
 0.0027573  0.0082455
 0.0029326  0.0086355
 0.0032527  0.0087239
 0.0031069  0.0091679
 0.0031508  0.0097174
 0.0032121  0.0100589
 0.0023686  0.0104945
 0.0012017  0.0105886
 0.0003424  0.0102797
-0.0008798  0.0097940
-0.0020418  0.0097367
-0.0025889  0.0084293
-0.0032681  0.0074655
-0.0032923  0.0057565
-0.0029706  0.0044564
-0.0026262  0.0035169
-0.0020190  0.0032141
-0.0014146  0.0029089
-0.0011918  0.0029315
-0.0007037  0.0032222
-0.0002907  0.0028250
-0.0004325  0.0021374
-0.0005149  0.0011273
-0.0006170  0.0001732
-0.0011161 -0.0009960
-0.0014653 -0.0013359
-0.0015416 -0.0018467
-0.0016406 -0.0015349
-0.0014710 -0.0012257
-0.0003413 -0.0009087
 0.0004019 -0.0000773
 0.0015126  0.0001985
 0.0023589  0.0004210
 0.0027465  0.0008325
 0.0028750  0.0010727
 0.0030587  0.0009270
 0.0022877  0.0005298
 0.0020281  0.0003271
 0.0010381 -0.0005098
 0.0001835 -0.0010048
-0.0003664 -0.0018046
-0.0008033 -0.0026241
-0.0011836 -0.0029730
-0.0014302 -0.0029419
-0.0011250 -0.0028144
-0.0012183 -0.0024830
-0.0011371 -0.0018798
-0.0009380 -0.0013296
-0.0004502 -0.0009913
 0.0002479 -0.0007499
 0.0006799 -0.0007790
 0.0004167 -0.0008465
 0.0001898 -0.0006253
-0.0004016 -0.0008800
-0.0010743 -0.0006128
-0.0015470 -0.0004165
-0.0018180 -0.0004884
-0.0022811 -0.0002679
-0.0022872 -0.0004746
-0.0026409 -0.0008545
-0.0024782 -0.0011399
-0.0024161 -0.0016018
-0.0023681 -0.0017985
-0.0021041 -0.0020278
-0.0021808 -0.0020851
-0.0016963 -0.0022797
-0.0009659 -0.0016511
-0.0001213 -0.0014004
 0.0004056 -0.0008654
 0.0009138 -0.0002473
 0.0012077  0.0005049
 0.0012310  0.0010504
 0.0010271  0.0015770
 0.0005769  0.0018164
 0.0000108  0.0019360
-0.0006470  0.0016917
-0.0011133  0.0015589
-0.0014614  0.0013906
-0.0021417  0.0011431
-0.0028184  0.0010708
-0.0031298  0.0011120
-0.0035779  0.0010963
-0.0043455  0.0014439
-0.0045619  0.0016781
-0.0045025  0.0019894
-0.0050238  0.0019878
-0.0053125  0.0016636
-0.0051866  0.0009744
-0.0048062  0.0002901
-0.0041793 -0.0008908
-0.0036459 -0.0015380
-0.0023608 -0.0022429
-0.0015384 -0.0026830
-0.0011972 -0.0027993
-0.0005335 -0.0025877
-0.0005792 -0.0024549
-0.0005518 -0.0017431
-0.0003653 -0.0015646
-0.0001965 -0.0012121
 0.0000187 -0.0009924
 0.0006211 -0.0009092
 0.0009781 -0.0009596
 0.0013096 -0.0008623
 0.0019173 -0.0002825
 0.0015419  0.0007559
 0.0013966  0.0015263
 0.0005217  0.0025825
-0.0001776  0.0028518
-0.0002668  0.0036981
-0.0002619  0.0036004
 0.0002283  0.0029644
 0.0010064  0.0022890
 0.0018600  0.0012650
 0.0030987  0.0001450
 0.0043726 -0.0007647
 0.0053392 -0.0015609
 0.0067394 -0.0016450
 0.0073894 -0.0021476
 0.0079025 -0.0021174
 0.0076062 -0.0020431
 0.0066755 -0.0019644
 0.0055805 -0.0019030
 0.0044104 -0.0016490
 0.0027430 -0.0009804
 0.0021967 -0.0008448
 0.0016465  0.0000806
 0.0018245  0.0010253
 0.0022126  0.0018763
 0.0023070  0.0031876
 0.0022642  0.0038852
 0.0021063  0.0048796
 0.0018915  0.0054109
 0.0011022  0.0060206
 0.0005830  0.0059786
-0.0001672  0.0058623
-0.0005754  0.0055328
-0.0010216  0.0048489
-0.0013564  0.0045420
-0.0008493  0.0041036
-0.0005506  0.0040281
 0.0005665  0.0038876
 0.0012307  0.0035738
 0.0023195  0.0030517
 0.0030459  0.0023120
 0.0040790  0.0012223
 0.0050945  0.0002453
 0.0056048 -0.0007830
 0.0057690 -0.0012679
 0.0052998 -0.0015012
 0.0046562 -0.0014684
 0.0036969 -0.0010884
 0.0027203 -0.0008271
 0.0021522  0.0003325
 0.0018172  0.0007509
 0.0018636  0.0016848
 0.0023263  0.0022001
 0.0028048  0.0030775
 0.0031039  0.0037046
 0.0036715  0.0040414
 0.0041011  0.0042227
 0.0043425  0.0046164
 0.0051867  0.0050283
 0.0064408  0.0049258
 0.0079101  0.0055468
 0.0098469  0.0063373
 0.0114955  0.0068949
 0.0127396  0.0078033
 0.0137672  0.0087116
 0.0140058  0.0085589
 0.0138548  0.0083901
 0.0134923  0.0077848
 0.0129957  0.0071336
 0.0122932  0.0069208
 0.0117825  0.0067577
 0.0113328  0.0074381
 0.0104297  0.0081075
 0.0096553  0.0092929
 0.0085750  0.0103809
 0.0071825  0.0115970
 0.0062499  0.0120148
 0.0051247  0.0125865
 0.0043022  0.0127322
 0.0034064  0.0126717
 0.0030616  0.0123571
