[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.00161682369011422
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=09:43:44
DATESTA=16.09.2024
TIMESTA=09:42:25
DATEEND=16.09.2024
TIMEEND=09:43:44
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011342  0.0000215
 0.0009711  0.0000681
 0.0007973  0.0002078
 0.0005740  0.0001649
 0.0004000 -0.0000396
 0.0003007 -0.0002059
 0.0002316 -0.0005525
 0.0004220 -0.0008006
 0.0005362 -0.0010090
 0.0004571 -0.0013225
 0.0005689 -0.0013939
 0.0004239 -0.0013129
 0.0004776 -0.0013428
 0.0002713 -0.0013928
-0.0002284 -0.0012947
-0.0005663 -0.0011065
-0.0008356 -0.0010469
-0.0012105 -0.0012666
-0.0014905 -0.0014997
-0.0014261 -0.0015973
-0.0012885 -0.0016556
-0.0014022 -0.0017028
-0.0013225 -0.0015694
-0.0012209 -0.0012599
-0.0012914 -0.0010925
-0.0011580 -0.0011175
-0.0011947 -0.0009419
-0.0009030 -0.0009473
-0.0005941 -0.0010034
-0.0002733 -0.0010276
-0.0001962 -0.0008825
-0.0003193 -0.0011694
-0.0003920 -0.0013062
-0.0004844 -0.0012798
-0.0005430 -0.0014750
-0.0004711 -0.0016184
 0.0000677 -0.0016806
 0.0003370 -0.0019851
 0.0007501 -0.0018932
 0.0012693 -0.0022209
 0.0017300 -0.0025084
 0.0019523 -0.0024859
 0.0020784 -0.0025592
 0.0022831 -0.0028428
 0.0022123 -0.0024837
 0.0022156 -0.0024905
 0.0018668 -0.0024261
 0.0015182 -0.0024960
 0.0016199 -0.0026448
 0.0013066 -0.0028216
 0.0015081 -0.0027583
 0.0014710 -0.0027708
 0.0014524 -0.0026355
 0.0013852 -0.0025366
 0.0012927 -0.0021215
 0.0007116 -0.0024007
 0.0002398 -0.0024104
 0.0001271 -0.0024754
-0.0001690 -0.0029266
 0.0001716 -0.0034196
 0.0003058 -0.0035458
 0.0004615 -0.0036520
 0.0006640 -0.0037602
 0.0005491 -0.0036409
-0.0001215 -0.0037980
-0.0005515 -0.0039054
-0.0007905 -0.0040607
-0.0010594 -0.0040893
-0.0010861 -0.0042048
-0.0006767 -0.0039633
-0.0006787 -0.0037813
-0.0003194 -0.0034245
 0.0000379 -0.0031161
 0.0000243 -0.0027111
-0.0001655 -0.0023437
-0.0004691 -0.0020219
-0.0008357 -0.0017606
-0.0011060 -0.0015650
-0.0014728 -0.0014671
-0.0016267 -0.0014398
-0.0016939 -0.0015256
-0.0013425 -0.0017691
-0.0008640 -0.0016066
-0.0006951 -0.0015135
-0.0004468 -0.0011651
-0.0006369 -0.0009364
-0.0008103 -0.0007238
-0.0009654 -0.0006091
-0.0013706 -0.0005893
-0.0014586 -0.0009265
-0.0012030 -0.0011449
-0.0010811 -0.0012806
-0.0008068 -0.0013865
-0.0006808 -0.0015606
-0.0001438 -0.0012787
-0.0002411 -0.0010659
-0.0001406 -0.0005927
-0.0002027 -0.0003400
-0.0001884  0.0002095
-0.0007417  0.0007158
-0.0011701  0.0010045
-0.0014957  0.0007618
-0.0015992  0.0008563
-0.0017264  0.0007679
-0.0013059  0.0004126
-0.0008077  0.0004887
-0.0003234  0.0008337
 0.0002396  0.0008075
 0.0008141  0.0010766
 0.0013610  0.0016069
 0.0015998  0.0017034
 0.0015958  0.0018459
 0.0013953  0.0020542
 0.0015479  0.0017641
 0.0012413  0.0015309
 0.0011452  0.0012398
 0.0009885  0.0009253
 0.0009007  0.0005656
 0.0009835  0.0002012
 0.0012596  0.0000645
 0.0013716 -0.0000655
 0.0019916  0.0000957
 0.0022762  0.0003146
 0.0027978  0.0004109
 0.0033011  0.0007113
 0.0036892  0.0004825
 0.0041945  0.0002688
 0.0047361  0.0001097
 0.0049525 -0.0000314
 0.0053845 -0.0004748
 0.0056037 -0.0005011
 0.0057313 -0.0002862
 0.0060041 -0.0004007
 0.0058269 -0.0002570
 0.0057556 -0.0004237
 0.0057490 -0.0005685
 0.0058766 -0.0009178
 0.0059745 -0.0014465
 0.0066445 -0.0019935
 0.0072455 -0.0026284
 0.0080007 -0.0030984
 0.0087825 -0.0033679
 0.0099075 -0.0034444
 0.0105844 -0.0036449
 0.0113266 -0.0035276
 0.0119599 -0.0038245
 0.0124608 -0.0038411
 0.0127812 -0.0040415
 0.0134401 -0.0042190
 0.0141855 -0.0043782
 0.0150596 -0.0044244
 0.0159947 -0.0046134
 0.0168886 -0.0049763
 0.0175396 -0.0051122
 0.0177444 -0.0055555
 0.0181356 -0.0061608
 0.0183171 -0.0067973
 0.0180867 -0.0074600
 0.0182793 -0.0077392
 0.0185410 -0.0077227
 0.0185666 -0.0078200
 0.0187108 -0.0077748
 0.0190792 -0.0077774
 0.0190930 -0.0081354
 0.0191886 -0.0083700
 0.0192823 -0.0087935
 0.0195011 -0.0092148
 0.0198191 -0.0098384
 0.0201556 -0.0104539
 0.0206119 -0.0111819
 0.0206319 -0.0117413
 0.0205398 -0.0124719
 0.0201888 -0.0131554
 0.0199696 -0.0135144
 0.0194152 -0.0142175
 0.0194257 -0.0146310
 0.0193498 -0.0150801
 0.0194164 -0.0152826
 0.0196046 -0.0158182
 0.0195935 -0.0157707
 0.0198387 -0.0163083
 0.0199404 -0.0165730
 0.0201498 -0.0168792
 0.0202269 -0.0173560
 0.0202451 -0.0176279
 0.0204368 -0.0177428
 0.0207443 -0.0183736
 0.0208860 -0.0187067
 0.0210580 -0.0191387
 0.0212927 -0.0196749
 0.0214718 -0.0201071
 0.0218333 -0.0202904
 0.0219258 -0.0207024
 0.0222669 -0.0211320
 0.0224191 -0.0213724
 0.0223781 -0.0216686
 0.0224548 -0.0220612
 0.0220757 -0.0223545
 0.0215797 -0.0225994
 0.0211749 -0.0229613
 0.0207462 -0.0231208
 0.0202984 -0.0233229
 0.0198961 -0.0239164
 0.0198406 -0.0241098
 0.0200580 -0.0245214
 0.0201638 -0.0247818
 0.0208877 -0.0252062
 0.0209541 -0.0252742
 0.0213940 -0.0251642
 0.0214985 -0.0249798
 0.0210427 -0.0247004
 0.0206547 -0.0242688
 0.0200661 -0.0241418
 0.0194716 -0.0238713
 0.0189272 -0.0236906
 0.0183113 -0.0240472
 0.0181698 -0.0241182
 0.0182986 -0.0243314
 0.0185843 -0.0245105
 0.0189761 -0.0245329
 0.0192236 -0.0243636
 0.0196065 -0.0242396
 0.0196600 -0.0242705
 0.0197714 -0.0240804
 0.0196106 -0.0242268
 0.0193703 -0.0242385
 0.0190255 -0.0242976
 0.0184514 -0.0244612
 0.0181746 -0.0245645
 0.0176669 -0.0244656
 0.0173520 -0.0245544
 0.0167938 -0.0246288
 0.0166784 -0.0246648
 0.0164371 -0.0250546
 0.0163757 -0.0252457
 0.0163834 -0.0257345
 0.0165741 -0.0260892
 0.0170237 -0.0262127
 0.0170497 -0.0268284
 0.0173539 -0.0271902
 0.0175037 -0.0276868
 0.0173662 -0.0281353
 0.0172885 -0.0288786
 0.0172570 -0.0293758
 0.0171306 -0.0300628
 0.0172037 -0.0305232
 0.0174508 -0.0308014
 0.0176308 -0.0311056
 0.0175725 -0.0313063
 0.0179163 -0.0313541
 0.0180428 -0.0311640
 0.0180659 -0.0312980
 0.0180503 -0.0312050
 0.0178109 -0.0311591
 0.0177152 -0.0311400
 0.0175136 -0.0310453
 0.0171873 -0.0308880
 0.0165819 -0.0310776
 0.0162848 -0.0308331
 0.0156131 -0.0310109
 0.0150301 -0.0314887
 0.0146264 -0.0319223
 0.0141590 -0.0323218
 0.0135882 -0.0324677
 0.0133546 -0.0328375
 0.0127173 -0.0327202
 0.0122079 -0.0326231
 0.0117102 -0.0321727
 0.0110734 -0.0319541
 0.0103014 -0.0318405
 0.0094513 -0.0316311
 0.0090991 -0.0315365
 0.0082286 -0.0317216
 0.0075324 -0.0317545
 0.0069213 -0.0317937
 0.0064053 -0.0318654
 0.0057607 -0.0319161
 0.0050152 -0.0318249
 0.0040267 -0.0318444
 0.0030401 -0.0318566
 0.0019474 -0.0319902
 0.0010452 -0.0319409
 0.0001053 -0.0322066
-0.0005561 -0.0320998
-0.0011615 -0.0316762
-0.0018455 -0.0314471
-0.0027297 -0.0309120
-0.0034691 -0.0304299
-0.0038816 -0.0299319
-0.0047361 -0.0290870
-0.0054261 -0.0283143
-0.0058385 -0.0273846
-0.0065376 -0.0261026
-0.0074307 -0.0250005
-0.0083216 -0.0239843
-0.0092639 -0.0228934
-0.0101201 -0.0217534
-0.0109569 -0.0208785
-0.0116996 -0.0198849
-0.0122971 -0.0187332
-0.0128586 -0.0176685
-0.0135302 -0.0164999
-0.0141568 -0.0154558
-0.0145636 -0.0141834
-0.0154394 -0.0130828
-0.0160923 -0.0120102
-0.0167698 -0.0108909
-0.0175482 -0.0099303
-0.0184159 -0.0087900
-0.0190498 -0.0079950
-0.0199814 -0.0073175
-0.0205774 -0.0066143
-0.0211915 -0.0062838
-0.0214973 -0.0056485
-0.0219778 -0.0051452
-0.0220599 -0.0042717
-0.0223579 -0.0030403
-0.0227670 -0.0013906
-0.0232233 -0.0000384
-0.0237673  0.0014012
-0.0242738  0.0028562
-0.0247607  0.0035390
-0.0246993  0.0044507
-0.0246187  0.0050254
-0.0243305  0.0055040
-0.0237733  0.0058099
-0.0233530  0.0061510
-0.0225687  0.0066789
-0.0219009  0.0070701
-0.0215604  0.0075001
-0.0209982  0.0080845
-0.0205575  0.0084176
-0.0206485  0.0085906
-0.0205908  0.0086962
-0.0203574  0.0086550
-0.0198226  0.0085399
-0.0192390  0.0085886
-0.0184979  0.0088979
-0.0175067  0.0090418
-0.0163268  0.0096771
-0.0154349  0.0102230
-0.0144655  0.0106911
-0.0135845  0.0111897
-0.0129058  0.0115616
-0.0122909  0.0114469
-0.0113357  0.0114397
-0.0106915  0.0109721
