[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=2.74764759176652E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:30:48
DATESTA=27.09.2024
TIMESTA=15:30:41
DATEEND=27.09.2024
TIMEEND=15:30:48
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016900  0.0017274
 0.0016516  0.0018288
 0.0014239  0.0017146
 0.0014607  0.0017372
 0.0011563  0.0018708
 0.0010977  0.0015789
 0.0010739  0.0017121
 0.0007832  0.0016148
 0.0005353  0.0010923
 0.0009180  0.0012248
 0.0006648  0.0008396
 0.0000503  0.0008359
 0.0003354  0.0005117
-0.0001806  0.0000498
-0.0006405 -0.0004145
-0.0010830 -0.0010464
-0.0011589 -0.0017400
-0.0011573 -0.0022362
-0.0009073 -0.0027328
-0.0008092 -0.0030162
-0.0006513 -0.0027008
-0.0007587 -0.0023302
-0.0009997 -0.0020172
-0.0010873 -0.0013970
-0.0012318 -0.0010527
-0.0015907 -0.0010522
-0.0012039 -0.0012061
-0.0009547 -0.0013950
-0.0005918 -0.0021411
 0.0002476 -0.0025000
 0.0006497 -0.0028799
 0.0008605 -0.0028210
 0.0006667 -0.0031799
 0.0009154 -0.0028141
 0.0008935 -0.0027733
 0.0013138 -0.0031754
 0.0019061 -0.0030236
 0.0016364 -0.0030814
 0.0019412 -0.0030632
 0.0019025 -0.0029889
 0.0015036 -0.0032421
